onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2447.756	0.007	2462745	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1146E
2447.763	0.618	2462752	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1146E
2448.381	0.518	2463370	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1146E
2448.899	1.575	2463888	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1146E
2450.474	28.434	2465463	REC_WORD	28.434	n/a	STREET	-999	20	[0, 0, 0]	n/a	FR1	2	R1146E
2478.908	20.932	2493896	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1146E
2499.84	0.5	2514827	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1146E
2500.34	10.428	2515327	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1146E
2510.768	0.007	2525754	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1146E
2510.775	1.618	2525761	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1146E
2512.393	2.299	2527379	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1146E
2514.692	1.618	2529678	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	1	21	[0, 0, 0]	n/a	FR1	2	R1146E
2516.31	1.017	2531296	WORD_OFF	n/a	n/a	SNOW	1	21	[0, 0, 0]	n/a	FR1	2	R1146E
2517.327	1.617	2532313	WORD	n/a	wordpools/wordpool_EN.txt	LAND	2	21	[0, 0, 0]	n/a	FR1	2	R1146E
2518.944	0.866	2533930	WORD_OFF	n/a	n/a	LAND	2	21	[0, 0, 0]	n/a	FR1	2	R1146E
2519.81	1.616	2534796	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	3	21	[0, 0, 0]	n/a	FR1	2	R1146E
2521.426	0.852	2536412	WORD_OFF	n/a	n/a	SAIL	3	21	[0, 0, 0]	n/a	FR1	2	R1146E
2522.278	1.616	2537264	WORD	n/a	wordpools/wordpool_EN.txt	ICE	4	21	[0, 0, 0]	n/a	FR1	2	R1146E
2523.894	0.816	2538880	WORD_OFF	n/a	n/a	ICE	4	21	[0, 0, 0]	n/a	FR1	2	R1146E
2524.71	1.601	2539696	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	5	21	[0, 0, 0]	n/a	FR1	2	R1146E
2526.311	0.901	2541297	WORD_OFF	n/a	n/a	RAKE	5	21	[0, 0, 0]	n/a	FR1	2	R1146E
2527.212	1.616	2542198	WORD	n/a	wordpools/wordpool_EN.txt	CAT	6	21	[0, 0, 0]	n/a	FR1	2	R1146E
2528.828	0.9	2543814	WORD_OFF	n/a	n/a	CAT	6	21	[0, 0, 0]	n/a	FR1	2	R1146E
2529.728	1.601	2544714	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	7	21	[0, 0, 0]	n/a	FR1	2	R1146E
2531.329	0.833	2546314	WORD_OFF	n/a	n/a	FLAG	7	21	[0, 0, 0]	n/a	FR1	2	R1146E
2532.162	1.617	2547147	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	8	21	[0, 0, 0]	n/a	FR1	2	R1146E
2533.779	0.95	2548764	WORD_OFF	n/a	n/a	TOOTH	8	21	[0, 0, 0]	n/a	FR1	2	R1146E
2534.729	1.618	2549714	WORD	n/a	wordpools/wordpool_EN.txt	TOY	9	21	[0, 0, 0]	n/a	FR1	2	R1146E
2536.347	0.833	2551332	WORD_OFF	n/a	n/a	TOY	9	21	[0, 0, 0]	n/a	FR1	2	R1146E
2537.18	1.616	2552165	WORD	n/a	wordpools/wordpool_EN.txt	ARM	10	21	[0, 0, 0]	n/a	FR1	2	R1146E
2538.796	0.9	2553781	WORD_OFF	n/a	n/a	ARM	10	21	[0, 0, 0]	n/a	FR1	2	R1146E
2539.696	1.618	2554681	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	11	21	[0, 0, 0]	n/a	FR1	2	R1146E
2541.314	0.884	2556299	WORD_OFF	n/a	n/a	MAZE	11	21	[0, 0, 0]	n/a	FR1	2	R1146E
2542.198	1.616	2557183	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	12	21	[0, 0, 0]	n/a	FR1	2	R1146E
2543.814	0.0	2558799	WORD_OFF	n/a	n/a	RAIN	12	21	[0, 0, 0]	n/a	FR1	2	R1146E
2543.814	0.0	2558799	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1146E
2543.814	0.016	2558799	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1146E
2543.83	5.269	2558815	PROB	5.269	n/a	n/a	-999	21	[6, 2, 3]	11	FR1	2	R1146E
2549.099	4.234	2564084	PROB	4.234	n/a	n/a	-999	21	[3, 7, 1]	11	FR1	2	R1146E
2553.333	9.084	2568318	PROB	9.084	n/a	n/a	-999	21	[2, 4, 7]	13	FR1	2	R1146E
2562.417	7.578	2577401	PROB	7.578	n/a	n/a	-999	21	[4, 6, 5]	15	FR1	2	R1146E
2569.995	0.008	2584979	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1146E
2570.003	0.632	2584987	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1146E
2570.635	0.519	2585619	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1146E
2571.154	5.622	2586138	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1146E
2576.776	11.253	2591760	REC_WORD_VV	11.253	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	2	R1146E
2588.029	13.134	2603012	REC_WORD	13.134	n/a	STREET	-999	21	[0, 0, 0]	n/a	FR1	2	R1146E
2601.163	11.781	2616146	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1146E
2612.944	0.5	2627926	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1146E
2613.444	10.428	2628426	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1146E
2623.872	0.007	2638854	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1146E
2623.879	1.616	2638861	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1146E
2625.495	2.217	2640477	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1146E
2627.712	1.618	2642693	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	1	22	[0, 0, 0]	n/a	FR1	2	R1146E
2629.33	0.783	2644311	WORD_OFF	n/a	n/a	CHEEK	1	22	[0, 0, 0]	n/a	FR1	2	R1146E
2630.113	1.616	2645094	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	2	22	[0, 0, 0]	n/a	FR1	2	R1146E
2631.729	0.967	2646710	WORD_OFF	n/a	n/a	FENCE	2	22	[0, 0, 0]	n/a	FR1	2	R1146E
2632.696	1.601	2647677	WORD	n/a	wordpools/wordpool_EN.txt	RIB	3	22	[0, 0, 0]	n/a	FR1	2	R1146E
2634.297	0.984	2649278	WORD_OFF	n/a	n/a	RIB	3	22	[0, 0, 0]	n/a	FR1	2	R1146E
2635.281	1.617	2650262	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	4	22	[0, 0, 0]	n/a	FR1	2	R1146E
2636.898	0.799	2651879	WORD_OFF	n/a	n/a	SMILE	4	22	[0, 0, 0]	n/a	FR1	2	R1146E
2637.697	1.601	2652678	WORD	n/a	wordpools/wordpool_EN.txt	PIE	5	22	[0, 0, 0]	n/a	FR1	2	R1146E
2639.298	0.85	2654279	WORD_OFF	n/a	n/a	PIE	5	22	[0, 0, 0]	n/a	FR1	2	R1146E
2640.148	1.616	2655129	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	6	22	[0, 0, 0]	n/a	FR1	2	R1146E
2641.764	1.017	2656745	WORD_OFF	n/a	n/a	PLATE	6	22	[0, 0, 0]	n/a	FR1	2	R1146E
2642.781	1.617	2657762	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	7	22	[0, 0, 0]	n/a	FR1	2	R1146E
2644.398	0.785	2659379	WORD_OFF	n/a	n/a	SUIT	7	22	[0, 0, 0]	n/a	FR1	2	R1146E
2645.183	1.616	2660164	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	8	22	[0, 0, 0]	n/a	FR1	2	R1146E
2646.799	1.0	2661780	WORD_OFF	n/a	n/a	LAMP	8	22	[0, 0, 0]	n/a	FR1	2	R1146E
2647.799	1.617	2662780	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	9	22	[0, 0, 0]	n/a	FR1	2	R1146E
2649.416	0.801	2664397	WORD_OFF	n/a	n/a	PASTE	9	22	[0, 0, 0]	n/a	FR1	2	R1146E
2650.217	1.617	2665198	WORD	n/a	wordpools/wordpool_EN.txt	TENT	10	22	[0, 0, 0]	n/a	FR1	2	R1146E
2651.834	0.982	2666814	WORD_OFF	n/a	n/a	TENT	10	22	[0, 0, 0]	n/a	FR1	2	R1146E
2652.816	1.617	2667796	WORD	n/a	wordpools/wordpool_EN.txt	MUG	11	22	[0, 0, 0]	n/a	FR1	2	R1146E
2654.433	0.785	2669413	WORD_OFF	n/a	n/a	MUG	11	22	[0, 0, 0]	n/a	FR1	2	R1146E
2655.218	1.617	2670198	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	12	22	[0, 0, 0]	n/a	FR1	2	R1146E
2656.835	0.0	2671815	WORD_OFF	n/a	n/a	BRICK	12	22	[0, 0, 0]	n/a	FR1	2	R1146E
2656.835	0.0	2671815	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1146E
2656.835	0.016	2671815	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1146E
2656.851	6.418	2671831	PROB	6.418	n/a	n/a	-999	22	[3, 6, 3]	12	FR1	2	R1146E
2663.269	5.283	2678249	PROB	5.283	n/a	n/a	-999	22	[6, 6, 8]	20	FR1	2	R1146E
2668.552	2.702	2683532	PROB	2.702	n/a	n/a	-999	22	[1, 4, 9]	14	FR1	2	R1146E
2671.254	4.4	2686234	PROB	4.4	n/a	n/a	-999	22	[3, 7, 4]	14	FR1	2	R1146E
2675.654	5.599	2690634	PROB	5.599	n/a	n/a	-999	22	[6, 9, 9]	24	FR1	2	R1146E
2681.253	0.019	2696232	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1146E
2681.272	0.6	2696251	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1146E
2681.872	0.518	2696851	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1146E
2682.39	7.563	2697369	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1146E
2689.953	22.444	2704932	REC_WORD	22.444	n/a	BRICK	-999	22	[0, 0, 0]	n/a	FR1	2	R1146E
2712.397	8.081	2727375	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1146E
2720.478	0.5	2735456	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1146E
2720.978	10.428	2735956	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1146E
2731.406	0.008	2746383	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1146E
2731.414	1.618	2746391	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1146E
2733.032	2.2	2748009	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1146E
2735.232	1.617	2750209	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	1	23	[0, 0, 0]	n/a	FR1	2	R1146E
2736.849	1.0	2751826	WORD_OFF	n/a	n/a	GEESE	1	23	[0, 0, 0]	n/a	FR1	2	R1146E
2737.849	1.616	2752826	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	2	23	[0, 0, 0]	n/a	FR1	2	R1146E
2739.465	0.868	2754442	WORD_OFF	n/a	n/a	ROOM	2	23	[0, 0, 0]	n/a	FR1	2	R1146E
2740.333	1.617	2755310	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	3	23	[0, 0, 0]	n/a	FR1	2	R1146E
2741.95	0.933	2756927	WORD_OFF	n/a	n/a	BEACH	3	23	[0, 0, 0]	n/a	FR1	2	R1146E
2742.883	1.616	2757860	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	4	23	[0, 0, 0]	n/a	FR1	2	R1146E
2744.499	0.835	2759476	WORD_OFF	n/a	n/a	GRAPE	4	23	[0, 0, 0]	n/a	FR1	2	R1146E
2745.334	1.617	2760311	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	5	23	[0, 0, 0]	n/a	FR1	2	R1146E
2746.951	0.849	2761928	WORD_OFF	n/a	n/a	BREAD	5	23	[0, 0, 0]	n/a	FR1	2	R1146E
2747.8	1.617	2762777	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	6	23	[0, 0, 0]	n/a	FR1	2	R1146E
2749.417	1.0	2764393	WORD_OFF	n/a	n/a	FLUTE	6	23	[0, 0, 0]	n/a	FR1	2	R1146E
2750.417	1.618	2765393	WORD	n/a	wordpools/wordpool_EN.txt	NET	7	23	[0, 0, 0]	n/a	FR1	2	R1146E
2752.035	1.017	2767011	WORD_OFF	n/a	n/a	NET	7	23	[0, 0, 0]	n/a	FR1	2	R1146E
2753.052	1.616	2768028	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	8	23	[0, 0, 0]	n/a	FR1	2	R1146E
2754.668	0.766	2769644	WORD_OFF	n/a	n/a	SHEEP	8	23	[0, 0, 0]	n/a	FR1	2	R1146E
2755.434	1.602	2770410	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	9	23	[0, 0, 0]	n/a	FR1	2	R1146E
2757.036	0.933	2772012	WORD_OFF	n/a	n/a	BRANCH	9	23	[0, 0, 0]	n/a	FR1	2	R1146E
2757.969	1.616	2772945	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	10	23	[0, 0, 0]	n/a	FR1	2	R1146E
2759.585	0.967	2774561	WORD_OFF	n/a	n/a	JAIL	10	23	[0, 0, 0]	n/a	FR1	2	R1146E
2760.552	1.618	2775528	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	11	23	[0, 0, 0]	n/a	FR1	2	R1146E
2762.17	1.0	2777146	WORD_OFF	n/a	n/a	LEAF	11	23	[0, 0, 0]	n/a	FR1	2	R1146E
2763.17	1.616	2778146	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	12	23	[0, 0, 0]	n/a	FR1	2	R1146E
2764.786	0.0	2779762	WORD_OFF	n/a	n/a	THREAD	12	23	[0, 0, 0]	n/a	FR1	2	R1146E
2764.786	0.001	2779762	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1146E
2764.787	0.016	2779763	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1146E
2764.803	7.252	2779779	PROB	7.252	n/a	n/a	-999	23	[6, 9, 4]	19	FR1	2	R1146E
2772.055	9.534	2787031	PROB	9.534	n/a	n/a	-999	23	[9, 2, 5]	16	FR1	2	R1146E
2781.589	4.804	2796564	PROB	4.804	n/a	n/a	-999	23	[1, 4, 8]	13	FR1	2	R1146E
2786.393	0.014	2801368	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1146E
2786.407	0.667	2801382	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1146E
2787.074	0.517	2802049	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1146E
2787.591	1.377	2802566	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1146E
2788.968	1.694	2803943	REC_WORD	1.694	n/a	BRANCH	-999	23	[0, 0, 0]	n/a	FR1	2	R1146E
2790.662	4.615	2805637	REC_WORD	4.615	n/a	LEAF	-999	23	[0, 0, 0]	n/a	FR1	2	R1146E
2795.277	22.322	2810252	REC_WORD	22.322	n/a	NET	-999	23	[0, 0, 0]	n/a	FR1	2	R1146E
2817.599	32.102	2832573	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1146E
2849.701	0.5	2864673	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1146E
2850.201	10.428	2865173	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1146E
2860.629	0.007	2875601	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1146E
2860.636	1.601	2875608	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1146E
2862.237	1.901	2877209	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1146E
2864.138	1.616	2879110	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	1	24	[0, 0, 0]	n/a	FR1	2	R1146E
2865.754	0.983	2880726	WORD_OFF	n/a	n/a	TOOL	1	24	[0, 0, 0]	n/a	FR1	2	R1146E
2866.737	1.618	2881709	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	2	24	[0, 0, 0]	n/a	FR1	2	R1146E
2868.355	0.884	2883327	WORD_OFF	n/a	n/a	SWAMP	2	24	[0, 0, 0]	n/a	FR1	2	R1146E
2869.239	1.617	2884210	WORD	n/a	wordpools/wordpool_EN.txt	PIT	3	24	[0, 0, 0]	n/a	FR1	2	R1146E
2870.856	1.0	2885827	WORD_OFF	n/a	n/a	PIT	3	24	[0, 0, 0]	n/a	FR1	2	R1146E
2871.856	1.616	2886827	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	4	24	[0, 0, 0]	n/a	FR1	2	R1146E
2873.472	0.834	2888443	WORD_OFF	n/a	n/a	GLASS	4	24	[0, 0, 0]	n/a	FR1	2	R1146E
2874.306	1.617	2889277	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	5	24	[0, 0, 0]	n/a	FR1	2	R1146E
2875.923	1.0	2890894	WORD_OFF	n/a	n/a	BRIDGE	5	24	[0, 0, 0]	n/a	FR1	2	R1146E
2876.923	1.617	2891894	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	6	24	[0, 0, 0]	n/a	FR1	2	R1146E
2878.54	0.95	2893511	WORD_OFF	n/a	n/a	BOWL	6	24	[0, 0, 0]	n/a	FR1	2	R1146E
2879.49	1.618	2894461	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	7	24	[0, 0, 0]	n/a	FR1	2	R1146E
2881.108	0.916	2896079	WORD_OFF	n/a	n/a	PIPE	7	24	[0, 0, 0]	n/a	FR1	2	R1146E
2882.024	1.616	2896995	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	24	[0, 0, 0]	n/a	FR1	2	R1146E
2883.64	0.967	2898611	WORD_OFF	n/a	n/a	TOE	8	24	[0, 0, 0]	n/a	FR1	2	R1146E
2884.607	1.618	2899578	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	9	24	[0, 0, 0]	n/a	FR1	2	R1146E
2886.225	0.95	2901196	WORD_OFF	n/a	n/a	CUBE	9	24	[0, 0, 0]	n/a	FR1	2	R1146E
2887.175	1.616	2902146	WORD	n/a	wordpools/wordpool_EN.txt	BATH	10	24	[0, 0, 0]	n/a	FR1	2	R1146E
2888.791	0.917	2903762	WORD_OFF	n/a	n/a	BATH	10	24	[0, 0, 0]	n/a	FR1	2	R1146E
2889.708	1.618	2904679	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	11	24	[0, 0, 0]	n/a	FR1	2	R1146E
2891.326	0.8	2906297	WORD_OFF	n/a	n/a	SHEET	11	24	[0, 0, 0]	n/a	FR1	2	R1146E
2892.126	1.616	2907097	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	12	24	[0, 0, 0]	n/a	FR1	2	R1146E
2893.742	0.0	2908712	WORD_OFF	n/a	n/a	STRAW	12	24	[0, 0, 0]	n/a	FR1	2	R1146E
2893.742	0.001	2908712	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1146E
2893.743	0.016	2908713	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1146E
2893.759	7.202	2908729	PROB	7.202	n/a	n/a	-999	24	[2, 4, 9]	15	FR1	2	R1146E
2900.961	5.901	2915931	PROB	5.901	n/a	n/a	-999	24	[5, 9, 3]	17	FR1	2	R1146E
2906.862	7.818	2921832	PROB	7.818	n/a	n/a	-999	24	[3, 5, 7]	15	FR1	2	R1146E
2914.68	0.016	2929650	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1146E
2914.696	0.7	2929666	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1146E
2915.396	0.518	2930366	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1146E
2915.914	30.0	2930884	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1146E
2945.914	0.009	2960882	REC_WORD_VV	0.009	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	2	R1146E
2945.923	9.031	2960891	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1146E
2954.954	0.5	2969922	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1146E
2955.454	10.428	2970422	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1146E
2965.882	0.007	2980849	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1146E
2965.889	1.616	2980856	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1146E
2967.505	2.051	2982472	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1146E
2969.556	1.618	2984523	WORD	n/a	wordpools/wordpool_EN.txt	CONE	1	25	[0, 0, 0]	n/a	FR1	2	R1146E
2971.174	0.95	2986141	WORD_OFF	n/a	n/a	CONE	1	25	[0, 0, 0]	n/a	FR1	2	R1146E
2972.124	1.616	2987091	WORD	n/a	wordpools/wordpool_EN.txt	BAT	2	25	[0, 0, 0]	n/a	FR1	2	R1146E
2973.74	0.966	2988707	WORD_OFF	n/a	n/a	BAT	2	25	[0, 0, 0]	n/a	FR1	2	R1146E
2974.706	1.618	2989673	WORD	n/a	wordpools/wordpool_EN.txt	KITE	3	25	[0, 0, 0]	n/a	FR1	2	R1146E
2976.324	0.834	2991291	WORD_OFF	n/a	n/a	KITE	3	25	[0, 0, 0]	n/a	FR1	2	R1146E
2977.158	1.616	2992125	WORD	n/a	wordpools/wordpool_EN.txt	PIG	4	25	[0, 0, 0]	n/a	FR1	2	R1146E
2978.774	0.9	2993741	WORD_OFF	n/a	n/a	PIG	4	25	[0, 0, 0]	n/a	FR1	2	R1146E
2979.674	1.601	2994641	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	5	25	[0, 0, 0]	n/a	FR1	2	R1146E
2981.275	0.767	2996242	WORD_OFF	n/a	n/a	BOOK	5	25	[0, 0, 0]	n/a	FR1	2	R1146E
2982.042	1.616	2997009	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	6	25	[0, 0, 0]	n/a	FR1	2	R1146E
2983.658	0.967	2998625	WORD_OFF	n/a	n/a	SWORD	6	25	[0, 0, 0]	n/a	FR1	2	R1146E
2984.625	1.618	2999592	WORD	n/a	wordpools/wordpool_EN.txt	VEST	7	25	[0, 0, 0]	n/a	FR1	2	R1146E
2986.243	0.967	3001210	WORD_OFF	n/a	n/a	VEST	7	25	[0, 0, 0]	n/a	FR1	2	R1146E
2987.21	1.616	3002177	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	8	25	[0, 0, 0]	n/a	FR1	2	R1146E
2988.826	0.866	3003793	WORD_OFF	n/a	n/a	CAPE	8	25	[0, 0, 0]	n/a	FR1	2	R1146E
2989.692	1.602	3004659	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	9	25	[0, 0, 0]	n/a	FR1	2	R1146E
2991.294	0.967	3006260	WORD_OFF	n/a	n/a	SHELL	9	25	[0, 0, 0]	n/a	FR1	2	R1146E
2992.261	1.617	3007227	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	10	25	[0, 0, 0]	n/a	FR1	2	R1146E
2993.878	0.815	3008844	WORD_OFF	n/a	n/a	ROOT	10	25	[0, 0, 0]	n/a	FR1	2	R1146E
2994.693	1.602	3009659	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	11	25	[0, 0, 0]	n/a	FR1	2	R1146E
2996.295	0.966	3011261	WORD_OFF	n/a	n/a	BADGE	11	25	[0, 0, 0]	n/a	FR1	2	R1146E
2997.261	1.617	3012227	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	12	25	[0, 0, 0]	n/a	FR1	2	R1146E
2998.878	0.0	3013844	WORD_OFF	n/a	n/a	WAVE	12	25	[0, 0, 0]	n/a	FR1	2	R1146E
2998.878	0.001	3013844	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1146E
2998.879	0.016	3013845	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1146E
2998.895	8.018	3013861	PROB	8.018	n/a	n/a	-999	25	[5, 4, 3]	12	FR1	2	R1146E
3006.913	3.217	3021879	PROB	3.217	n/a	n/a	-999	25	[4, 5, 5]	14	FR1	2	R1146E
3010.13	9.022	3025096	PROB	9.022	n/a	n/a	-999	25	[4, 6, 2]	12	FR1	2	R1146E
3019.152	0.013	3034117	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1146E
3019.165	0.7	3034130	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1146E
3019.865	0.518	3034830	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1146E
3020.383	1.846	3035348	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1146E
3022.229	1.931	3037194	REC_WORD	1.931	n/a	PIG	-999	25	[0, 0, 0]	n/a	FR1	2	R1146E
3024.16	5.688	3039125	REC_WORD	5.688	n/a	CAPE	-999	25	[0, 0, 0]	n/a	FR1	2	R1146E
3029.848	20.544	3044813	REC_WORD	20.544	n/a	ROOT	-999	25	[0, 0, 0]	n/a	FR1	2	R1146E
3050.392	0.0	3065356	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1146E
