onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2111.505	0.627	2499379	REC_WORD	0.627	n/a	DESK	5	18	[0, 0, 0]	n/a	FR1	2	R1145J
2112.132	0.611	2500006	REC_WORD	0.611	n/a	PIN	2	18	[0, 0, 0]	n/a	FR1	2	R1145J
2112.743	0.752	2500617	REC_WORD	0.752	n/a	APE	10	18	[0, 0, 0]	n/a	FR1	2	R1145J
2113.495	13.371	2501369	REC_WORD	13.371	n/a	LAMP	11	18	[0, 0, 0]	n/a	FR1	2	R1145J
2126.866	7.74	2514740	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1145J
2134.606	0.5	2522480	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1145J
2135.106	10.428	2522980	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1145J
2145.534	0.007	2533407	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1145J
2145.541	1.616	2533414	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1145J
2147.157	1.817	2535030	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1145J
2148.974	1.617	2536847	WORD	n/a	wordpools/wordpool_EN.txt	VINE	1	19	[0, 0, 0]	n/a	FR1	2	R1145J
2150.591	0.984	2538464	WORD_OFF	n/a	n/a	VINE	1	19	[0, 0, 0]	n/a	FR1	2	R1145J
2151.575	1.616	2539448	WORD	n/a	wordpools/wordpool_EN.txt	CONE	2	19	[0, 0, 0]	n/a	FR1	2	R1145J
2153.191	0.917	2541064	WORD_OFF	n/a	n/a	CONE	2	19	[0, 0, 0]	n/a	FR1	2	R1145J
2154.108	1.618	2541981	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	3	19	[0, 0, 0]	n/a	FR1	2	R1145J
2155.726	0.766	2543599	WORD_OFF	n/a	n/a	SOCK	3	19	[0, 0, 0]	n/a	FR1	2	R1145J
2156.492	1.616	2544365	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	4	19	[0, 0, 0]	n/a	FR1	2	R1145J
2158.108	0.851	2545981	WORD_OFF	n/a	n/a	FLOOR	4	19	[0, 0, 0]	n/a	FR1	2	R1145J
2158.959	1.617	2546832	WORD	n/a	wordpools/wordpool_EN.txt	RIB	5	19	[0, 0, 0]	n/a	FR1	2	R1145J
2160.576	0.884	2548449	WORD_OFF	n/a	n/a	RIB	5	19	[0, 0, 0]	n/a	FR1	2	R1145J
2161.46	1.615	2549333	WORD	n/a	wordpools/wordpool_EN.txt	WALL	6	19	[0, 0, 0]	n/a	FR1	2	R1145J
2163.075	0.967	2550948	WORD_OFF	n/a	n/a	WALL	6	19	[0, 0, 0]	n/a	FR1	2	R1145J
2164.042	1.618	2551915	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	7	19	[0, 0, 0]	n/a	FR1	2	R1145J
2165.66	0.95	2553533	WORD_OFF	n/a	n/a	CHIN	7	19	[0, 0, 0]	n/a	FR1	2	R1145J
2166.61	1.616	2554483	WORD	n/a	wordpools/wordpool_EN.txt	VEST	8	19	[0, 0, 0]	n/a	FR1	2	R1145J
2168.226	0.8	2556099	WORD_OFF	n/a	n/a	VEST	8	19	[0, 0, 0]	n/a	FR1	2	R1145J
2169.026	1.618	2556899	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	9	19	[0, 0, 0]	n/a	FR1	2	R1145J
2170.644	0.883	2558517	WORD_OFF	n/a	n/a	CLIFF	9	19	[0, 0, 0]	n/a	FR1	2	R1145J
2171.527	1.616	2559400	WORD	n/a	wordpools/wordpool_EN.txt	FUR	10	19	[0, 0, 0]	n/a	FR1	2	R1145J
2173.143	0.917	2561016	WORD_OFF	n/a	n/a	FUR	10	19	[0, 0, 0]	n/a	FR1	2	R1145J
2174.06	1.601	2561933	WORD	n/a	wordpools/wordpool_EN.txt	RUG	11	19	[0, 0, 0]	n/a	FR1	2	R1145J
2175.661	0.934	2563534	WORD_OFF	n/a	n/a	RUG	11	19	[0, 0, 0]	n/a	FR1	2	R1145J
2176.595	1.615	2564468	WORD	n/a	wordpools/wordpool_EN.txt	LAND	12	19	[0, 0, 0]	n/a	FR1	2	R1145J
2178.21	0.0	2566083	WORD_OFF	n/a	n/a	LAND	12	19	[0, 0, 0]	n/a	FR1	2	R1145J
2178.21	0.001	2566083	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1145J
2178.211	0.016	2566084	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1145J
2178.227	8.236	2566100	PROB	8.236	n/a	n/a	-999	19	[3, 9, 6]	18	FR1	2	R1145J
2186.463	8.817	2574336	PROB	8.817	n/a	n/a	-999	19	[7, 6, 1]	14	FR1	2	R1145J
2195.28	14.593	2583153	PROB	14.593	n/a	n/a	-999	19	[8, 9, 6]	23	FR1	2	R1145J
2209.873	0.009	2597746	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1145J
2209.882	0.617	2597755	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1145J
2210.499	0.517	2598372	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1145J
2211.016	1.431	2598889	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1145J
2212.447	1.974	2600320	REC_WORD	1.974	n/a	WALL	6	19	[0, 0, 0]	n/a	FR1	2	R1145J
2214.421	5.155	2602294	REC_WORD	5.155	n/a	RUG	11	19	[0, 0, 0]	n/a	FR1	2	R1145J
2219.576	0.627	2607449	REC_WORD	0.627	n/a	WALL	6	19	[0, 0, 0]	n/a	FR1	2	R1145J
2220.203	9.687	2608076	REC_WORD	9.687	n/a	RUG	11	19	[0, 0, 0]	n/a	FR1	2	R1145J
2229.89	1.912	2617763	REC_WORD_VV	1.912	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1145J
2231.802	2.176	2619675	REC_WORD	2.176	n/a	VINE	1	19	[0, 0, 0]	n/a	FR1	2	R1145J
2233.978	0.291	2621851	REC_WORD_VV	0.291	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1145J
2234.269	1.04	2622142	REC_WORD	1.04	n/a	VINE	1	19	[0, 0, 0]	n/a	FR1	2	R1145J
2235.309	5.719	2623182	REC_WORD	5.719	n/a	FUR	10	19	[0, 0, 0]	n/a	FR1	2	R1145J
2241.028	6.242	2628901	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1145J
2247.27	0.5	2635143	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1145J
2247.77	10.428	2635643	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1145J
2258.198	0.006	2646070	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1145J
2258.204	1.618	2646076	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1145J
2259.822	2.216	2647694	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1145J
2262.038	1.601	2649910	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	1	20	[0, 0, 0]	n/a	FR1	2	R1145J
2263.639	0.784	2651511	WORD_OFF	n/a	n/a	BOAT	1	20	[0, 0, 0]	n/a	FR1	2	R1145J
2264.423	1.616	2652295	WORD	n/a	wordpools/wordpool_EN.txt	VASE	2	20	[0, 0, 0]	n/a	FR1	2	R1145J
2266.039	0.983	2653911	WORD_OFF	n/a	n/a	VASE	2	20	[0, 0, 0]	n/a	FR1	2	R1145J
2267.022	1.618	2654894	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	3	20	[0, 0, 0]	n/a	FR1	2	R1145J
2268.64	0.783	2656512	WORD_OFF	n/a	n/a	CHAIR	3	20	[0, 0, 0]	n/a	FR1	2	R1145J
2269.423	1.616	2657295	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	4	20	[0, 0, 0]	n/a	FR1	2	R1145J
2271.039	0.918	2658911	WORD_OFF	n/a	n/a	SPRING	4	20	[0, 0, 0]	n/a	FR1	2	R1145J
2271.957	1.617	2659829	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	5	20	[0, 0, 0]	n/a	FR1	2	R1145J
2273.574	0.95	2661446	WORD_OFF	n/a	n/a	CLAY	5	20	[0, 0, 0]	n/a	FR1	2	R1145J
2274.524	1.616	2662396	WORD	n/a	wordpools/wordpool_EN.txt	TEA	6	20	[0, 0, 0]	n/a	FR1	2	R1145J
2276.14	0.967	2664012	WORD_OFF	n/a	n/a	TEA	6	20	[0, 0, 0]	n/a	FR1	2	R1145J
2277.107	1.617	2664979	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	7	20	[0, 0, 0]	n/a	FR1	2	R1145J
2278.724	0.884	2666596	WORD_OFF	n/a	n/a	CLOWN	7	20	[0, 0, 0]	n/a	FR1	2	R1145J
2279.608	1.616	2667480	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	8	20	[0, 0, 0]	n/a	FR1	2	R1145J
2281.224	0.833	2669096	WORD_OFF	n/a	n/a	DUCK	8	20	[0, 0, 0]	n/a	FR1	2	R1145J
2282.057	1.618	2669929	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	9	20	[0, 0, 0]	n/a	FR1	2	R1145J
2283.675	0.867	2671547	WORD_OFF	n/a	n/a	SEAL	9	20	[0, 0, 0]	n/a	FR1	2	R1145J
2284.542	1.616	2672414	WORD	n/a	wordpools/wordpool_EN.txt	EEL	10	20	[0, 0, 0]	n/a	FR1	2	R1145J
2286.158	0.784	2674030	WORD_OFF	n/a	n/a	EEL	10	20	[0, 0, 0]	n/a	FR1	2	R1145J
2286.942	1.617	2674814	WORD	n/a	wordpools/wordpool_EN.txt	POOL	11	20	[0, 0, 0]	n/a	FR1	2	R1145J
2288.559	0.783	2676431	WORD_OFF	n/a	n/a	POOL	11	20	[0, 0, 0]	n/a	FR1	2	R1145J
2289.342	1.617	2677214	WORD	n/a	wordpools/wordpool_EN.txt	NET	12	20	[0, 0, 0]	n/a	FR1	2	R1145J
2290.959	0.0	2678831	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1145J
2290.959	0.001	2678831	WORD_OFF	n/a	n/a	NET	12	20	[0, 0, 0]	n/a	FR1	2	R1145J
2290.96	0.016	2678832	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1145J
2290.976	5.984	2678848	PROB	5.984	n/a	n/a	-999	20	[7, 7, 8]	22	FR1	2	R1145J
2296.96	7.167	2684832	PROB	7.167	n/a	n/a	-999	20	[9, 8, 3]	20	FR1	2	R1145J
2304.127	12.526	2691999	PROB	12.526	n/a	n/a	-999	20	[6, 8, 7]	21	FR1	2	R1145J
2316.653	0.01	2704525	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1145J
2316.663	0.549	2704535	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1145J
2317.212	0.518	2705084	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1145J
2317.73	2.17	2705602	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1145J
2319.9	1.424	2707772	REC_WORD	1.424	n/a	NET	12	20	[0, 0, 0]	n/a	FR1	2	R1145J
2321.324	1.089	2709196	REC_WORD	1.089	n/a	CLOWN	7	20	[0, 0, 0]	n/a	FR1	2	R1145J
2322.413	0.41	2710285	REC_WORD	0.41	n/a	NET	12	20	[0, 0, 0]	n/a	FR1	2	R1145J
2322.823	4.152	2710695	REC_WORD	4.152	n/a	CLOWN	7	20	[0, 0, 0]	n/a	FR1	2	R1145J
2326.975	1.177	2714847	REC_WORD	1.177	n/a	BOAT	1	20	[0, 0, 0]	n/a	FR1	2	R1145J
2328.152	1.347	2716024	REC_WORD_VV	1.347	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	2	R1145J
2329.499	0.702	2717371	REC_WORD_VV	0.702	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	2	R1145J
2330.201	0.372	2718073	REC_WORD	0.372	n/a	NET	12	20	[0, 0, 0]	n/a	FR1	2	R1145J
2330.573	0.488	2718445	REC_WORD	0.488	n/a	CLOWN	7	20	[0, 0, 0]	n/a	FR1	2	R1145J
2331.061	9.855	2718933	REC_WORD	9.855	n/a	BOAT	1	20	[0, 0, 0]	n/a	FR1	2	R1145J
2340.916	0.256	2728788	REC_WORD	0.256	n/a	NET	12	20	[0, 0, 0]	n/a	FR1	2	R1145J
2341.172	6.57	2729044	REC_WORD	6.57	n/a	CLOWN	7	20	[0, 0, 0]	n/a	FR1	2	R1145J
2347.742	6.042	2735614	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1145J
2353.784	0.5	2741656	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1145J
2354.284	10.428	2742156	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1145J
2364.712	0.007	2752584	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1145J
2364.719	1.617	2752591	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1145J
2366.336	1.899	2754207	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1145J
2368.235	1.618	2756106	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	1	21	[0, 0, 0]	n/a	FR1	2	R1145J
2369.853	0.883	2757724	WORD_OFF	n/a	n/a	HOOK	1	21	[0, 0, 0]	n/a	FR1	2	R1145J
2370.736	1.617	2758607	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	2	21	[0, 0, 0]	n/a	FR1	2	R1145J
2372.353	0.866	2760224	WORD_OFF	n/a	n/a	GLOVE	2	21	[0, 0, 0]	n/a	FR1	2	R1145J
2373.219	1.618	2761090	WORD	n/a	wordpools/wordpool_EN.txt	BAT	3	21	[0, 0, 0]	n/a	FR1	2	R1145J
2374.837	0.967	2762708	WORD_OFF	n/a	n/a	BAT	3	21	[0, 0, 0]	n/a	FR1	2	R1145J
2375.804	1.617	2763675	WORD	n/a	wordpools/wordpool_EN.txt	PIE	4	21	[0, 0, 0]	n/a	FR1	2	R1145J
2377.421	0.765	2765292	WORD_OFF	n/a	n/a	PIE	4	21	[0, 0, 0]	n/a	FR1	2	R1145J
2378.186	1.618	2766057	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	21	[0, 0, 0]	n/a	FR1	2	R1145J
2379.804	0.984	2767675	WORD_OFF	n/a	n/a	PURSE	5	21	[0, 0, 0]	n/a	FR1	2	R1145J
2380.788	1.616	2768659	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	6	21	[0, 0, 0]	n/a	FR1	2	R1145J
2382.404	0.85	2770275	WORD_OFF	n/a	n/a	BREAD	6	21	[0, 0, 0]	n/a	FR1	2	R1145J
2383.254	1.601	2771125	WORD	n/a	wordpools/wordpool_EN.txt	PEN	7	21	[0, 0, 0]	n/a	FR1	2	R1145J
2384.855	0.817	2772726	WORD_OFF	n/a	n/a	PEN	7	21	[0, 0, 0]	n/a	FR1	2	R1145J
2385.672	1.617	2773543	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	8	21	[0, 0, 0]	n/a	FR1	2	R1145J
2387.289	0.982	2775160	WORD_OFF	n/a	n/a	NAIL	8	21	[0, 0, 0]	n/a	FR1	2	R1145J
2388.271	1.618	2776142	WORD	n/a	wordpools/wordpool_EN.txt	BOY	9	21	[0, 0, 0]	n/a	FR1	2	R1145J
2389.889	0.866	2777760	WORD_OFF	n/a	n/a	BOY	9	21	[0, 0, 0]	n/a	FR1	2	R1145J
2390.755	1.617	2778626	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	10	21	[0, 0, 0]	n/a	FR1	2	R1145J
2392.372	0.883	2780243	WORD_OFF	n/a	n/a	STOOL	10	21	[0, 0, 0]	n/a	FR1	2	R1145J
2393.255	1.601	2781126	WORD	n/a	wordpools/wordpool_EN.txt	HAND	11	21	[0, 0, 0]	n/a	FR1	2	R1145J
2394.856	0.784	2782727	WORD_OFF	n/a	n/a	HAND	11	21	[0, 0, 0]	n/a	FR1	2	R1145J
2395.64	1.616	2783511	WORD	n/a	wordpools/wordpool_EN.txt	ELF	12	21	[0, 0, 0]	n/a	FR1	2	R1145J
2397.256	0.0	2785127	WORD_OFF	n/a	n/a	ELF	12	21	[0, 0, 0]	n/a	FR1	2	R1145J
2397.256	0.0	2785127	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1145J
2397.256	0.016	2785127	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1145J
2397.272	5.335	2785143	PROB	5.335	n/a	n/a	-999	21	[6, 1, 7]	14	FR1	2	R1145J
2402.607	5.583	2790478	PROB	5.583	n/a	n/a	-999	21	[3, 5, 1]	9	FR1	2	R1145J
2408.19	9.953	2796061	PROB	9.953	n/a	n/a	-999	21	[2, 5, 9]	16	FR1	2	R1145J
2418.143	0.015	2806014	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1145J
2418.158	0.701	2806029	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1145J
2418.859	0.519	2806730	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1145J
2419.378	20.306	2807249	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1145J
2439.684	0.896	2827555	REC_WORD_VV	0.896	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	2	R1145J
2440.58	2.29	2828451	REC_WORD_VV	2.29	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	2	R1145J
2442.87	6.519	2830741	REC_WORD_VV	6.519	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	2	R1145J
2449.389	12.442	2837260	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1145J
2461.831	0.5	2849702	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1145J
2462.331	10.428	2850202	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1145J
2472.759	0.007	2860630	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1145J
2472.766	1.617	2860637	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1145J
2474.383	2.067	2862254	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1145J
2476.45	1.615	2864321	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	1	22	[0, 0, 0]	n/a	FR1	2	R1145J
2478.065	0.984	2865936	WORD_OFF	n/a	n/a	MOUSE	1	22	[0, 0, 0]	n/a	FR1	2	R1145J
2479.049	1.618	2866919	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	2	22	[0, 0, 0]	n/a	FR1	2	R1145J
2480.667	0.983	2868537	WORD_OFF	n/a	n/a	ROCK	2	22	[0, 0, 0]	n/a	FR1	2	R1145J
2481.65	1.616	2869520	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	3	22	[0, 0, 0]	n/a	FR1	2	R1145J
2483.266	0.934	2871136	WORD_OFF	n/a	n/a	JUICE	3	22	[0, 0, 0]	n/a	FR1	2	R1145J
2484.2	1.618	2872070	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	4	22	[0, 0, 0]	n/a	FR1	2	R1145J
2485.818	1.017	2873688	WORD_OFF	n/a	n/a	SHEEP	4	22	[0, 0, 0]	n/a	FR1	2	R1145J
2486.835	1.616	2874705	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	5	22	[0, 0, 0]	n/a	FR1	2	R1145J
2488.451	0.967	2876321	WORD_OFF	n/a	n/a	ROOT	5	22	[0, 0, 0]	n/a	FR1	2	R1145J
2489.418	1.616	2877288	WORD	n/a	wordpools/wordpool_EN.txt	MILK	6	22	[0, 0, 0]	n/a	FR1	2	R1145J
2491.034	1.017	2878904	WORD_OFF	n/a	n/a	MILK	6	22	[0, 0, 0]	n/a	FR1	2	R1145J
2492.051	1.618	2879921	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	7	22	[0, 0, 0]	n/a	FR1	2	R1145J
2493.669	0.917	2881539	WORD_OFF	n/a	n/a	CUBE	7	22	[0, 0, 0]	n/a	FR1	2	R1145J
2494.586	1.615	2882456	WORD	n/a	wordpools/wordpool_EN.txt	WORM	8	22	[0, 0, 0]	n/a	FR1	2	R1145J
2496.201	0.884	2884071	WORD_OFF	n/a	n/a	WORM	8	22	[0, 0, 0]	n/a	FR1	2	R1145J
2497.085	1.617	2884955	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	9	22	[0, 0, 0]	n/a	FR1	2	R1145J
2498.702	0.9	2886572	WORD_OFF	n/a	n/a	BRANCH	9	22	[0, 0, 0]	n/a	FR1	2	R1145J
2499.602	1.617	2887472	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	10	22	[0, 0, 0]	n/a	FR1	2	R1145J
2501.219	0.983	2889089	WORD_OFF	n/a	n/a	NOSE	10	22	[0, 0, 0]	n/a	FR1	2	R1145J
2502.202	1.601	2890072	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	11	22	[0, 0, 0]	n/a	FR1	2	R1145J
2503.803	0.867	2891673	WORD_OFF	n/a	n/a	CAVE	11	22	[0, 0, 0]	n/a	FR1	2	R1145J
2504.67	1.617	2892540	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	12	22	[0, 0, 0]	n/a	FR1	2	R1145J
2506.287	0.0	2894157	WORD_OFF	n/a	n/a	LEAF	12	22	[0, 0, 0]	n/a	FR1	2	R1145J
2506.287	0.001	2894157	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1145J
2506.288	0.016	2894158	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1145J
2506.304	5.117	2894174	PROB	5.117	n/a	n/a	-999	22	[2, 3, 6]	11	FR1	2	R1145J
2511.421	8.901	2899291	PROB	8.901	n/a	n/a	-999	22	[8, 9, 3]	20	FR1	2	R1145J
2520.322	6.41	2908192	PROB	6.41	n/a	n/a	-999	22	[1, 9, 5]	15	FR1	2	R1145J
2526.732	0.008	2914602	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1145J
2526.74	0.667	2914610	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1145J
2527.407	0.517	2915277	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1145J
2527.924	1.965	2915794	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1145J
2529.889	3.188	2917759	REC_WORD	3.188	n/a	LEAF	12	22	[0, 0, 0]	n/a	FR1	2	R1145J
2533.077	1.691	2920947	REC_WORD	1.691	n/a	CAVE	11	22	[0, 0, 0]	n/a	FR1	2	R1145J
2534.768	0.512	2922638	REC_WORD_VV	0.512	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1145J
2535.28	2.43	2923150	REC_WORD_VV	2.43	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1145J
2537.71	9.411	2925580	REC_WORD_VV	9.411	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1145J
2547.121	10.814	2934991	REC_WORD_VV	10.814	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1145J
2557.935	8.259	2945805	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1145J
2566.194	0.5	2954064	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1145J
2566.694	10.428	2954564	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1145J
2577.122	0.007	2964992	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1145J
2577.129	1.617	2964999	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1145J
2578.746	2.266	2966616	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1145J
2581.012	1.618	2968882	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	1	23	[0, 0, 0]	n/a	FR1	2	R1145J
2582.63	0.917	2970500	WORD_OFF	n/a	n/a	SQUARE	1	23	[0, 0, 0]	n/a	FR1	2	R1145J
2583.547	1.616	2971417	WORD	n/a	wordpools/wordpool_EN.txt	HORN	2	23	[0, 0, 0]	n/a	FR1	2	R1145J
2585.163	0.834	2973033	WORD_OFF	n/a	n/a	HORN	2	23	[0, 0, 0]	n/a	FR1	2	R1145J
2585.997	1.617	2973867	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	3	23	[0, 0, 0]	n/a	FR1	2	R1145J
2587.614	0.983	2975484	WORD_OFF	n/a	n/a	CHEEK	3	23	[0, 0, 0]	n/a	FR1	2	R1145J
2588.597	1.616	2976467	WORD	n/a	wordpools/wordpool_EN.txt	CANE	4	23	[0, 0, 0]	n/a	FR1	2	R1145J
2590.213	0.817	2978083	WORD_OFF	n/a	n/a	CANE	4	23	[0, 0, 0]	n/a	FR1	2	R1145J
2591.03	1.618	2978899	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	5	23	[0, 0, 0]	n/a	FR1	2	R1145J
2592.648	0.85	2980517	WORD_OFF	n/a	n/a	DRUM	5	23	[0, 0, 0]	n/a	FR1	2	R1145J
2593.498	1.616	2981367	WORD	n/a	wordpools/wordpool_EN.txt	ARM	6	23	[0, 0, 0]	n/a	FR1	2	R1145J
2595.114	0.984	2982983	WORD_OFF	n/a	n/a	ARM	6	23	[0, 0, 0]	n/a	FR1	2	R1145J
2596.098	1.617	2983967	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	7	23	[0, 0, 0]	n/a	FR1	2	R1145J
2597.715	1.0	2985584	WORD_OFF	n/a	n/a	THUMB	7	23	[0, 0, 0]	n/a	FR1	2	R1145J
2598.715	1.617	2986584	WORD	n/a	wordpools/wordpool_EN.txt	ARK	8	23	[0, 0, 0]	n/a	FR1	2	R1145J
2600.332	0.783	2988201	WORD_OFF	n/a	n/a	ARK	8	23	[0, 0, 0]	n/a	FR1	2	R1145J
2601.115	1.618	2988984	WORD	n/a	wordpools/wordpool_EN.txt	SKI	9	23	[0, 0, 0]	n/a	FR1	2	R1145J
2602.733	0.766	2990602	WORD_OFF	n/a	n/a	SKI	9	23	[0, 0, 0]	n/a	FR1	2	R1145J
2603.499	1.616	2991368	WORD	n/a	wordpools/wordpool_EN.txt	VAN	10	23	[0, 0, 0]	n/a	FR1	2	R1145J
2605.115	0.984	2992984	WORD_OFF	n/a	n/a	VAN	10	23	[0, 0, 0]	n/a	FR1	2	R1145J
