onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2459.605	11.482	2508280	REC_WORD	18.535	n/a	THUMB	-999	24	[0, 0, 0]	n/a	FR1	3	R1065J
2471.087	4.455	2519762	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1065J
2475.542	0.0	2524217	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1065J
2475.542	10.0	2524217	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1065J
2485.97	0.006	2534645	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1065J
2485.976	1.6	2534651	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1065J
2488.544	1.6	2537219	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	25	[0, 0, 0]	n/a	FR1	3	R1065J
2491.11	1.6	2539785	WORD	n/a	wordpools/wordpool_EN.txt	SKI	2	25	[0, 0, 0]	n/a	FR1	3	R1065J
2493.528	1.6	2542203	WORD	n/a	wordpools/wordpool_EN.txt	PIN	3	25	[0, 0, 0]	n/a	FR1	3	R1065J
2496.028	1.6	2544703	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	25	[0, 0, 0]	n/a	FR1	3	R1065J
2498.546	1.6	2547221	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	5	25	[0, 0, 0]	n/a	FR1	3	R1065J
2501.062	1.6	2549737	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	6	25	[0, 0, 0]	n/a	FR1	3	R1065J
2503.695	1.6	2552370	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7	25	[0, 0, 0]	n/a	FR1	3	R1065J
2506.212	1.6	2554887	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	8	25	[0, 0, 0]	n/a	FR1	3	R1065J
2508.813	1.6	2557488	WORD	n/a	wordpools/wordpool_EN.txt	FOG	9	25	[0, 0, 0]	n/a	FR1	3	R1065J
2511.431	1.6	2560106	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	10	25	[0, 0, 0]	n/a	FR1	3	R1065J
2514.013	1.6	2562688	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	11	25	[0, 0, 0]	n/a	FR1	3	R1065J
2516.482	1.6	2565157	WORD	n/a	wordpools/wordpool_EN.txt	LIP	12	25	[0, 0, 0]	n/a	FR1	3	R1065J
2518.098	0.0	2566773	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1065J
2518.098	0.016	2566773	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1065J
2518.114	2.485	2566789	PROB	2.455	n/a	n/a	-999	25	[5, 9, 2]	16.0	FR1	3	R1065J
2520.599	2.399	2569274	PROB	2.369	n/a	n/a	-999	25	[2, 3, 5]	10.0	FR1	3	R1065J
2522.998	2.284	2571673	PROB	2.25	n/a	n/a	-999	25	[2, 4, 2]	8.0	FR1	3	R1065J
2525.282	3.301	2573957	PROB	3.271	n/a	n/a	-999	25	[7, 6, 9]	22.0	FR1	3	R1065J
2528.583	1.733	2577258	PROB	1.697	n/a	n/a	-999	25	[1, 1, 6]	8.0	FR1	3	R1065J
2530.316	2.517	2578991	PROB	2.484	n/a	n/a	-999	25	[7, 4, 8]	19.0	FR1	3	R1065J
2532.833	2.284	2581509	PROB	2.263	n/a	n/a	-999	25	[8, 4, 3]	15.0	FR1	3	R1065J
2535.117	1.7	2583793	PROB	1.667	n/a	n/a	-999	25	[3, 1, 7]	11.0	FR1	3	R1065J
2536.817	1.903	2585493	PROB	1.903	n/a	n/a	-999	25	[1, 7, 9]	17.0	FR1	3	R1065J
2538.72	0.014	2587396	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1065J
2538.734	1.234	2587410	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1065J
2539.968	2.009	2588644	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1065J
2541.977	1.881	2590653	REC_WORD	2.009	n/a	SKI	-999	25	[0, 0, 0]	n/a	FR1	3	R1065J
2543.858	3.237	2592534	REC_WORD	3.89	n/a	SNOW	-999	25	[0, 0, 0]	n/a	FR1	3	R1065J
2547.095	22.883	2595771	REC_WORD	7.127	n/a	WAVE	-999	25	[0, 0, 0]	n/a	FR1	3	R1065J
2569.978	6.596	2618654	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1065J
2576.574	0.0	2625250	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1065J
