onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
58947.405	6.168	2237165	PROB	6.168	n/a	n/a	-999	15	[4, 5, 7]	16	FR1	0	R1290M
58953.573	4.018	2243332	PROB	4.018	n/a	n/a	-999	15	[5, 5, 4]	14	FR1	0	R1290M
58957.591	4.666	2247350	PROB	4.666	n/a	n/a	-999	15	[8, 9, 1]	18	FR1	0	R1290M
58962.257	11.796	2252016	PROB	11.796	n/a	n/a	-999	15	[6, 4, 4]	14	FR1	0	R1290M
58974.053	0.006	2263811	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1290M
58974.059	0.696	2263817	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
58974.755	1.59	2264513	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
58976.345	0.0	2266103	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
58976.345	2.141	2266103	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
58978.486	1.529	2268244	REC_WORD	1.529	n/a	SNOW	6	15	[0, 0, 0]	n/a	FR1	0	R1290M
58980.015	1.506	2269773	REC_WORD	1.506	n/a	SKI	9	15	[0, 0, 0]	n/a	FR1	0	R1290M
58981.521	1.749	2271279	REC_WORD	1.749	n/a	HOLE	10	15	[0, 0, 0]	n/a	FR1	0	R1290M
58983.27	3.681	2273028	REC_WORD	3.681	n/a	PEACH	4	15	[0, 0, 0]	n/a	FR1	0	R1290M
58986.951	5.031	2276709	REC_WORD_VV	5.031	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
58991.982	3.734	2281740	REC_WORD	3.734	n/a	FACE	8	15	[0, 0, 0]	n/a	FR1	0	R1290M
58995.716	9.839	2285473	REC_WORD_VV	9.839	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
59005.555	0.801	2295312	REC_WORD_VV	0.801	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
59006.356	0.001	2296113	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
59006.357	0.014	2296114	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1290M
59006.371	0.001	2296128	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1290M
59006.372	0.0	2296129	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1290M
59006.372	4.146	2296129	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1290M
59010.518	0.001	2300275	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1290M
59010.519	10.429	2300276	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1290M
59020.948	0.001	2310704	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1290M
59020.949	1.07	2310705	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1290M
59022.019	0.001	2311775	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1290M
59022.02	0.788	2311776	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1290M
59022.808	1.629	2312564	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	16	[0, 0, 0]	n/a	FR1	0	R1290M
59024.437	1.025	2314193	WORD_OFF	n/a	n/a	BRICK	1	16	[0, 0, 0]	n/a	FR1	0	R1290M
59025.462	1.625	2315218	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	2	16	[0, 0, 0]	n/a	FR1	0	R1290M
59027.087	0.947	2316843	WORD_OFF	n/a	n/a	COUCH	2	16	[0, 0, 0]	n/a	FR1	0	R1290M
59028.034	1.621	2317790	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	3	16	[0, 0, 0]	n/a	FR1	0	R1290M
59029.655	0.901	2319411	WORD_OFF	n/a	n/a	FOOT	3	16	[0, 0, 0]	n/a	FR1	0	R1290M
59030.556	1.632	2320312	WORD	n/a	wordpools/wordpool_EN.txt	LIP	4	16	[0, 0, 0]	n/a	FR1	0	R1290M
59032.188	1.145	2321944	WORD_OFF	n/a	n/a	LIP	4	16	[0, 0, 0]	n/a	FR1	0	R1290M
59033.333	1.606	2323089	WORD	n/a	wordpools/wordpool_EN.txt	POLE	5	16	[0, 0, 0]	n/a	FR1	0	R1290M
59034.939	0.913	2324695	WORD_OFF	n/a	n/a	POLE	5	16	[0, 0, 0]	n/a	FR1	0	R1290M
59035.852	1.638	2325607	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	6	16	[0, 0, 0]	n/a	FR1	0	R1290M
59037.49	0.846	2327245	WORD_OFF	n/a	n/a	PLATE	6	16	[0, 0, 0]	n/a	FR1	0	R1290M
59038.336	1.638	2328091	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	7	16	[0, 0, 0]	n/a	FR1	0	R1290M
59039.974	1.136	2329729	WORD_OFF	n/a	n/a	STRAW	7	16	[0, 0, 0]	n/a	FR1	0	R1290M
59041.11	1.631	2330865	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	8	16	[0, 0, 0]	n/a	FR1	0	R1290M
59042.741	0.928	2332496	WORD_OFF	n/a	n/a	CRANE	8	16	[0, 0, 0]	n/a	FR1	0	R1290M
59043.669	1.621	2333424	WORD	n/a	wordpools/wordpool_EN.txt	TOY	9	16	[0, 0, 0]	n/a	FR1	0	R1290M
59045.29	0.883	2335045	WORD_OFF	n/a	n/a	TOY	9	16	[0, 0, 0]	n/a	FR1	0	R1290M
59046.173	1.635	2335928	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	10	16	[0, 0, 0]	n/a	FR1	0	R1290M
59047.808	0.95	2337563	WORD_OFF	n/a	n/a	SHOE	10	16	[0, 0, 0]	n/a	FR1	0	R1290M
59048.758	1.634	2338513	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	11	16	[0, 0, 0]	n/a	FR1	0	R1290M
59050.392	0.777	2340147	WORD_OFF	n/a	n/a	GOLD	11	16	[0, 0, 0]	n/a	FR1	0	R1290M
59051.169	1.624	2340924	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	12	16	[0, 0, 0]	n/a	FR1	0	R1290M
59052.793	0.0	2342548	WORD_OFF	n/a	n/a	FOOD	12	16	[0, 0, 0]	n/a	FR1	0	R1290M
59052.793	0.001	2342548	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1290M
59052.794	0.0	2342549	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1290M
59052.794	0.015	2342549	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1290M
59052.809	10.102	2342564	PROB	10.102	n/a	n/a	-999	16	[6, 7, 7]	20	FR1	0	R1290M
59062.911	2.917	2352665	PROB	2.917	n/a	n/a	-999	16	[5, 3, 9]	17	FR1	0	R1290M
59065.828	7.261	2355582	PROB	7.261	n/a	n/a	-999	16	[9, 7, 3]	18	FR1	0	R1290M
59073.089	0.006	2362843	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1290M
59073.095	0.663	2362849	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1290M
59073.758	1.706	2363512	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1290M
59075.464	0.0	2365218	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1290M
59075.464	1.105	2365218	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1290M
59076.569	2.125	2366323	REC_WORD_VV	2.125	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1290M
59078.694	0.765	2368447	REC_WORD	0.765	n/a	GOLD	11	16	[0, 0, 0]	n/a	FR1	0	R1290M
59079.459	3.979	2369212	REC_WORD	3.979	n/a	CRANE	8	16	[0, 0, 0]	n/a	FR1	0	R1290M
59083.438	7.19	2373191	REC_WORD	7.19	n/a	SHOE	10	16	[0, 0, 0]	n/a	FR1	0	R1290M
59090.628	11.748	2380381	REC_WORD_VV	11.748	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1290M
59102.376	3.1	2392128	REC_WORD	3.1	n/a	TOY	9	16	[0, 0, 0]	n/a	FR1	0	R1290M
59105.476	0.001	2395228	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1290M
59105.477	0.014	2395229	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1290M
59105.491	0.0	2395243	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1290M
59105.491	0.001	2395243	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1290M
59105.492	3.744	2395244	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1290M
59109.236	0.001	2398988	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1290M
59109.237	10.428	2398989	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1290M
59119.665	0.001	2409416	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1290M
59119.666	1.107	2409417	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1290M
59120.773	0.0	2410524	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1290M
59120.773	0.927	2410524	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1290M
59121.7	1.622	2411451	WORD	n/a	wordpools/wordpool_EN.txt	OAR	1	17	[0, 0, 0]	n/a	FR1	0	R1290M
59123.322	0.873	2413073	WORD_OFF	n/a	n/a	OAR	1	17	[0, 0, 0]	n/a	FR1	0	R1290M
59124.195	1.628	2413946	WORD	n/a	wordpools/wordpool_EN.txt	COIN	2	17	[0, 0, 0]	n/a	FR1	0	R1290M
59125.823	1.078	2415574	WORD_OFF	n/a	n/a	COIN	2	17	[0, 0, 0]	n/a	FR1	0	R1290M
59126.901	1.623	2416652	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	3	17	[0, 0, 0]	n/a	FR1	0	R1290M
59128.524	0.951	2418275	WORD_OFF	n/a	n/a	WOOD	3	17	[0, 0, 0]	n/a	FR1	0	R1290M
59129.475	1.632	2419226	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	4	17	[0, 0, 0]	n/a	FR1	0	R1290M
59131.107	0.896	2420858	WORD_OFF	n/a	n/a	SKUNK	4	17	[0, 0, 0]	n/a	FR1	0	R1290M
59132.003	1.622	2421754	WORD	n/a	wordpools/wordpool_EN.txt	CUP	5	17	[0, 0, 0]	n/a	FR1	0	R1290M
59133.625	1.023	2423376	WORD_OFF	n/a	n/a	CUP	5	17	[0, 0, 0]	n/a	FR1	0	R1290M
59134.648	1.627	2424399	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	6	17	[0, 0, 0]	n/a	FR1	0	R1290M
59136.275	1.021	2426026	WORD_OFF	n/a	n/a	CLAY	6	17	[0, 0, 0]	n/a	FR1	0	R1290M
59137.296	1.63	2427047	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	7	17	[0, 0, 0]	n/a	FR1	0	R1290M
59138.926	0.77	2428677	WORD_OFF	n/a	n/a	HOUSE	7	17	[0, 0, 0]	n/a	FR1	0	R1290M
59139.696	1.629	2429447	WORD	n/a	wordpools/wordpool_EN.txt	TANK	8	17	[0, 0, 0]	n/a	FR1	0	R1290M
59141.325	0.855	2431075	WORD_OFF	n/a	n/a	TANK	8	17	[0, 0, 0]	n/a	FR1	0	R1290M
59142.18	1.614	2431930	WORD	n/a	wordpools/wordpool_EN.txt	SUN	9	17	[0, 0, 0]	n/a	FR1	0	R1290M
59143.794	0.886	2433544	WORD_OFF	n/a	n/a	SUN	9	17	[0, 0, 0]	n/a	FR1	0	R1290M
59144.68	1.63	2434430	WORD	n/a	wordpools/wordpool_EN.txt	HILL	10	17	[0, 0, 0]	n/a	FR1	0	R1290M
59146.31	0.96	2436060	WORD_OFF	n/a	n/a	HILL	10	17	[0, 0, 0]	n/a	FR1	0	R1290M
59147.27	1.608	2437020	WORD	n/a	wordpools/wordpool_EN.txt	CALF	11	17	[0, 0, 0]	n/a	FR1	0	R1290M
59148.878	1.118	2438628	WORD_OFF	n/a	n/a	CALF	11	17	[0, 0, 0]	n/a	FR1	0	R1290M
59149.996	1.616	2439746	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	12	17	[0, 0, 0]	n/a	FR1	0	R1290M
59151.612	0.001	2441362	WORD_OFF	n/a	n/a	BOOK	12	17	[0, 0, 0]	n/a	FR1	0	R1290M
59151.613	0.001	2441363	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1290M
59151.614	0.0	2441364	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1290M
59151.614	0.014	2441364	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1290M
59151.628	17.22	2441378	PROB	17.22	n/a	n/a	-999	17	[6, 7, 9]	22	FR1	0	R1290M
59168.848	6.229	2458597	PROB	6.229	n/a	n/a	-999	17	[1, 8, 4]	13	FR1	0	R1290M
59175.077	0.022	2464826	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1290M
59175.099	0.597	2464848	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1290M
59175.696	1.586	2465445	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1290M
59177.282	0.001	2467031	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1290M
59177.283	1.702	2467032	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1290M
59178.985	1.776	2468734	REC_WORD	1.776	n/a	OAR	1	17	[0, 0, 0]	n/a	FR1	0	R1290M
59180.761	1.535	2470510	REC_WORD	1.535	n/a	COIN	2	17	[0, 0, 0]	n/a	FR1	0	R1290M
59182.296	2.097	2472045	REC_WORD	2.097	n/a	CLAY	6	17	[0, 0, 0]	n/a	FR1	0	R1290M
59184.393	2.902	2474141	REC_WORD	2.902	n/a	SKUNK	4	17	[0, 0, 0]	n/a	FR1	0	R1290M
59187.295	18.058	2477043	REC_WORD	18.058	n/a	HILL	10	17	[0, 0, 0]	n/a	FR1	0	R1290M
59205.353	1.94	2495100	REC_WORD	1.94	n/a	SKUNK	4	17	[0, 0, 0]	n/a	FR1	0	R1290M
59207.293	0.0	2497040	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1290M
59207.293	0.014	2497040	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1290M
59207.307	0.001	2497054	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59207.308	0.0	2497055	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59207.308	3.731	2497055	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59211.039	0.001	2500786	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59211.04	10.428	2500787	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59221.468	0.001	2511215	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59221.469	1.173	2511216	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59222.642	0.001	2512389	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59222.643	1.006	2512390	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59223.649	1.626	2513396	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	1	18	[0, 0, 0]	n/a	FR1	0	R1290M
59225.275	1.01	2515021	WORD_OFF	n/a	n/a	JEEP	1	18	[0, 0, 0]	n/a	FR1	0	R1290M
59226.285	1.625	2516031	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	2	18	[0, 0, 0]	n/a	FR1	0	R1290M
59227.91	1.099	2517656	WORD_OFF	n/a	n/a	FLEA	2	18	[0, 0, 0]	n/a	FR1	0	R1290M
59229.009	1.618	2518755	WORD	n/a	wordpools/wordpool_EN.txt	PIG	3	18	[0, 0, 0]	n/a	FR1	0	R1290M
59230.627	1.073	2520373	WORD_OFF	n/a	n/a	PIG	3	18	[0, 0, 0]	n/a	FR1	0	R1290M
59231.7	1.628	2521446	WORD	n/a	wordpools/wordpool_EN.txt	WAND	4	18	[0, 0, 0]	n/a	FR1	0	R1290M
59233.328	1.107	2523074	WORD_OFF	n/a	n/a	WAND	4	18	[0, 0, 0]	n/a	FR1	0	R1290M
59234.435	1.625	2524181	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	5	18	[0, 0, 0]	n/a	FR1	0	R1290M
59236.06	0.983	2525806	WORD_OFF	n/a	n/a	DOOR	5	18	[0, 0, 0]	n/a	FR1	0	R1290M
59237.043	1.636	2526789	WORD	n/a	wordpools/wordpool_EN.txt	INK	6	18	[0, 0, 0]	n/a	FR1	0	R1290M
59238.679	0.817	2528425	WORD_OFF	n/a	n/a	INK	6	18	[0, 0, 0]	n/a	FR1	0	R1290M
59239.496	1.632	2529242	WORD	n/a	wordpools/wordpool_EN.txt	PARK	7	18	[0, 0, 0]	n/a	FR1	0	R1290M
59241.128	1.146	2530874	WORD_OFF	n/a	n/a	PARK	7	18	[0, 0, 0]	n/a	FR1	0	R1290M
59242.274	1.622	2532020	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	8	18	[0, 0, 0]	n/a	FR1	0	R1290M
59243.896	0.807	2533642	WORD_OFF	n/a	n/a	BOARD	8	18	[0, 0, 0]	n/a	FR1	0	R1290M
59244.703	1.627	2534449	WORD	n/a	wordpools/wordpool_EN.txt	CAR	9	18	[0, 0, 0]	n/a	FR1	0	R1290M
59246.33	0.928	2536075	WORD_OFF	n/a	n/a	CAR	9	18	[0, 0, 0]	n/a	FR1	0	R1290M
59247.258	1.623	2537003	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	10	18	[0, 0, 0]	n/a	FR1	0	R1290M
59248.881	0.783	2538626	WORD_OFF	n/a	n/a	BROOM	10	18	[0, 0, 0]	n/a	FR1	0	R1290M
59249.664	1.633	2539409	WORD	n/a	wordpools/wordpool_EN.txt	SKY	11	18	[0, 0, 0]	n/a	FR1	0	R1290M
59251.297	0.767	2541042	WORD_OFF	n/a	n/a	SKY	11	18	[0, 0, 0]	n/a	FR1	0	R1290M
59252.064	1.617	2541809	WORD	n/a	wordpools/wordpool_EN.txt	WEED	12	18	[0, 0, 0]	n/a	FR1	0	R1290M
59253.681	0.001	2543426	WORD_OFF	n/a	n/a	WEED	12	18	[0, 0, 0]	n/a	FR1	0	R1290M
59253.682	0.001	2543427	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59253.683	0.0	2543428	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59253.683	0.015	2543428	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1290M
59253.698	3.967	2543443	PROB	3.967	n/a	n/a	-999	18	[3, 5, 3]	11	FR1	0	R1290M
59257.665	5.384	2547410	PROB	5.384	n/a	n/a	-999	18	[9, 3, 6]	18	FR1	0	R1290M
59263.049	6.385	2552794	PROB	6.385	n/a	n/a	-999	18	[9, 4, 5]	18	FR1	0	R1290M
59269.434	10.487	2559178	PROB	10.487	n/a	n/a	-999	18	[5, 1, 1]	11	FR1	0	R1290M
59279.921	0.016	2569665	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1290M
59279.937	0.553	2569681	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59280.49	1.646	2570234	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59282.136	0.001	2571880	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59282.137	2.181	2571881	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59284.318	1.28	2574062	REC_WORD	1.28	n/a	BROOM	10	18	[0, 0, 0]	n/a	FR1	0	R1290M
59285.598	1.66	2575342	REC_WORD	1.66	n/a	BRICK	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59287.258	2.692	2577002	REC_WORD	2.692	n/a	JEEP	1	18	[0, 0, 0]	n/a	FR1	0	R1290M
59289.95	2.393	2579693	REC_WORD_VV	2.393	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59292.343	0.453	2582086	REC_WORD	0.453	n/a	JEEP	1	18	[0, 0, 0]	n/a	FR1	0	R1290M
59292.796	3.445	2582539	REC_WORD	3.445	n/a	INK	6	18	[0, 0, 0]	n/a	FR1	0	R1290M
59296.241	6.509	2585984	REC_WORD_VV	6.509	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59302.75	9.396	2592493	REC_WORD	9.396	n/a	LAKE	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59312.146	0.001	2601888	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59312.147	0.013	2601889	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1290M
59312.16	0.001	2601902	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59312.161	0.0	2601903	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59312.161	10.384	2601903	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59322.545	0.001	2612287	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59322.546	10.429	2612288	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59332.975	0.001	2622716	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59332.976	1.086	2622717	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59334.062	0.001	2623803	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59334.063	1.008	2623804	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59335.071	1.626	2624812	WORD	n/a	wordpools/wordpool_EN.txt	STAR	1	19	[0, 0, 0]	n/a	FR1	0	R1290M
59336.697	1.139	2626438	WORD_OFF	n/a	n/a	STAR	1	19	[0, 0, 0]	n/a	FR1	0	R1290M
59337.836	1.629	2627577	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	2	19	[0, 0, 0]	n/a	FR1	0	R1290M
59339.465	0.884	2629206	WORD_OFF	n/a	n/a	WOLF	2	19	[0, 0, 0]	n/a	FR1	0	R1290M
59340.349	1.632	2630090	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	3	19	[0, 0, 0]	n/a	FR1	0	R1290M
59341.981	0.811	2631722	WORD_OFF	n/a	n/a	LAWN	3	19	[0, 0, 0]	n/a	FR1	0	R1290M
59342.792	1.624	2632533	WORD	n/a	wordpools/wordpool_EN.txt	BAT	4	19	[0, 0, 0]	n/a	FR1	0	R1290M
59344.416	0.821	2634157	WORD_OFF	n/a	n/a	BAT	4	19	[0, 0, 0]	n/a	FR1	0	R1290M
59345.237	1.629	2634978	WORD	n/a	wordpools/wordpool_EN.txt	VINE	5	19	[0, 0, 0]	n/a	FR1	0	R1290M
59346.866	0.887	2636607	WORD_OFF	n/a	n/a	VINE	5	19	[0, 0, 0]	n/a	FR1	0	R1290M
59347.753	1.63	2637494	WORD	n/a	wordpools/wordpool_EN.txt	MOON	6	19	[0, 0, 0]	n/a	FR1	0	R1290M
59349.383	1.09	2639124	WORD_OFF	n/a	n/a	MOON	6	19	[0, 0, 0]	n/a	FR1	0	R1290M
59350.473	1.626	2640214	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	7	19	[0, 0, 0]	n/a	FR1	0	R1290M
59352.099	0.886	2641839	WORD_OFF	n/a	n/a	MOLE	7	19	[0, 0, 0]	n/a	FR1	0	R1290M
59352.985	1.633	2642725	WORD	n/a	wordpools/wordpool_EN.txt	TIE	8	19	[0, 0, 0]	n/a	FR1	0	R1290M
59354.618	1.035	2644358	WORD_OFF	n/a	n/a	TIE	8	19	[0, 0, 0]	n/a	FR1	0	R1290M
59355.653	1.631	2645393	WORD	n/a	wordpools/wordpool_EN.txt	STONE	9	19	[0, 0, 0]	n/a	FR1	0	R1290M
59357.284	0.896	2647024	WORD_OFF	n/a	n/a	STONE	9	19	[0, 0, 0]	n/a	FR1	0	R1290M
59358.18	1.639	2647920	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	10	19	[0, 0, 0]	n/a	FR1	0	R1290M
59359.819	0.876	2649559	WORD_OFF	n/a	n/a	GOAT	10	19	[0, 0, 0]	n/a	FR1	0	R1290M
59360.695	1.623	2650435	WORD	n/a	wordpools/wordpool_EN.txt	EAR	11	19	[0, 0, 0]	n/a	FR1	0	R1290M
59362.318	0.984	2652058	WORD_OFF	n/a	n/a	EAR	11	19	[0, 0, 0]	n/a	FR1	0	R1290M
59363.302	1.618	2653042	WORD	n/a	wordpools/wordpool_EN.txt	OWL	12	19	[0, 0, 0]	n/a	FR1	0	R1290M
59364.92	0.001	2654660	WORD_OFF	n/a	n/a	OWL	12	19	[0, 0, 0]	n/a	FR1	0	R1290M
59364.921	0.001	2654661	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59364.922	0.0	2654662	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59364.922	0.014	2654662	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1290M
59364.936	3.316	2654676	PROB	3.316	n/a	n/a	-999	19	[1, 8, 2]	11	FR1	0	R1290M
59368.252	11.387	2657992	PROB	11.387	n/a	n/a	-999	19	[8, 7, 1]	16	FR1	0	R1290M
59379.639	10.524	2669378	PROB	10.524	n/a	n/a	-999	19	[4, 2, 7]	13	FR1	0	R1290M
59390.163	0.01	2679902	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1290M
