onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3165.237	0.883	3173519	WORD_OFF	n/a	n/a	STEM	10	20	[0, 0, 0]	n/a	FR1	2	R1172E
3166.12	1.617	3174402	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	11	20	[0, 0, 0]	n/a	FR1	2	R1172E
3167.737	0.85	3176019	WORD_OFF	n/a	n/a	BEAR	11	20	[0, 0, 0]	n/a	FR1	2	R1172E
3168.587	1.617	3176869	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	12	20	[0, 0, 0]	n/a	FR1	2	R1172E
3170.204	0.0	3178486	WORD_OFF	n/a	n/a	LOCK	12	20	[0, 0, 0]	n/a	FR1	2	R1172E
3170.204	0.001	3178486	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1172E
3170.205	0.016	3178487	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1172E
3170.221	5.685	3178503	PROB	5.685	n/a	n/a	-999	20	[8, 2, 5]	15	FR1	2	R1172E
3175.906	3.85	3184187	PROB	3.85	n/a	n/a	-999	20	[4, 1, 1]	6	FR1	2	R1172E
3179.756	4.984	3188037	PROB	4.984	n/a	n/a	-999	20	[6, 1, 4]	11	FR1	2	R1172E
3184.74	14.64	3193021	PROB	14.64	n/a	n/a	-999	20	[6, 9, 8]	23	FR1	2	R1172E
3199.38	0.013	3207660	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1172E
3199.393	0.568	3207673	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1172E
3199.961	0.516	3208241	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1172E
3200.477	2.248	3208757	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1172E
3202.725	2.188	3211005	REC_WORD	2.188	n/a	STRAW	-999	20	[0, 0, 0]	n/a	FR1	2	R1172E
3204.913	2.262	3213193	REC_WORD	2.262	n/a	ZOO	-999	20	[0, 0, 0]	n/a	FR1	2	R1172E
3207.175	2.876	3215455	REC_WORD	2.876	n/a	EEL	-999	20	[0, 0, 0]	n/a	FR1	2	R1172E
3210.051	2.555	3218331	REC_WORD	2.555	n/a	STORE	-999	20	[0, 0, 0]	n/a	FR1	2	R1172E
3212.606	17.881	3220886	REC_WORD	17.881	n/a	BENCH	-999	20	[0, 0, 0]	n/a	FR1	2	R1172E
3230.487	27.533	3238766	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1172E
3258.02	0.5	3266298	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1172E
3258.52	10.428	3266798	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1172E
3268.948	0.008	3277225	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1172E
3268.956	1.616	3277233	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1172E
3270.572	1.9	3278849	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1172E
3272.472	1.617	3280749	WORD	n/a	wordpools/wordpool_EN.txt	CASH	1	21	[0, 0, 0]	n/a	FR1	2	R1172E
3274.089	0.967	3282366	WORD_OFF	n/a	n/a	CASH	1	21	[0, 0, 0]	n/a	FR1	2	R1172E
3275.056	1.617	3283333	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	2	21	[0, 0, 0]	n/a	FR1	2	R1172E
3276.673	0.783	3284950	WORD_OFF	n/a	n/a	JUDGE	2	21	[0, 0, 0]	n/a	FR1	2	R1172E
3277.456	1.617	3285733	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	3	21	[0, 0, 0]	n/a	FR1	2	R1172E
3279.073	0.802	3287350	WORD_OFF	n/a	n/a	THREAD	3	21	[0, 0, 0]	n/a	FR1	2	R1172E
3279.875	1.616	3288152	WORD	n/a	wordpools/wordpool_EN.txt	FOX	4	21	[0, 0, 0]	n/a	FR1	2	R1172E
3281.491	0.833	3289768	WORD_OFF	n/a	n/a	FOX	4	21	[0, 0, 0]	n/a	FR1	2	R1172E
3282.324	1.618	3290601	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	5	21	[0, 0, 0]	n/a	FR1	2	R1172E
3283.942	0.95	3292219	WORD_OFF	n/a	n/a	TEETH	5	21	[0, 0, 0]	n/a	FR1	2	R1172E
3284.892	1.616	3293169	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	6	21	[0, 0, 0]	n/a	FR1	2	R1172E
3286.508	0.85	3294785	WORD_OFF	n/a	n/a	PEARL	6	21	[0, 0, 0]	n/a	FR1	2	R1172E
3287.358	1.617	3295635	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	7	21	[0, 0, 0]	n/a	FR1	2	R1172E
3288.975	0.935	3297252	WORD_OFF	n/a	n/a	NAIL	7	21	[0, 0, 0]	n/a	FR1	2	R1172E
3289.91	1.616	3298187	WORD	n/a	wordpools/wordpool_EN.txt	FILM	8	21	[0, 0, 0]	n/a	FR1	2	R1172E
3291.526	0.833	3299803	WORD_OFF	n/a	n/a	FILM	8	21	[0, 0, 0]	n/a	FR1	2	R1172E
3292.359	1.617	3300636	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	9	21	[0, 0, 0]	n/a	FR1	2	R1172E
3293.976	0.783	3302252	WORD_OFF	n/a	n/a	TOOTH	9	21	[0, 0, 0]	n/a	FR1	2	R1172E
3294.759	1.617	3303035	WORD	n/a	wordpools/wordpool_EN.txt	CORD	10	21	[0, 0, 0]	n/a	FR1	2	R1172E
3296.376	1.001	3304652	WORD_OFF	n/a	n/a	CORD	10	21	[0, 0, 0]	n/a	FR1	2	R1172E
3297.377	1.617	3305653	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	11	21	[0, 0, 0]	n/a	FR1	2	R1172E
3298.994	0.8	3307270	WORD_OFF	n/a	n/a	SHEET	11	21	[0, 0, 0]	n/a	FR1	2	R1172E
3299.794	1.617	3308070	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	21	[0, 0, 0]	n/a	FR1	2	R1172E
3301.411	0.0	3309687	WORD_OFF	n/a	n/a	KITE	12	21	[0, 0, 0]	n/a	FR1	2	R1172E
3301.411	0.0	3309687	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1172E
3301.411	0.016	3309687	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1172E
3301.427	5.251	3309703	PROB	5.251	n/a	n/a	-999	21	[1, 9, 4]	14	FR1	2	R1172E
3306.678	6.018	3314954	PROB	6.018	n/a	n/a	-999	21	[1, 8, 2]	11	FR1	2	R1172E
3312.696	11.666	3320972	PROB	11.666	n/a	n/a	-999	21	[6, 4, 8]	18	FR1	2	R1172E
3324.362	0.019	3332637	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1172E
3324.381	0.634	3332656	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1172E
3325.015	0.517	3333290	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1172E
3325.532	9.021	3333807	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1172E
3334.553	1.625	3342828	REC_WORD	1.625	n/a	JAIL	-999	21	[0, 0, 0]	n/a	FR1	2	R1172E
3336.178	2.735	3344453	REC_WORD	2.735	n/a	STRAW	-999	21	[0, 0, 0]	n/a	FR1	2	R1172E
3338.913	3.714	3347188	REC_WORD	3.714	n/a	PEN	-999	21	[0, 0, 0]	n/a	FR1	2	R1172E
3342.627	2.374	3350901	REC_WORD	2.374	n/a	CASH	-999	21	[0, 0, 0]	n/a	FR1	2	R1172E
3345.001	2.836	3353275	REC_WORD	2.836	n/a	JUDGE	-999	21	[0, 0, 0]	n/a	FR1	2	R1172E
3347.837	7.705	3356111	REC_WORD	7.705	n/a	BOY	-999	21	[0, 0, 0]	n/a	FR1	2	R1172E
3355.542	108.08	3363816	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1172E
3463.622	0.5	3471891	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1172E
3464.122	10.428	3472391	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1172E
3474.55	0.008	3482819	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1172E
3474.558	1.617	3482827	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1172E
3476.175	2.05	3484444	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1172E
3478.225	1.618	3486494	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	1	22	[0, 0, 0]	n/a	FR1	2	R1172E
3479.843	0.783	3488112	WORD_OFF	n/a	n/a	STEAK	1	22	[0, 0, 0]	n/a	FR1	2	R1172E
3480.626	1.616	3488895	WORD	n/a	wordpools/wordpool_EN.txt	BATH	2	22	[0, 0, 0]	n/a	FR1	2	R1172E
3482.242	0.984	3490511	WORD_OFF	n/a	n/a	BATH	2	22	[0, 0, 0]	n/a	FR1	2	R1172E
3483.226	1.618	3491495	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	3	22	[0, 0, 0]	n/a	FR1	2	R1172E
3484.844	0.95	3493113	WORD_OFF	n/a	n/a	FLUTE	3	22	[0, 0, 0]	n/a	FR1	2	R1172E
3485.794	1.616	3494063	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	4	22	[0, 0, 0]	n/a	FR1	2	R1172E
3487.41	0.984	3495678	WORD_OFF	n/a	n/a	ROOM	4	22	[0, 0, 0]	n/a	FR1	2	R1172E
3488.394	1.616	3496662	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	5	22	[0, 0, 0]	n/a	FR1	2	R1172E
3490.01	0.984	3498278	WORD_OFF	n/a	n/a	SOAP	5	22	[0, 0, 0]	n/a	FR1	2	R1172E
3490.994	1.617	3499262	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	6	22	[0, 0, 0]	n/a	FR1	2	R1172E
3492.611	0.967	3500879	WORD_OFF	n/a	n/a	SPRING	6	22	[0, 0, 0]	n/a	FR1	2	R1172E
3493.578	1.617	3501846	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	7	22	[0, 0, 0]	n/a	FR1	2	R1172E
3495.195	0.883	3503463	WORD_OFF	n/a	n/a	MOLE	7	22	[0, 0, 0]	n/a	FR1	2	R1172E
3496.078	1.617	3504346	WORD	n/a	wordpools/wordpool_EN.txt	WORM	8	22	[0, 0, 0]	n/a	FR1	2	R1172E
3497.695	0.8	3505963	WORD_OFF	n/a	n/a	WORM	8	22	[0, 0, 0]	n/a	FR1	2	R1172E
3498.495	1.617	3506763	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	9	22	[0, 0, 0]	n/a	FR1	2	R1172E
3500.112	0.967	3508380	WORD_OFF	n/a	n/a	TRUCK	9	22	[0, 0, 0]	n/a	FR1	2	R1172E
3501.079	1.617	3509347	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	10	22	[0, 0, 0]	n/a	FR1	2	R1172E
3502.696	0.884	3510964	WORD_OFF	n/a	n/a	FOOT	10	22	[0, 0, 0]	n/a	FR1	2	R1172E
3503.58	1.616	3511848	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	11	22	[0, 0, 0]	n/a	FR1	2	R1172E
3505.196	0.834	3513464	WORD_OFF	n/a	n/a	SHOE	11	22	[0, 0, 0]	n/a	FR1	2	R1172E
3506.03	1.617	3514298	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	12	22	[0, 0, 0]	n/a	FR1	2	R1172E
3507.647	0.0	3515915	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1172E
3507.647	0.0	3515915	WORD_OFF	n/a	n/a	STAIR	12	22	[0, 0, 0]	n/a	FR1	2	R1172E
3507.647	0.017	3515915	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1172E
3507.664	5.584	3515932	PROB	5.584	n/a	n/a	-999	22	[2, 5, 1]	8	FR1	2	R1172E
3513.248	8.201	3521515	PROB	8.201	n/a	n/a	-999	22	[2, 6, 1]	9	FR1	2	R1172E
3521.449	7.791	3529716	PROB	7.791	n/a	n/a	-999	22	[3, 8, 5]	16	FR1	2	R1172E
3529.24	0.011	3537507	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1172E
3529.251	0.684	3537518	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1172E
3529.935	0.517	3538202	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1172E
3530.452	2.115	3538719	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1172E
3532.567	7.588	3540834	REC_WORD	7.588	n/a	STAIR	-999	22	[0, 0, 0]	n/a	FR1	2	R1172E
3540.155	1.0	3548421	REC_WORD	1.0	n/a	MOLE	-999	22	[0, 0, 0]	n/a	FR1	2	R1172E
3541.155	2.039	3549421	REC_WORD	2.039	n/a	SPRING	-999	22	[0, 0, 0]	n/a	FR1	2	R1172E
3543.194	17.268	3551460	REC_WORD	17.268	n/a	AXE	-999	22	[0, 0, 0]	n/a	FR1	2	R1172E
3560.462	37.385	3568727	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1172E
3597.847	0.5	3606111	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1172E
3598.347	10.428	3606611	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1172E
3608.775	0.007	3617038	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1172E
3608.782	1.616	3617045	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1172E
3610.398	2.167	3618661	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1172E
3612.565	1.617	3620828	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	1	23	[0, 0, 0]	n/a	FR1	2	R1172E
3614.182	0.884	3622445	WORD_OFF	n/a	n/a	SPARK	1	23	[0, 0, 0]	n/a	FR1	2	R1172E
3615.066	1.617	3623329	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	2	23	[0, 0, 0]	n/a	FR1	2	R1172E
3616.683	0.85	3624946	WORD_OFF	n/a	n/a	DITCH	2	23	[0, 0, 0]	n/a	FR1	2	R1172E
3617.533	1.617	3625796	WORD	n/a	wordpools/wordpool_EN.txt	PEA	3	23	[0, 0, 0]	n/a	FR1	2	R1172E
3619.15	1.0	3627413	WORD_OFF	n/a	n/a	PEA	3	23	[0, 0, 0]	n/a	FR1	2	R1172E
3620.15	1.618	3628413	WORD	n/a	wordpools/wordpool_EN.txt	EGG	4	23	[0, 0, 0]	n/a	FR1	2	R1172E
3621.768	0.966	3630031	WORD_OFF	n/a	n/a	EGG	4	23	[0, 0, 0]	n/a	FR1	2	R1172E
3622.734	1.617	3630997	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	23	[0, 0, 0]	n/a	FR1	2	R1172E
3624.351	0.917	3632614	WORD_OFF	n/a	n/a	LEG	5	23	[0, 0, 0]	n/a	FR1	2	R1172E
3625.268	1.617	3633531	WORD	n/a	wordpools/wordpool_EN.txt	CUP	6	23	[0, 0, 0]	n/a	FR1	2	R1172E
3626.885	0.934	3635148	WORD_OFF	n/a	n/a	CUP	6	23	[0, 0, 0]	n/a	FR1	2	R1172E
3627.819	1.616	3636082	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	7	23	[0, 0, 0]	n/a	FR1	2	R1172E
3629.435	0.85	3637698	WORD_OFF	n/a	n/a	RAKE	7	23	[0, 0, 0]	n/a	FR1	2	R1172E
3630.285	1.618	3638548	WORD	n/a	wordpools/wordpool_EN.txt	RICE	8	23	[0, 0, 0]	n/a	FR1	2	R1172E
3631.903	0.816	3640165	WORD_OFF	n/a	n/a	RICE	8	23	[0, 0, 0]	n/a	FR1	2	R1172E
3632.719	1.617	3640981	WORD	n/a	wordpools/wordpool_EN.txt	SKI	9	23	[0, 0, 0]	n/a	FR1	2	R1172E
3634.336	0.85	3642598	WORD_OFF	n/a	n/a	SKI	9	23	[0, 0, 0]	n/a	FR1	2	R1172E
3635.186	1.618	3643448	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	10	23	[0, 0, 0]	n/a	FR1	2	R1172E
3636.804	0.849	3645066	WORD_OFF	n/a	n/a	CROWN	10	23	[0, 0, 0]	n/a	FR1	2	R1172E
3637.653	1.617	3645915	WORD	n/a	wordpools/wordpool_EN.txt	BAND	11	23	[0, 0, 0]	n/a	FR1	2	R1172E
3639.27	0.883	3647532	WORD_OFF	n/a	n/a	BAND	11	23	[0, 0, 0]	n/a	FR1	2	R1172E
3640.153	1.618	3648415	WORD	n/a	wordpools/wordpool_EN.txt	MOON	12	23	[0, 0, 0]	n/a	FR1	2	R1172E
3641.771	0.0	3650033	WORD_OFF	n/a	n/a	MOON	12	23	[0, 0, 0]	n/a	FR1	2	R1172E
3641.771	0.001	3650033	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1172E
3641.772	0.016	3650034	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1172E
3641.788	7.867	3650050	PROB	7.867	n/a	n/a	-999	23	[2, 6, 9]	17	FR1	2	R1172E
3649.655	5.684	3657917	PROB	5.684	n/a	n/a	-999	23	[8, 2, 5]	15	FR1	2	R1172E
3655.339	5.235	3663600	PROB	5.235	n/a	n/a	-999	23	[1, 4, 3]	8	FR1	2	R1172E
3660.574	9.119	3668835	PROB	9.119	n/a	n/a	-999	23	[4, 8, 7]	19	FR1	2	R1172E
3669.693	0.016	3677954	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1172E
3669.709	0.533	3677970	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1172E
3670.242	0.518	3678503	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1172E
3670.76	4.957	3679021	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1172E
3675.717	1.039	3683978	REC_WORD	1.039	n/a	SPARK	-999	23	[0, 0, 0]	n/a	FR1	2	R1172E
3676.756	1.508	3685017	REC_WORD	1.508	n/a	SHORT	-999	23	[0, 0, 0]	n/a	FR1	2	R1172E
3678.264	16.323	3686525	REC_WORD	16.323	n/a	STAIR	-999	23	[0, 0, 0]	n/a	FR1	2	R1172E
3694.587	6.182	3702847	REC_WORD	6.182	n/a	WIND	-999	23	[0, 0, 0]	n/a	FR1	2	R1172E
3700.769	45.22	3709029	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1172E
3745.989	0.5	3754247	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1172E
3746.489	10.428	3754747	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1172E
3756.917	0.008	3765174	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1172E
3756.925	1.616	3765182	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1172E
3758.541	1.967	3766798	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1172E
3760.508	1.617	3768765	WORD	n/a	wordpools/wordpool_EN.txt	VASE	1	24	[0, 0, 0]	n/a	FR1	2	R1172E
3762.125	0.818	3770382	WORD_OFF	n/a	n/a	VASE	1	24	[0, 0, 0]	n/a	FR1	2	R1172E
3762.943	1.616	3771200	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	2	24	[0, 0, 0]	n/a	FR1	2	R1172E
3764.559	0.833	3772816	WORD_OFF	n/a	n/a	PEACH	2	24	[0, 0, 0]	n/a	FR1	2	R1172E
3765.392	1.617	3773649	WORD	n/a	wordpools/wordpool_EN.txt	HAND	3	24	[0, 0, 0]	n/a	FR1	2	R1172E
3767.009	0.851	3775266	WORD_OFF	n/a	n/a	HAND	3	24	[0, 0, 0]	n/a	FR1	2	R1172E
3767.86	1.616	3776117	WORD	n/a	wordpools/wordpool_EN.txt	CART	4	24	[0, 0, 0]	n/a	FR1	2	R1172E
3769.476	0.95	3777733	WORD_OFF	n/a	n/a	CART	4	24	[0, 0, 0]	n/a	FR1	2	R1172E
3770.426	1.617	3778683	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	5	24	[0, 0, 0]	n/a	FR1	2	R1172E
3772.043	0.885	3780300	WORD_OFF	n/a	n/a	CRANE	5	24	[0, 0, 0]	n/a	FR1	2	R1172E
3772.928	1.616	3781185	WORD	n/a	wordpools/wordpool_EN.txt	PIE	6	24	[0, 0, 0]	n/a	FR1	2	R1172E
3774.544	0.917	3782801	WORD_OFF	n/a	n/a	PIE	6	24	[0, 0, 0]	n/a	FR1	2	R1172E
3775.461	1.617	3783718	WORD	n/a	wordpools/wordpool_EN.txt	TIE	7	24	[0, 0, 0]	n/a	FR1	2	R1172E
3777.078	0.801	3785334	WORD_OFF	n/a	n/a	TIE	7	24	[0, 0, 0]	n/a	FR1	2	R1172E
3777.879	1.616	3786135	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	8	24	[0, 0, 0]	n/a	FR1	2	R1172E
3779.495	0.916	3787751	WORD_OFF	n/a	n/a	GOAT	8	24	[0, 0, 0]	n/a	FR1	2	R1172E
3780.411	1.617	3788667	WORD	n/a	wordpools/wordpool_EN.txt	MUD	9	24	[0, 0, 0]	n/a	FR1	2	R1172E
3782.028	1.001	3790284	WORD_OFF	n/a	n/a	MUD	9	24	[0, 0, 0]	n/a	FR1	2	R1172E
3783.029	1.617	3791285	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	10	24	[0, 0, 0]	n/a	FR1	2	R1172E
3784.646	0.966	3792902	WORD_OFF	n/a	n/a	BOOT	10	24	[0, 0, 0]	n/a	FR1	2	R1172E
3785.612	1.617	3793868	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	11	24	[0, 0, 0]	n/a	FR1	2	R1172E
3787.229	0.817	3795485	WORD_OFF	n/a	n/a	ROCK	11	24	[0, 0, 0]	n/a	FR1	2	R1172E
3788.046	1.617	3796302	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	12	24	[0, 0, 0]	n/a	FR1	2	R1172E
3789.663	0.0	3797919	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1172E
3789.663	0.001	3797919	WORD_OFF	n/a	n/a	BEAK	12	24	[0, 0, 0]	n/a	FR1	2	R1172E
3789.664	0.016	3797920	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1172E
3789.68	7.835	3797936	PROB	7.835	n/a	n/a	-999	24	[8, 7, 8]	23	FR1	2	R1172E
3797.515	6.951	3805771	PROB	6.951	n/a	n/a	-999	24	[8, 5, 2]	18	FR1	2	R1172E
3804.466	6.901	3812721	PROB	6.901	n/a	n/a	-999	24	[4, 4, 4]	12	FR1	2	R1172E
3811.367	0.017	3819622	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1172E
3811.384	0.55	3819639	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1172E
3811.934	0.517	3820189	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1172E
3812.451	1.472	3820706	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1172E
3813.923	3.701	3822178	REC_WORD	3.701	n/a	BEAK	-999	24	[0, 0, 0]	n/a	FR1	2	R1172E
3817.624	1.591	3825879	REC_WORD	1.591	n/a	PIE	-999	24	[0, 0, 0]	n/a	FR1	2	R1172E
3819.215	2.94	3827470	REC_WORD	2.94	n/a	TIE	-999	24	[0, 0, 0]	n/a	FR1	2	R1172E
3822.155	20.306	3830410	REC_WORD	20.306	n/a	BOOT	-999	24	[0, 0, 0]	n/a	FR1	2	R1172E
3842.461	30.55	3850715	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1172E
3873.011	0.5	3881264	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1172E
3873.511	10.428	3881763	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1172E
3883.939	0.008	3892191	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1172E
3883.947	1.616	3892199	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1172E
3885.563	2.051	3893815	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1172E
3887.614	1.617	3895866	WORD	n/a	wordpools/wordpool_EN.txt	CAR	1	25	[0, 0, 0]	n/a	FR1	2	R1172E
3889.231	0.8	3897483	WORD_OFF	n/a	n/a	CAR	1	25	[0, 0, 0]	n/a	FR1	2	R1172E
3890.031	1.617	3898283	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	2	25	[0, 0, 0]	n/a	FR1	2	R1172E
3891.648	0.85	3899900	WORD_OFF	n/a	n/a	LAMP	2	25	[0, 0, 0]	n/a	FR1	2	R1172E
3892.498	1.617	3900750	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	3	25	[0, 0, 0]	n/a	FR1	2	R1172E
3894.115	0.9	3902367	WORD_OFF	n/a	n/a	BLOOM	3	25	[0, 0, 0]	n/a	FR1	2	R1172E
3895.015	1.617	3903267	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	4	25	[0, 0, 0]	n/a	FR1	2	R1172E
3896.632	0.85	3904884	WORD_OFF	n/a	n/a	TRAIN	4	25	[0, 0, 0]	n/a	FR1	2	R1172E
3897.482	1.617	3905733	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	5	25	[0, 0, 0]	n/a	FR1	2	R1172E
3899.099	0.883	3907350	WORD_OFF	n/a	n/a	DOCK	5	25	[0, 0, 0]	n/a	FR1	2	R1172E
3899.982	1.617	3908233	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	25	[0, 0, 0]	n/a	FR1	2	R1172E
3901.599	0.784	3909850	WORD_OFF	n/a	n/a	WHEEL	6	25	[0, 0, 0]	n/a	FR1	2	R1172E
3902.383	1.617	3910634	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	7	25	[0, 0, 0]	n/a	FR1	2	R1172E
3904.0	0.801	3912251	WORD_OFF	n/a	n/a	BRIDGE	7	25	[0, 0, 0]	n/a	FR1	2	R1172E
3904.801	1.616	3913052	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	8	25	[0, 0, 0]	n/a	FR1	2	R1172E
