onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1892.41	1.0	1902835	WORD_OFF	n/a	n/a	LAKE	2	23	[0, 0, 0]	n/a	FR1	0	R1277J
1893.41	1.616	1903835	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	3	23	[0, 0, 0]	n/a	FR1	0	R1277J
1895.026	0.85	1905451	WORD_OFF	n/a	n/a	STEAM	3	23	[0, 0, 0]	n/a	FR1	0	R1277J
1895.876	1.617	1906301	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	4	23	[0, 0, 0]	n/a	FR1	0	R1277J
1897.493	0.984	1907918	WORD_OFF	n/a	n/a	ROSE	4	23	[0, 0, 0]	n/a	FR1	0	R1277J
1898.477	1.616	1908902	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	5	23	[0, 0, 0]	n/a	FR1	0	R1277J
1900.093	0.917	1910518	WORD_OFF	n/a	n/a	BRIDGE	5	23	[0, 0, 0]	n/a	FR1	0	R1277J
1901.01	1.618	1911435	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	6	23	[0, 0, 0]	n/a	FR1	0	R1277J
1902.628	0.816	1913053	WORD_OFF	n/a	n/a	BEAK	6	23	[0, 0, 0]	n/a	FR1	0	R1277J
1903.444	1.616	1913869	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	7	23	[0, 0, 0]	n/a	FR1	0	R1277J
1905.06	0.9	1915485	WORD_OFF	n/a	n/a	SWAMP	7	23	[0, 0, 0]	n/a	FR1	0	R1277J
1905.96	1.618	1916385	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	8	23	[0, 0, 0]	n/a	FR1	0	R1277J
1907.578	0.85	1918003	WORD_OFF	n/a	n/a	ROPE	8	23	[0, 0, 0]	n/a	FR1	0	R1277J
1908.428	1.616	1918853	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	9	23	[0, 0, 0]	n/a	FR1	0	R1277J
1910.044	0.767	1920469	WORD_OFF	n/a	n/a	RAKE	9	23	[0, 0, 0]	n/a	FR1	0	R1277J
1910.811	1.618	1921236	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	10	23	[0, 0, 0]	n/a	FR1	0	R1277J
1912.429	0.782	1922854	WORD_OFF	n/a	n/a	HORSE	10	23	[0, 0, 0]	n/a	FR1	0	R1277J
1913.211	1.617	1923636	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	11	23	[0, 0, 0]	n/a	FR1	0	R1277J
1914.828	0.984	1925253	WORD_OFF	n/a	n/a	SPEAR	11	23	[0, 0, 0]	n/a	FR1	0	R1277J
1915.812	1.617	1926237	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	12	23	[0, 0, 0]	n/a	FR1	0	R1277J
1917.429	0.0	1927854	WORD_OFF	n/a	n/a	GOAT	12	23	[0, 0, 0]	n/a	FR1	0	R1277J
1917.429	0.001	1927854	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1277J
1917.43	0.016	1927855	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1277J
1917.446	5.35	1927871	PROB	5.35	n/a	n/a	-999	24	[9, 4, 5]	18	FR1	0	R1277J
1922.796	2.718	1933221	PROB	2.718	n/a	n/a	-999	24	[5, 4, 4]	13	FR1	0	R1277J
1925.514	1.967	1935939	PROB	1.967	n/a	n/a	-999	24	[6, 5, 5]	16	FR1	0	R1277J
1927.481	2.267	1937906	PROB	2.267	n/a	n/a	-999	24	[3, 1, 7]	11	FR1	0	R1277J
1929.748	2.7	1940173	PROB	2.7	n/a	n/a	-999	24	[2, 7, 6]	15	FR1	0	R1277J
1932.448	3.201	1942873	PROB	3.201	n/a	n/a	-999	24	[4, 5, 2]	11	FR1	0	R1277J
1935.649	2.753	1946074	PROB	2.753	n/a	n/a	-999	24	[4, 7, 4]	15	FR1	0	R1277J
1938.402	0.013	1948827	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1277J
1938.415	0.533	1948840	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1277J
1938.948	0.518	1949373	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1277J
1939.466	1.35	1949891	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1277J
1940.816	1.75	1951241	REC_WORD	1.75	n/a	STONE	-999	23	[0, 0, 0]	n/a	FR1	0	R1277J
1942.566	1.445	1952991	REC_WORD	1.445	n/a	LAKE	-999	23	[0, 0, 0]	n/a	FR1	0	R1277J
1944.011	1.954	1954436	REC_WORD	1.954	n/a	SWAMP	-999	23	[0, 0, 0]	n/a	FR1	0	R1277J
1945.965	5.905	1956390	REC_WORD_VV	5.905	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1277J
1951.87	7.15	1962295	REC_WORD_VV	7.15	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1277J
1959.02	6.885	1969445	REC_WORD	6.885	n/a	ROPE	-999	23	[0, 0, 0]	n/a	FR1	0	R1277J
1965.905	3.574	1976330	REC_WORD	3.574	n/a	STEAM	-999	23	[0, 0, 0]	n/a	FR1	0	R1277J
1969.479	5.357	1979904	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1277J
1974.836	0.5	1985261	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
1975.336	10.428	1985761	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
1985.764	0.008	1996189	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
1985.772	1.616	1996197	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
1987.388	2.284	1997813	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
1989.672	1.617	2000097	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	1	24	[0, 0, 0]	n/a	FR1	0	R1277J
1991.289	0.782	2001714	WORD_OFF	n/a	n/a	BOAT	1	24	[0, 0, 0]	n/a	FR1	0	R1277J
1992.071	1.618	2002496	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	2	24	[0, 0, 0]	n/a	FR1	0	R1277J
1993.689	0.8	2004114	WORD_OFF	n/a	n/a	CAPE	2	24	[0, 0, 0]	n/a	FR1	0	R1277J
1994.489	1.616	2004914	WORD	n/a	wordpools/wordpool_EN.txt	STICK	3	24	[0, 0, 0]	n/a	FR1	0	R1277J
1996.105	0.9	2006530	WORD_OFF	n/a	n/a	STICK	3	24	[0, 0, 0]	n/a	FR1	0	R1277J
1997.005	1.618	2007430	WORD	n/a	wordpools/wordpool_EN.txt	MAP	4	24	[0, 0, 0]	n/a	FR1	0	R1277J
1998.623	1.0	2009048	WORD_OFF	n/a	n/a	MAP	4	24	[0, 0, 0]	n/a	FR1	0	R1277J
1999.623	1.616	2010048	WORD	n/a	wordpools/wordpool_EN.txt	STORM	5	24	[0, 0, 0]	n/a	FR1	0	R1277J
2001.239	0.784	2011664	WORD_OFF	n/a	n/a	STORM	5	24	[0, 0, 0]	n/a	FR1	0	R1277J
2002.023	1.618	2012448	WORD	n/a	wordpools/wordpool_EN.txt	SEA	6	24	[0, 0, 0]	n/a	FR1	0	R1277J
2003.641	0.9	2014066	WORD_OFF	n/a	n/a	SEA	6	24	[0, 0, 0]	n/a	FR1	0	R1277J
2004.541	1.615	2014966	WORD	n/a	wordpools/wordpool_EN.txt	MUD	7	24	[0, 0, 0]	n/a	FR1	0	R1277J
2006.156	0.817	2016581	WORD_OFF	n/a	n/a	MUD	7	24	[0, 0, 0]	n/a	FR1	0	R1277J
2006.973	1.618	2017398	WORD	n/a	wordpools/wordpool_EN.txt	LAND	8	24	[0, 0, 0]	n/a	FR1	0	R1277J
2008.591	1.0	2019016	WORD_OFF	n/a	n/a	LAND	8	24	[0, 0, 0]	n/a	FR1	0	R1277J
2009.591	1.616	2020016	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	9	24	[0, 0, 0]	n/a	FR1	0	R1277J
2011.207	0.917	2021632	WORD_OFF	n/a	n/a	STRAW	9	24	[0, 0, 0]	n/a	FR1	0	R1277J
2012.124	1.618	2022549	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	10	24	[0, 0, 0]	n/a	FR1	0	R1277J
2013.742	1.0	2024167	WORD_OFF	n/a	n/a	HOOK	10	24	[0, 0, 0]	n/a	FR1	0	R1277J
2014.742	1.617	2025167	WORD	n/a	wordpools/wordpool_EN.txt	ELF	11	24	[0, 0, 0]	n/a	FR1	0	R1277J
2016.359	0.966	2026784	WORD_OFF	n/a	n/a	ELF	11	24	[0, 0, 0]	n/a	FR1	0	R1277J
2017.325	1.616	2027750	WORD	n/a	wordpools/wordpool_EN.txt	FARM	12	24	[0, 0, 0]	n/a	FR1	0	R1277J
2018.941	0.0	2029366	WORD_OFF	n/a	n/a	FARM	12	24	[0, 0, 0]	n/a	FR1	0	R1277J
2018.941	0.001	2029366	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
2018.942	0.016	2029367	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1277J
2018.958	4.818	2029383	PROB	4.818	n/a	n/a	-999	25	[6, 3, 9]	18	FR1	0	R1277J
2023.776	2.717	2034201	PROB	2.717	n/a	n/a	-999	25	[9, 5, 4]	18	FR1	0	R1277J
2026.493	1.284	2036918	PROB	1.284	n/a	n/a	-999	25	[1, 1, 9]	11	FR1	0	R1277J
2027.777	4.534	2038202	PROB	4.534	n/a	n/a	-999	25	[9, 8, 4]	21	FR1	0	R1277J
2032.311	4.217	2042736	PROB	4.217	n/a	n/a	-999	25	[9, 3, 2]	14	FR1	0	R1277J
2036.528	3.51	2046953	PROB	3.51	n/a	n/a	-999	25	[9, 6, 2]	17	FR1	0	R1277J
2040.038	0.023	2050463	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1277J
2040.061	0.651	2050486	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
2040.712	0.516	2051137	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
2041.228	1.575	2051653	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
2042.803	1.2	2053228	REC_WORD_VV	1.2	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
2044.003	0.685	2054428	REC_WORD	0.685	n/a	CAPE	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
2044.688	1.809	2055113	REC_WORD	1.809	n/a	BOAT	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
2046.497	1.62	2056922	REC_WORD	1.62	n/a	STORM	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
2048.117	9.185	2058542	REC_WORD	9.185	n/a	MUD	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
2057.302	10.0	2067727	REC_WORD	10.0	n/a	STORM	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
2067.302	1.0	2077727	REC_WORD	1.0	n/a	PALM	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
2068.302	0.149	2078727	REC_WORD_VV	0.149	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
2068.451	0.15	2078876	REC_WORD_VV	0.15	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
2068.601	1.406	2079026	REC_WORD	1.406	n/a	STICK	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
2070.007	0.77	2080432	REC_WORD_VV	0.77	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
2070.777	0.464	2081202	REC_WORD_VV	0.464	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
2071.241	5.342	2081666	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1277J
2076.583	0.5	2087008	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1277J
2077.083	10.428	2087508	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1277J
2087.511	0.007	2097936	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1277J
2087.518	1.616	2097943	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1277J
2089.134	1.983	2099559	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1277J
2091.117	1.618	2101542	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	1	25	[0, 0, 0]	n/a	FR1	0	R1277J
2092.735	1.0	2103160	WORD_OFF	n/a	n/a	CAKE	1	25	[0, 0, 0]	n/a	FR1	0	R1277J
2093.735	1.617	2104160	WORD	n/a	wordpools/wordpool_EN.txt	KITE	2	25	[0, 0, 0]	n/a	FR1	0	R1277J
2095.352	0.983	2105777	WORD_OFF	n/a	n/a	KITE	2	25	[0, 0, 0]	n/a	FR1	0	R1277J
2096.335	1.616	2106760	WORD	n/a	wordpools/wordpool_EN.txt	PIN	3	25	[0, 0, 0]	n/a	FR1	0	R1277J
2097.951	0.818	2108376	WORD_OFF	n/a	n/a	PIN	3	25	[0, 0, 0]	n/a	FR1	0	R1277J
2098.769	1.617	2109194	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	25	[0, 0, 0]	n/a	FR1	0	R1277J
2100.386	0.9	2110811	WORD_OFF	n/a	n/a	BOX	4	25	[0, 0, 0]	n/a	FR1	0	R1277J
2101.286	1.616	2111711	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	5	25	[0, 0, 0]	n/a	FR1	0	R1277J
2102.902	0.801	2113327	WORD_OFF	n/a	n/a	SHOE	5	25	[0, 0, 0]	n/a	FR1	0	R1277J
2103.703	1.617	2114128	WORD	n/a	wordpools/wordpool_EN.txt	RUG	6	25	[0, 0, 0]	n/a	FR1	0	R1277J
2105.32	0.849	2115745	WORD_OFF	n/a	n/a	RUG	6	25	[0, 0, 0]	n/a	FR1	0	R1277J
2106.169	1.618	2116594	WORD	n/a	wordpools/wordpool_EN.txt	DIME	7	25	[0, 0, 0]	n/a	FR1	0	R1277J
2107.787	0.767	2118212	WORD_OFF	n/a	n/a	DIME	7	25	[0, 0, 0]	n/a	FR1	0	R1277J
2108.554	1.616	2118979	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	8	25	[0, 0, 0]	n/a	FR1	0	R1277J
2110.17	0.833	2120595	WORD_OFF	n/a	n/a	CLOWN	8	25	[0, 0, 0]	n/a	FR1	0	R1277J
2111.003	1.618	2121428	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	25	[0, 0, 0]	n/a	FR1	0	R1277J
2112.621	0.9	2123046	WORD_OFF	n/a	n/a	DRESS	9	25	[0, 0, 0]	n/a	FR1	0	R1277J
2113.521	1.616	2123946	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	10	25	[0, 0, 0]	n/a	FR1	0	R1277J
2115.137	0.867	2125562	WORD_OFF	n/a	n/a	PLATE	10	25	[0, 0, 0]	n/a	FR1	0	R1277J
2116.004	1.618	2126429	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	11	25	[0, 0, 0]	n/a	FR1	0	R1277J
2117.622	0.933	2128047	WORD_OFF	n/a	n/a	BOWL	11	25	[0, 0, 0]	n/a	FR1	0	R1277J
2118.555	1.616	2128980	WORD	n/a	wordpools/wordpool_EN.txt	FAN	12	25	[0, 0, 0]	n/a	FR1	0	R1277J
2120.171	0.0	2130596	WORD_OFF	n/a	n/a	FAN	12	25	[0, 0, 0]	n/a	FR1	0	R1277J
2120.171	0.001	2130596	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1277J
2120.172	0.016	2130597	START	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	FR1	0	R1277J
2120.188	2.584	2130613	PROB	2.584	n/a	n/a	-999	26	[4, 4, 3]	11	FR1	0	R1277J
2122.772	2.1	2133197	PROB	2.1	n/a	n/a	-999	26	[2, 7, 1]	10	FR1	0	R1277J
2124.872	2.366	2135297	PROB	2.366	n/a	n/a	-999	26	[9, 1, 8]	18	FR1	0	R1277J
2127.238	3.469	2137663	PROB	3.469	n/a	n/a	-999	26	[5, 9, 9]	23	FR1	0	R1277J
2130.707	2.083	2141132	PROB	2.083	n/a	n/a	-999	26	[9, 1, 3]	13	FR1	0	R1277J
2132.79	3.2	2143215	PROB	3.2	n/a	n/a	-999	26	[9, 6, 4]	19	FR1	0	R1277J
2135.99	3.083	2146415	PROB	3.083	n/a	n/a	-999	26	[4, 3, 3]	10	FR1	0	R1277J
2139.073	3.225	2149498	PROB	3.225	n/a	n/a	-999	26	[6, 5, 3]	14	FR1	0	R1277J
2142.298	0.01	2152723	STOP	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	FR1	0	R1277J
2142.308	0.666	2152733	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1277J
2142.974	0.502	2153399	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1277J
2143.476	2.861	2153901	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1277J
2146.337	3.639	2156762	REC_WORD	3.639	n/a	SHOE	-999	25	[0, 0, 0]	n/a	FR1	0	R1277J
2149.976	5.995	2160401	REC_WORD	5.995	n/a	CLOWN	-999	25	[0, 0, 0]	n/a	FR1	0	R1277J
2155.971	17.517	2166396	REC_WORD	17.517	n/a	RUG	-999	25	[0, 0, 0]	n/a	FR1	0	R1277J
2173.488	21.227	2183913	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1277J
2194.715	0.0	2205140	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1277J
