onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2691.344	1.616	3504301	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	9	18	[0, 0, 0]	n/a	FR1	5	R1230J
2692.96	0.967	3505917	WORD_OFF	n/a	n/a	CHEEK	9	18	[0, 0, 0]	n/a	FR1	5	R1230J
2693.927	1.618	3506884	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	10	18	[0, 0, 0]	n/a	FR1	5	R1230J
2695.545	0.866	3508502	WORD_OFF	n/a	n/a	ROCK	10	18	[0, 0, 0]	n/a	FR1	5	R1230J
2696.411	1.617	3509368	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	11	18	[0, 0, 0]	n/a	FR1	5	R1230J
2698.028	0.866	3510985	WORD_OFF	n/a	n/a	SIGN	11	18	[0, 0, 0]	n/a	FR1	5	R1230J
2698.894	1.601	3511851	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	12	18	[0, 0, 0]	n/a	FR1	5	R1230J
2700.495	0.0	3513452	WORD_OFF	n/a	n/a	JEEP	12	18	[0, 0, 0]	n/a	FR1	5	R1230J
2700.495	0.001	3513452	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1230J
2700.496	0.016	3513453	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	5	R1230J
2700.512	3.701	3513469	PROB	3.701	n/a	n/a	-999	19	[1, 2, 2]	5	FR1	5	R1230J
2704.213	4.549	3517170	PROB	4.549	n/a	n/a	-999	19	[7, 5, 8]	20	FR1	5	R1230J
2708.762	2.585	3521719	PROB	2.585	n/a	n/a	-999	19	[9, 2, 6]	17	FR1	5	R1230J
2711.347	4.75	3524304	PROB	4.75	n/a	n/a	-999	19	[9, 3, 2]	14	FR1	5	R1230J
2716.097	4.634	3529054	PROB	4.634	n/a	n/a	-999	19	[8, 4, 9]	21	FR1	5	R1230J
2720.731	0.016	3533688	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	5	R1230J
2720.747	0.535	3533704	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1230J
2721.282	0.516	3534239	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1230J
2721.798	30.0	3534755	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1230J
2751.798	0.007	3564755	REC_WORD_VV	0.007	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	5	R1230J
2751.805	4.431	3564762	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	5	R1230J
2756.236	0.5	3569193	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1230J
2756.736	10.428	3569693	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1230J
2767.164	0.007	3580121	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1230J
2767.171	1.616	3580128	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1230J
2768.787	2.117	3581744	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1230J
2770.904	1.617	3583861	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	1	19	[0, 0, 0]	n/a	FR1	5	R1230J
2772.521	0.817	3585478	WORD_OFF	n/a	n/a	PLANT	1	19	[0, 0, 0]	n/a	FR1	5	R1230J
2773.338	1.616	3586295	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	2	19	[0, 0, 0]	n/a	FR1	5	R1230J
2774.954	1.0	3587911	WORD_OFF	n/a	n/a	RAKE	2	19	[0, 0, 0]	n/a	FR1	5	R1230J
2775.954	1.618	3588911	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	3	19	[0, 0, 0]	n/a	FR1	5	R1230J
2777.572	0.8	3590529	WORD_OFF	n/a	n/a	BIRD	3	19	[0, 0, 0]	n/a	FR1	5	R1230J
2778.372	1.616	3591329	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	4	19	[0, 0, 0]	n/a	FR1	5	R1230J
2779.988	0.85	3592945	WORD_OFF	n/a	n/a	MOTH	4	19	[0, 0, 0]	n/a	FR1	5	R1230J
2780.838	1.618	3593795	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	19	[0, 0, 0]	n/a	FR1	5	R1230J
2782.456	0.833	3595413	WORD_OFF	n/a	n/a	STEM	5	19	[0, 0, 0]	n/a	FR1	5	R1230J
2783.289	1.616	3596246	WORD	n/a	wordpools/wordpool_EN.txt	FISH	6	19	[0, 0, 0]	n/a	FR1	5	R1230J
2784.905	0.817	3597862	WORD_OFF	n/a	n/a	FISH	6	19	[0, 0, 0]	n/a	FR1	5	R1230J
2785.722	1.618	3598679	WORD	n/a	wordpools/wordpool_EN.txt	HEN	7	19	[0, 0, 0]	n/a	FR1	5	R1230J
2787.34	0.783	3600297	WORD_OFF	n/a	n/a	HEN	7	19	[0, 0, 0]	n/a	FR1	5	R1230J
2788.123	1.616	3601080	WORD	n/a	wordpools/wordpool_EN.txt	EGG	8	19	[0, 0, 0]	n/a	FR1	5	R1230J
2789.739	0.818	3602696	WORD_OFF	n/a	n/a	EGG	8	19	[0, 0, 0]	n/a	FR1	5	R1230J
2790.557	1.617	3603514	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	9	19	[0, 0, 0]	n/a	FR1	5	R1230J
2792.174	0.832	3605131	WORD_OFF	n/a	n/a	WHALE	9	19	[0, 0, 0]	n/a	FR1	5	R1230J
2793.006	1.618	3605963	WORD	n/a	wordpools/wordpool_EN.txt	TANK	10	19	[0, 0, 0]	n/a	FR1	5	R1230J
2794.624	0.967	3607581	WORD_OFF	n/a	n/a	TANK	10	19	[0, 0, 0]	n/a	FR1	5	R1230J
2795.591	1.617	3608548	WORD	n/a	wordpools/wordpool_EN.txt	SALT	11	19	[0, 0, 0]	n/a	FR1	5	R1230J
2797.208	0.933	3610165	WORD_OFF	n/a	n/a	SALT	11	19	[0, 0, 0]	n/a	FR1	5	R1230J
2798.141	1.616	3611098	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	12	19	[0, 0, 0]	n/a	FR1	5	R1230J
2799.757	0.0	3612714	WORD_OFF	n/a	n/a	SOAP	12	19	[0, 0, 0]	n/a	FR1	5	R1230J
2799.757	0.001	3612714	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1230J
2799.758	0.016	3612715	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	5	R1230J
2799.774	3.033	3612731	PROB	3.033	n/a	n/a	-999	20	[7, 2, 9]	18	FR1	5	R1230J
2802.807	5.702	3615764	PROB	5.702	n/a	n/a	-999	20	[6, 6, 7]	20	FR1	5	R1230J
2808.509	3.801	3621466	PROB	3.801	n/a	n/a	-999	20	[9, 3, 5]	17	FR1	5	R1230J
2812.31	2.616	3625267	PROB	2.616	n/a	n/a	-999	20	[7, 1, 9]	17	FR1	5	R1230J
2814.926	2.884	3627883	PROB	2.884	n/a	n/a	-999	20	[9, 7, 7]	21	FR1	5	R1230J
2817.81	3.093	3630767	PROB	3.093	n/a	n/a	-999	20	[4, 4, 1]	9	FR1	5	R1230J
2820.903	0.007	3633860	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	5	R1230J
2820.91	0.684	3633867	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1230J
2821.594	0.518	3634551	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1230J
2822.112	0.624	3635069	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1230J
2822.736	1.168	3635693	REC_WORD	1.168	n/a	PLANT	-999	19	[0, 0, 0]	n/a	FR1	5	R1230J
2823.904	1.215	3636861	REC_WORD	1.215	n/a	RAKE	-999	19	[0, 0, 0]	n/a	FR1	5	R1230J
2825.119	1.152	3638076	REC_WORD	1.152	n/a	BIRD	-999	19	[0, 0, 0]	n/a	FR1	5	R1230J
2826.271	2.444	3639228	REC_WORD	2.444	n/a	FISH	-999	19	[0, 0, 0]	n/a	FR1	5	R1230J
2828.715	23.407	3641672	REC_WORD	23.407	n/a	FOWL	-999	19	[0, 0, 0]	n/a	FR1	5	R1230J
2852.122	5.01	3665080	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	5	R1230J
2857.132	0.5	3670090	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1230J
2857.632	10.428	3670590	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1230J
2868.06	0.007	3681018	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1230J
2868.067	1.616	3681025	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1230J
2869.683	1.95	3682641	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1230J
2871.633	1.618	3684591	WORD	n/a	wordpools/wordpool_EN.txt	DART	1	20	[0, 0, 0]	n/a	FR1	5	R1230J
2873.251	0.933	3686209	WORD_OFF	n/a	n/a	DART	1	20	[0, 0, 0]	n/a	FR1	5	R1230J
2874.184	1.616	3687142	WORD	n/a	wordpools/wordpool_EN.txt	HAND	2	20	[0, 0, 0]	n/a	FR1	5	R1230J
2875.8	0.95	3688758	WORD_OFF	n/a	n/a	HAND	2	20	[0, 0, 0]	n/a	FR1	5	R1230J
2876.75	1.618	3689708	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	3	20	[0, 0, 0]	n/a	FR1	5	R1230J
2878.368	0.784	3691326	WORD_OFF	n/a	n/a	PEACH	3	20	[0, 0, 0]	n/a	FR1	5	R1230J
2879.152	1.616	3692110	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	4	20	[0, 0, 0]	n/a	FR1	5	R1230J
2880.768	0.983	3693726	WORD_OFF	n/a	n/a	GEESE	4	20	[0, 0, 0]	n/a	FR1	5	R1230J
2881.751	1.618	3694709	WORD	n/a	wordpools/wordpool_EN.txt	OAK	5	20	[0, 0, 0]	n/a	FR1	5	R1230J
2883.369	0.816	3696327	WORD_OFF	n/a	n/a	OAK	5	20	[0, 0, 0]	n/a	FR1	5	R1230J
2884.185	1.616	3697143	WORD	n/a	wordpools/wordpool_EN.txt	GATE	6	20	[0, 0, 0]	n/a	FR1	5	R1230J
2885.801	0.9	3698759	WORD_OFF	n/a	n/a	GATE	6	20	[0, 0, 0]	n/a	FR1	5	R1230J
2886.701	1.618	3699659	WORD	n/a	wordpools/wordpool_EN.txt	POOL	7	20	[0, 0, 0]	n/a	FR1	5	R1230J
2888.319	0.867	3701277	WORD_OFF	n/a	n/a	POOL	7	20	[0, 0, 0]	n/a	FR1	5	R1230J
2889.186	1.616	3702144	WORD	n/a	wordpools/wordpool_EN.txt	CUP	8	20	[0, 0, 0]	n/a	FR1	5	R1230J
2890.802	0.917	3703760	WORD_OFF	n/a	n/a	CUP	8	20	[0, 0, 0]	n/a	FR1	5	R1230J
2891.719	1.618	3704677	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	9	20	[0, 0, 0]	n/a	FR1	5	R1230J
2893.337	0.85	3706295	WORD_OFF	n/a	n/a	LAMB	9	20	[0, 0, 0]	n/a	FR1	5	R1230J
2894.187	1.616	3707145	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	10	20	[0, 0, 0]	n/a	FR1	5	R1230J
2895.803	0.966	3708761	WORD_OFF	n/a	n/a	FLOOR	10	20	[0, 0, 0]	n/a	FR1	5	R1230J
2896.769	1.618	3709727	WORD	n/a	wordpools/wordpool_EN.txt	PALM	11	20	[0, 0, 0]	n/a	FR1	5	R1230J
2898.387	0.851	3711345	WORD_OFF	n/a	n/a	PALM	11	20	[0, 0, 0]	n/a	FR1	5	R1230J
2899.238	1.615	3712196	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	12	20	[0, 0, 0]	n/a	FR1	5	R1230J
2900.853	0.0	3713811	WORD_OFF	n/a	n/a	STOOL	12	20	[0, 0, 0]	n/a	FR1	5	R1230J
2900.853	0.001	3713811	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1230J
2900.854	0.016	3713812	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	5	R1230J
2900.87	3.8	3713828	PROB	3.8	n/a	n/a	-999	21	[1, 6, 1]	8	FR1	5	R1230J
2904.67	3.635	3717628	PROB	3.635	n/a	n/a	-999	21	[3, 1, 8]	12	FR1	5	R1230J
2908.305	2.234	3721263	PROB	2.234	n/a	n/a	-999	21	[6, 3, 9]	18	FR1	5	R1230J
2910.539	2.466	3723497	PROB	2.466	n/a	n/a	-999	21	[7, 4, 3]	14	FR1	5	R1230J
2913.005	3.917	3725963	PROB	3.917	n/a	n/a	-999	21	[2, 2, 3]	7	FR1	5	R1230J
2916.922	3.368	3729880	PROB	3.368	n/a	n/a	-999	21	[2, 2, 7]	11	FR1	5	R1230J
2920.29	2.552	3733248	PROB	2.552	n/a	n/a	-999	21	[9, 1, 8]	18	FR1	5	R1230J
2922.842	0.014	3735800	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	5	R1230J
2922.856	0.518	3735814	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1230J
2923.374	0.516	3736332	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1230J
2923.89	0.279	3736848	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1230J
2924.169	0.036	3737127	REC_WORD_VV	0.036	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	5	R1230J
2924.205	0.779	3737163	REC_WORD	0.779	n/a	FLOOR	-999	20	[0, 0, 0]	n/a	FR1	5	R1230J
2924.984	0.214	3737942	REC_WORD_VV	0.214	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	5	R1230J
2925.198	0.65	3738156	REC_WORD	0.65	n/a	PALM	-999	20	[0, 0, 0]	n/a	FR1	5	R1230J
2925.848	0.085	3738806	REC_WORD_VV	0.085	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	5	R1230J
2925.933	2.316	3738891	REC_WORD	2.316	n/a	STOOL	-999	20	[0, 0, 0]	n/a	FR1	5	R1230J
2928.249	0.243	3741207	REC_WORD_VV	0.243	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	5	R1230J
2928.492	1.079	3741450	REC_WORD	1.079	n/a	DOG	-999	20	[0, 0, 0]	n/a	FR1	5	R1230J
2929.571	24.327	3742529	REC_WORD	24.327	n/a	EAT	-999	20	[0, 0, 0]	n/a	FR1	5	R1230J
2953.898	12.864	3766856	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	5	R1230J
2966.762	0.5	3779720	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1230J
2967.262	10.428	3780220	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1230J
2977.69	0.007	3790648	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1230J
2977.697	1.617	3790655	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1230J
2979.314	2.001	3792272	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1230J
2981.315	1.615	3794273	WORD	n/a	wordpools/wordpool_EN.txt	CASH	1	21	[0, 0, 0]	n/a	FR1	5	R1230J
2982.93	0.867	3795888	WORD_OFF	n/a	n/a	CASH	1	21	[0, 0, 0]	n/a	FR1	5	R1230J
2983.797	1.618	3796755	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	2	21	[0, 0, 0]	n/a	FR1	5	R1230J
2985.415	0.8	3798373	WORD_OFF	n/a	n/a	CUBE	2	21	[0, 0, 0]	n/a	FR1	5	R1230J
2986.215	1.616	3799173	WORD	n/a	wordpools/wordpool_EN.txt	NET	3	21	[0, 0, 0]	n/a	FR1	5	R1230J
2987.831	0.834	3800789	WORD_OFF	n/a	n/a	NET	3	21	[0, 0, 0]	n/a	FR1	5	R1230J
2988.665	1.618	3801623	WORD	n/a	wordpools/wordpool_EN.txt	BANK	4	21	[0, 0, 0]	n/a	FR1	5	R1230J
2990.283	0.866	3803241	WORD_OFF	n/a	n/a	BANK	4	21	[0, 0, 0]	n/a	FR1	5	R1230J
2991.149	1.616	3804107	WORD	n/a	wordpools/wordpool_EN.txt	ICE	5	21	[0, 0, 0]	n/a	FR1	5	R1230J
2992.765	0.984	3805723	WORD_OFF	n/a	n/a	ICE	5	21	[0, 0, 0]	n/a	FR1	5	R1230J
2993.749	1.617	3806707	WORD	n/a	wordpools/wordpool_EN.txt	INK	6	21	[0, 0, 0]	n/a	FR1	5	R1230J
2995.366	0.95	3808324	WORD_OFF	n/a	n/a	INK	6	21	[0, 0, 0]	n/a	FR1	5	R1230J
2996.316	1.617	3809274	WORD	n/a	wordpools/wordpool_EN.txt	COIN	7	21	[0, 0, 0]	n/a	FR1	5	R1230J
2997.933	0.883	3810891	WORD_OFF	n/a	n/a	COIN	7	21	[0, 0, 0]	n/a	FR1	5	R1230J
2998.816	1.618	3811774	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	8	21	[0, 0, 0]	n/a	FR1	5	R1230J
3000.434	1.0	3813392	WORD_OFF	n/a	n/a	PHONE	8	21	[0, 0, 0]	n/a	FR1	5	R1230J
3001.434	1.617	3814392	WORD	n/a	wordpools/wordpool_EN.txt	STORE	9	21	[0, 0, 0]	n/a	FR1	5	R1230J
3003.051	0.782	3816009	WORD_OFF	n/a	n/a	STORE	9	21	[0, 0, 0]	n/a	FR1	5	R1230J
3003.833	1.601	3816791	WORD	n/a	wordpools/wordpool_EN.txt	CONE	10	21	[0, 0, 0]	n/a	FR1	5	R1230J
3005.434	0.9	3818392	WORD_OFF	n/a	n/a	CONE	10	21	[0, 0, 0]	n/a	FR1	5	R1230J
3006.334	1.616	3819292	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	11	21	[0, 0, 0]	n/a	FR1	5	R1230J
3007.95	0.951	3820908	WORD_OFF	n/a	n/a	SHEET	11	21	[0, 0, 0]	n/a	FR1	5	R1230J
3008.901	1.617	3821859	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	12	21	[0, 0, 0]	n/a	FR1	5	R1230J
3010.518	0.0	3823476	WORD_OFF	n/a	n/a	MAIL	12	21	[0, 0, 0]	n/a	FR1	5	R1230J
3010.518	0.001	3823476	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1230J
3010.519	0.016	3823477	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	5	R1230J
3010.535	2.884	3823493	PROB	2.884	n/a	n/a	-999	22	[7, 7, 7]	21	FR1	5	R1230J
3013.419	5.466	3826377	PROB	5.466	n/a	n/a	-999	22	[9, 2, 4]	15	FR1	5	R1230J
3018.885	2.685	3831843	PROB	2.685	n/a	n/a	-999	22	[2, 2, 6]	10	FR1	5	R1230J
3021.57	3.282	3834528	PROB	3.282	n/a	n/a	-999	22	[9, 4, 9]	22	FR1	5	R1230J
3024.852	2.335	3837810	PROB	2.335	n/a	n/a	-999	22	[7, 5, 1]	13	FR1	5	R1230J
3027.187	3.201	3840145	PROB	3.201	n/a	n/a	-999	22	[2, 2, 9]	13	FR1	5	R1230J
3030.388	3.321	3843346	PROB	3.321	n/a	n/a	-999	22	[2, 5, 4]	11	FR1	5	R1230J
3033.709	0.011	3846667	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	5	R1230J
3033.72	0.585	3846678	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1230J
3034.305	0.516	3847263	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1230J
3034.821	3.592	3847779	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1230J
3038.413	26.419	3851371	REC_WORD_VV	26.419	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	5	R1230J
3064.832	4.744	3877790	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1230J
3069.576	0.5	3882534	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1230J
3070.076	10.428	3883034	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1230J
3080.504	0.007	3893462	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1230J
3080.511	1.617	3893469	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1230J
3082.128	2.166	3895086	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1230J
3084.294	1.616	3897252	WORD	n/a	wordpools/wordpool_EN.txt	BALL	1	22	[0, 0, 0]	n/a	FR1	5	R1230J
3085.91	1.017	3898868	WORD_OFF	n/a	n/a	BALL	1	22	[0, 0, 0]	n/a	FR1	5	R1230J
3086.927	1.618	3899885	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	2	22	[0, 0, 0]	n/a	FR1	5	R1230J
3088.545	0.967	3901503	WORD_OFF	n/a	n/a	BRIDGE	2	22	[0, 0, 0]	n/a	FR1	5	R1230J
3089.512	1.617	3902470	WORD	n/a	wordpools/wordpool_EN.txt	CORD	3	22	[0, 0, 0]	n/a	FR1	5	R1230J
3091.129	0.816	3904087	WORD_OFF	n/a	n/a	CORD	3	22	[0, 0, 0]	n/a	FR1	5	R1230J
3091.945	1.617	3904903	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	4	22	[0, 0, 0]	n/a	FR1	5	R1230J
3093.562	1.0	3906520	WORD_OFF	n/a	n/a	ZOO	4	22	[0, 0, 0]	n/a	FR1	5	R1230J
3094.562	1.617	3907520	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	5	22	[0, 0, 0]	n/a	FR1	5	R1230J
3096.179	0.783	3909137	WORD_OFF	n/a	n/a	WHEEL	5	22	[0, 0, 0]	n/a	FR1	5	R1230J
3096.962	1.618	3909920	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	6	22	[0, 0, 0]	n/a	FR1	5	R1230J
3098.58	0.933	3911538	WORD_OFF	n/a	n/a	TEETH	6	22	[0, 0, 0]	n/a	FR1	5	R1230J
3099.513	1.617	3912471	WORD	n/a	wordpools/wordpool_EN.txt	ARK	7	22	[0, 0, 0]	n/a	FR1	5	R1230J
3101.13	0.95	3914088	WORD_OFF	n/a	n/a	ARK	7	22	[0, 0, 0]	n/a	FR1	5	R1230J
3102.08	1.616	3915038	WORD	n/a	wordpools/wordpool_EN.txt	FILM	8	22	[0, 0, 0]	n/a	FR1	5	R1230J
3103.696	0.834	3916654	WORD_OFF	n/a	n/a	FILM	8	22	[0, 0, 0]	n/a	FR1	5	R1230J
3104.53	1.617	3917488	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	9	22	[0, 0, 0]	n/a	FR1	5	R1230J
3106.147	0.917	3919105	WORD_OFF	n/a	n/a	BOMB	9	22	[0, 0, 0]	n/a	FR1	5	R1230J
3107.064	1.616	3920022	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	10	22	[0, 0, 0]	n/a	FR1	5	R1230J
3108.68	0.967	3921638	WORD_OFF	n/a	n/a	STEAM	10	22	[0, 0, 0]	n/a	FR1	5	R1230J
3109.647	1.618	3922605	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	11	22	[0, 0, 0]	n/a	FR1	5	R1230J
3111.265	0.816	3924223	WORD_OFF	n/a	n/a	MOLE	11	22	[0, 0, 0]	n/a	FR1	5	R1230J
3112.081	1.616	3925039	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	12	22	[0, 0, 0]	n/a	FR1	5	R1230J
3113.697	0.0	3926655	WORD_OFF	n/a	n/a	TOOTH	12	22	[0, 0, 0]	n/a	FR1	5	R1230J
3113.697	0.001	3926655	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1230J
3113.698	0.016	3926656	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	5	R1230J
3113.714	3.034	3926672	PROB	3.034	n/a	n/a	-999	23	[6, 4, 3]	13	FR1	5	R1230J
3116.748	2.401	3929706	PROB	2.401	n/a	n/a	-999	23	[3, 7, 9]	19	FR1	5	R1230J
3119.149	2.384	3932107	PROB	2.384	n/a	n/a	-999	23	[2, 9, 1]	12	FR1	5	R1230J
3121.533	2.149	3934491	PROB	2.149	n/a	n/a	-999	23	[2, 1, 1]	4	FR1	5	R1230J
3123.682	3.0	3936640	PROB	3.0	n/a	n/a	-999	23	[6, 5, 5]	16	FR1	5	R1230J
3126.682	2.852	3939640	PROB	2.852	n/a	n/a	-999	23	[1, 9, 9]	19	FR1	5	R1230J
3129.534	2.466	3942492	PROB	2.466	n/a	n/a	-999	23	[9, 2, 3]	14	FR1	5	R1230J
3132.0	2.0	3944958	PROB	2.0	n/a	n/a	-999	23	[6, 5, 1]	12	FR1	5	R1230J
3134.0	0.016	3946958	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	5	R1230J
3134.016	0.568	3946974	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1230J
3134.584	0.518	3947542	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1230J
3135.102	0.316	3948060	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1230J
3135.418	0.244	3948376	REC_WORD_VV	0.244	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	5	R1230J
3135.662	0.457	3948620	REC_WORD	0.457	n/a	BALL	-999	22	[0, 0, 0]	n/a	FR1	5	R1230J
3136.119	0.234	3949077	REC_WORD_VV	0.234	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	5	R1230J
3136.353	6.722	3949311	REC_WORD	6.722	n/a	BRIDGE	-999	22	[0, 0, 0]	n/a	FR1	5	R1230J
3143.075	22.037	3956033	REC_WORD	22.037	n/a	CORD	-999	22	[0, 0, 0]	n/a	FR1	5	R1230J
3165.112	4.393	3978070	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1230J
3169.505	0.5	3982463	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1230J
3170.005	10.428	3982963	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1230J
3180.433	0.007	3993391	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1230J
3180.44	1.617	3993398	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1230J
3182.057	1.899	3995015	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1230J
