onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2101.602	8.101	2106003	PROB	8.101	n/a	n/a	-999	18	[7, 4, 9]	20	FR1	2	R1161E
2109.703	3.773	2114104	PROB	3.773	n/a	n/a	-999	18	[8, 5, 5]	18	FR1	2	R1161E
2113.476	0.012	2117877	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1161E
2113.488	0.584	2117889	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1161E
2114.072	0.516	2118473	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1161E
2114.588	1.308	2118989	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1161E
2115.896	0.907	2120297	REC_WORD	0.907	n/a	SEA	-999	18	[0, 0, 0]	n/a	FR1	2	R1161E
2116.803	3.153	2121203	REC_WORD	3.153	n/a	SALT	-999	18	[0, 0, 0]	n/a	FR1	2	R1161E
2119.956	1.05	2124356	REC_WORD	1.05	n/a	TRAIN	-999	18	[0, 0, 0]	n/a	FR1	2	R1161E
2121.006	1.645	2125406	REC_WORD	1.645	n/a	HOOF	-999	18	[0, 0, 0]	n/a	FR1	2	R1161E
2122.651	8.021	2127051	REC_WORD	8.021	n/a	EGG	-999	18	[0, 0, 0]	n/a	FR1	2	R1161E
2130.672	2.563	2135072	REC_WORD	2.563	n/a	PEARL	-999	18	[0, 0, 0]	n/a	FR1	2	R1161E
2133.235	1.581	2137635	REC_WORD	1.581	n/a	SHELL	-999	18	[0, 0, 0]	n/a	FR1	2	R1161E
2134.816	9.782	2139216	REC_WORD	9.782	n/a	BEACH	-999	18	[0, 0, 0]	n/a	FR1	2	R1161E
2144.598	6.362	2148997	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1161E
2150.96	0.5	2155359	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1161E
2151.46	10.428	2155859	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1161E
2161.888	0.008	2166287	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1161E
2161.896	1.618	2166295	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1161E
2163.514	2.033	2167913	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1161E
2165.547	1.617	2169946	WORD	n/a	wordpools/wordpool_EN.txt	SKI	1	19	[0, 0, 0]	n/a	FR1	2	R1161E
2167.164	0.833	2171562	WORD_OFF	n/a	n/a	SKI	1	19	[0, 0, 0]	n/a	FR1	2	R1161E
2167.997	1.617	2172395	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	2	19	[0, 0, 0]	n/a	FR1	2	R1161E
2169.614	0.951	2174012	WORD_OFF	n/a	n/a	CAVE	2	19	[0, 0, 0]	n/a	FR1	2	R1161E
2170.565	1.617	2174963	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	3	19	[0, 0, 0]	n/a	FR1	2	R1161E
2172.182	0.933	2176580	WORD_OFF	n/a	n/a	SEAL	3	19	[0, 0, 0]	n/a	FR1	2	R1161E
2173.115	1.616	2177513	WORD	n/a	wordpools/wordpool_EN.txt	LAND	4	19	[0, 0, 0]	n/a	FR1	2	R1161E
2174.731	0.768	2179129	WORD_OFF	n/a	n/a	LAND	4	19	[0, 0, 0]	n/a	FR1	2	R1161E
2175.499	1.617	2179897	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	5	19	[0, 0, 0]	n/a	FR1	2	R1161E
2177.116	0.967	2181514	WORD_OFF	n/a	n/a	SHIELD	5	19	[0, 0, 0]	n/a	FR1	2	R1161E
2178.083	1.616	2182481	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	6	19	[0, 0, 0]	n/a	FR1	2	R1161E
2179.699	0.9	2184097	WORD_OFF	n/a	n/a	JEEP	6	19	[0, 0, 0]	n/a	FR1	2	R1161E
2180.599	1.618	2184997	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	7	19	[0, 0, 0]	n/a	FR1	2	R1161E
2182.217	0.983	2186615	WORD_OFF	n/a	n/a	SPEAR	7	19	[0, 0, 0]	n/a	FR1	2	R1161E
2183.2	1.616	2187598	WORD	n/a	wordpools/wordpool_EN.txt	FORT	8	19	[0, 0, 0]	n/a	FR1	2	R1161E
2184.816	0.984	2189214	WORD_OFF	n/a	n/a	FORT	8	19	[0, 0, 0]	n/a	FR1	2	R1161E
2185.8	1.601	2190198	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	9	19	[0, 0, 0]	n/a	FR1	2	R1161E
2187.401	0.767	2191799	WORD_OFF	n/a	n/a	CLAY	9	19	[0, 0, 0]	n/a	FR1	2	R1161E
2188.168	1.616	2192566	WORD	n/a	wordpools/wordpool_EN.txt	CORN	10	19	[0, 0, 0]	n/a	FR1	2	R1161E
2189.784	0.768	2194182	WORD_OFF	n/a	n/a	CORN	10	19	[0, 0, 0]	n/a	FR1	2	R1161E
2190.552	1.617	2194950	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	19	[0, 0, 0]	n/a	FR1	2	R1161E
2192.169	0.782	2196566	WORD_OFF	n/a	n/a	WHALE	11	19	[0, 0, 0]	n/a	FR1	2	R1161E
2192.951	1.618	2197348	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	12	19	[0, 0, 0]	n/a	FR1	2	R1161E
2194.569	0.0	2198966	WORD_OFF	n/a	n/a	GOLD	12	19	[0, 0, 0]	n/a	FR1	2	R1161E
2194.569	0.001	2198966	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1161E
2194.57	0.016	2198967	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1161E
2194.586	8.417	2198983	PROB	8.417	n/a	n/a	-999	19	[5, 1, 3]	9	FR1	2	R1161E
2203.003	7.835	2207400	PROB	7.835	n/a	n/a	-999	19	[5, 1, 2]	8	FR1	2	R1161E
2210.838	6.7	2215235	PROB	6.7	n/a	n/a	-999	19	[8, 4, 9]	21	FR1	2	R1161E
2217.538	0.018	2221934	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1161E
2217.556	0.517	2221952	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1161E
2218.073	0.517	2222469	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1161E
2218.59	3.199	2222986	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1161E
2221.789	1.169	2226185	REC_WORD	1.169	n/a	SKI	-999	19	[0, 0, 0]	n/a	FR1	2	R1161E
2222.958	1.358	2227354	REC_WORD	1.358	n/a	CAVE	-999	19	[0, 0, 0]	n/a	FR1	2	R1161E
2224.316	2.2	2228712	REC_WORD	2.2	n/a	LAND	-999	19	[0, 0, 0]	n/a	FR1	2	R1161E
2226.516	5.817	2230912	REC_WORD	5.817	n/a	CLAY	-999	19	[0, 0, 0]	n/a	FR1	2	R1161E
2232.333	0.998	2236729	REC_WORD_VV	0.998	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1161E
2233.331	15.269	2237727	REC_WORD_VV	15.269	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1161E
2248.6	24.533	2252995	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1161E
2273.133	0.5	2277527	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1161E
2273.633	10.428	2278027	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1161E
2284.061	0.007	2288455	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1161E
2284.068	1.616	2288462	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1161E
2285.684	1.902	2290078	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1161E
2287.586	1.616	2291980	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	20	[0, 0, 0]	n/a	FR1	2	R1161E
2289.202	0.917	2293596	WORD_OFF	n/a	n/a	FLAME	1	20	[0, 0, 0]	n/a	FR1	2	R1161E
2290.119	1.616	2294513	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	2	20	[0, 0, 0]	n/a	FR1	2	R1161E
2291.735	0.967	2296128	WORD_OFF	n/a	n/a	NOSE	2	20	[0, 0, 0]	n/a	FR1	2	R1161E
2292.702	1.601	2297095	WORD	n/a	wordpools/wordpool_EN.txt	HAT	3	20	[0, 0, 0]	n/a	FR1	2	R1161E
2294.303	0.9	2298696	WORD_OFF	n/a	n/a	HAT	3	20	[0, 0, 0]	n/a	FR1	2	R1161E
2295.203	1.617	2299596	WORD	n/a	wordpools/wordpool_EN.txt	HORN	4	20	[0, 0, 0]	n/a	FR1	2	R1161E
2296.82	0.933	2301213	WORD_OFF	n/a	n/a	HORN	4	20	[0, 0, 0]	n/a	FR1	2	R1161E
2297.753	1.618	2302146	WORD	n/a	wordpools/wordpool_EN.txt	HILL	5	20	[0, 0, 0]	n/a	FR1	2	R1161E
2299.371	0.817	2303764	WORD_OFF	n/a	n/a	HILL	5	20	[0, 0, 0]	n/a	FR1	2	R1161E
2300.188	1.616	2304581	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	6	20	[0, 0, 0]	n/a	FR1	2	R1161E
2301.804	0.85	2306197	WORD_OFF	n/a	n/a	ROAD	6	20	[0, 0, 0]	n/a	FR1	2	R1161E
2302.654	1.618	2307047	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	7	20	[0, 0, 0]	n/a	FR1	2	R1161E
2304.272	0.95	2308665	WORD_OFF	n/a	n/a	SWORD	7	20	[0, 0, 0]	n/a	FR1	2	R1161E
2305.222	1.616	2309615	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	8	20	[0, 0, 0]	n/a	FR1	2	R1161E
2306.838	0.917	2311231	WORD_OFF	n/a	n/a	MAZE	8	20	[0, 0, 0]	n/a	FR1	2	R1161E
2307.755	1.618	2312148	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	9	20	[0, 0, 0]	n/a	FR1	2	R1161E
2309.373	0.783	2313766	WORD_OFF	n/a	n/a	GUARD	9	20	[0, 0, 0]	n/a	FR1	2	R1161E
2310.156	1.616	2314549	WORD	n/a	wordpools/wordpool_EN.txt	RIB	10	20	[0, 0, 0]	n/a	FR1	2	R1161E
2311.772	0.95	2316165	WORD_OFF	n/a	n/a	RIB	10	20	[0, 0, 0]	n/a	FR1	2	R1161E
2312.722	1.601	2317115	WORD	n/a	wordpools/wordpool_EN.txt	VEST	11	20	[0, 0, 0]	n/a	FR1	2	R1161E
2314.323	0.867	2318716	WORD_OFF	n/a	n/a	VEST	11	20	[0, 0, 0]	n/a	FR1	2	R1161E
2315.19	1.616	2319583	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	20	[0, 0, 0]	n/a	FR1	2	R1161E
2316.806	0.0	2321198	WORD_OFF	n/a	n/a	FENCE	12	20	[0, 0, 0]	n/a	FR1	2	R1161E
2316.806	0.001	2321198	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1161E
2316.807	0.016	2321199	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1161E
2316.823	20.725	2321215	PROB	20.725	n/a	n/a	-999	20	[8, 4, 9]	21	FR1	2	R1161E
2337.548	0.013	2341940	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1161E
2337.561	0.567	2341953	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1161E
2338.128	0.516	2342520	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1161E
2338.644	3.801	2343036	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1161E
2342.445	1.229	2346836	REC_WORD	1.229	n/a	FLAME	-999	20	[0, 0, 0]	n/a	FR1	2	R1161E
2343.674	5.636	2348065	REC_WORD	5.636	n/a	NOSE	-999	20	[0, 0, 0]	n/a	FR1	2	R1161E
2349.31	1.012	2353701	REC_WORD_VV	1.012	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	2	R1161E
2350.322	2.619	2354713	REC_WORD	2.619	n/a	VEST	-999	20	[0, 0, 0]	n/a	FR1	2	R1161E
2352.941	2.431	2357332	REC_WORD	2.431	n/a	SWORD	-999	20	[0, 0, 0]	n/a	FR1	2	R1161E
2355.372	6.653	2359763	REC_WORD_VV	6.653	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	2	R1161E
2362.025	6.63	2366416	REC_WORD	6.63	n/a	RIB	-999	20	[0, 0, 0]	n/a	FR1	2	R1161E
2368.655	6.746	2373045	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1161E
2375.401	0.5	2379791	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1161E
2375.901	10.428	2380291	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1161E
2386.329	0.007	2390719	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1161E
2386.336	1.616	2390726	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1161E
2387.952	1.917	2392342	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1161E
2389.869	1.601	2394259	WORD	n/a	wordpools/wordpool_EN.txt	YARD	1	21	[0, 0, 0]	n/a	FR1	2	R1161E
2391.47	0.967	2395859	WORD_OFF	n/a	n/a	YARD	1	21	[0, 0, 0]	n/a	FR1	2	R1161E
2392.437	1.617	2396826	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	2	21	[0, 0, 0]	n/a	FR1	2	R1161E
2394.054	0.949	2398443	WORD_OFF	n/a	n/a	CLOCK	2	21	[0, 0, 0]	n/a	FR1	2	R1161E
2395.003	1.617	2399392	WORD	n/a	wordpools/wordpool_EN.txt	VAN	3	21	[0, 0, 0]	n/a	FR1	2	R1161E
2396.62	1.0	2401009	WORD_OFF	n/a	n/a	VAN	3	21	[0, 0, 0]	n/a	FR1	2	R1161E
2397.62	1.618	2402009	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	4	21	[0, 0, 0]	n/a	FR1	2	R1161E
2399.238	0.8	2403627	WORD_OFF	n/a	n/a	FLUTE	4	21	[0, 0, 0]	n/a	FR1	2	R1161E
2400.038	1.617	2404427	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	5	21	[0, 0, 0]	n/a	FR1	2	R1161E
2401.655	0.817	2406044	WORD_OFF	n/a	n/a	CLOWN	5	21	[0, 0, 0]	n/a	FR1	2	R1161E
2402.472	1.617	2406861	WORD	n/a	wordpools/wordpool_EN.txt	BAND	6	21	[0, 0, 0]	n/a	FR1	2	R1161E
2404.089	1.0	2408478	WORD_OFF	n/a	n/a	BAND	6	21	[0, 0, 0]	n/a	FR1	2	R1161E
2405.089	1.616	2409478	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	7	21	[0, 0, 0]	n/a	FR1	2	R1161E
2406.705	0.802	2411094	WORD_OFF	n/a	n/a	BUSH	7	21	[0, 0, 0]	n/a	FR1	2	R1161E
2407.507	1.617	2411896	WORD	n/a	wordpools/wordpool_EN.txt	STREET	8	21	[0, 0, 0]	n/a	FR1	2	R1161E
2409.124	0.865	2413513	WORD_OFF	n/a	n/a	STREET	8	21	[0, 0, 0]	n/a	FR1	2	R1161E
2409.989	1.617	2414378	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	9	21	[0, 0, 0]	n/a	FR1	2	R1161E
2411.606	0.984	2415995	WORD_OFF	n/a	n/a	LAMP	9	21	[0, 0, 0]	n/a	FR1	2	R1161E
2412.59	1.618	2416979	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	10	21	[0, 0, 0]	n/a	FR1	2	R1161E
2414.208	0.867	2418597	WORD_OFF	n/a	n/a	BADGE	10	21	[0, 0, 0]	n/a	FR1	2	R1161E
2415.075	1.616	2419464	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	11	21	[0, 0, 0]	n/a	FR1	2	R1161E
2416.691	0.767	2421079	WORD_OFF	n/a	n/a	ROOM	11	21	[0, 0, 0]	n/a	FR1	2	R1161E
2417.458	1.617	2421846	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	12	21	[0, 0, 0]	n/a	FR1	2	R1161E
2419.075	0.0	2423463	WORD_OFF	n/a	n/a	WHEEL	12	21	[0, 0, 0]	n/a	FR1	2	R1161E
2419.075	0.001	2423463	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1161E
2419.076	0.016	2423464	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1161E
2419.092	10.402	2423480	PROB	10.402	n/a	n/a	-999	21	[1, 8, 3]	12	FR1	2	R1161E
2429.494	4.333	2433882	PROB	4.333	n/a	n/a	-999	21	[9, 1, 8]	18	FR1	2	R1161E
2433.827	6.643	2438215	PROB	6.643	n/a	n/a	-999	21	[1, 8, 5]	14	FR1	2	R1161E
2440.47	0.009	2444857	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1161E
2440.479	0.533	2444866	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1161E
2441.012	0.518	2445399	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1161E
2441.53	3.607	2445917	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1161E
2445.137	1.088	2449524	REC_WORD	1.088	n/a	YARD	-999	21	[0, 0, 0]	n/a	FR1	2	R1161E
2446.225	3.4	2450612	REC_WORD	3.4	n/a	VAN	-999	21	[0, 0, 0]	n/a	FR1	2	R1161E
2449.625	4.478	2454012	REC_WORD	4.478	n/a	WHEEL	-999	21	[0, 0, 0]	n/a	FR1	2	R1161E
2454.103	2.275	2458490	REC_WORD	2.275	n/a	LAMP	-999	21	[0, 0, 0]	n/a	FR1	2	R1161E
2456.378	1.203	2460765	REC_WORD	1.203	n/a	CLOWN	-999	21	[0, 0, 0]	n/a	FR1	2	R1161E
2457.581	3.287	2461968	REC_WORD	3.287	n/a	CLOCK	-999	21	[0, 0, 0]	n/a	FR1	2	R1161E
2460.868	8.506	2465255	REC_WORD	8.506	n/a	BADGE	-999	21	[0, 0, 0]	n/a	FR1	2	R1161E
2469.374	2.165	2473760	REC_WORD	2.165	n/a	FLUTE	-999	21	[0, 0, 0]	n/a	FR1	2	R1161E
2471.539	5.813	2475925	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1161E
2477.352	0.5	2481738	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2477.852	10.428	2482238	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2488.28	0.007	2492666	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2488.287	1.616	2492673	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2489.903	2.067	2494288	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2491.97	1.617	2496355	WORD	n/a	wordpools/wordpool_EN.txt	STONE	1	22	[0, 0, 0]	n/a	FR1	2	R1161E
2493.587	0.852	2497972	WORD_OFF	n/a	n/a	STONE	1	22	[0, 0, 0]	n/a	FR1	2	R1161E
2494.439	1.616	2498824	WORD	n/a	wordpools/wordpool_EN.txt	TOE	2	22	[0, 0, 0]	n/a	FR1	2	R1161E
2496.055	0.85	2500440	WORD_OFF	n/a	n/a	TOE	2	22	[0, 0, 0]	n/a	FR1	2	R1161E
2496.905	1.618	2501290	WORD	n/a	wordpools/wordpool_EN.txt	COW	3	22	[0, 0, 0]	n/a	FR1	2	R1161E
2498.523	0.866	2502908	WORD_OFF	n/a	n/a	COW	3	22	[0, 0, 0]	n/a	FR1	2	R1161E
2499.389	1.616	2503774	WORD	n/a	wordpools/wordpool_EN.txt	NEST	4	22	[0, 0, 0]	n/a	FR1	2	R1161E
2501.005	1.017	2505390	WORD_OFF	n/a	n/a	NEST	4	22	[0, 0, 0]	n/a	FR1	2	R1161E
2502.022	1.617	2506407	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	5	22	[0, 0, 0]	n/a	FR1	2	R1161E
2503.639	0.868	2508024	WORD_OFF	n/a	n/a	CLIFF	5	22	[0, 0, 0]	n/a	FR1	2	R1161E
2504.507	1.617	2508892	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	6	22	[0, 0, 0]	n/a	FR1	2	R1161E
2506.124	0.899	2510509	WORD_OFF	n/a	n/a	WORLD	6	22	[0, 0, 0]	n/a	FR1	2	R1161E
2507.023	1.617	2511408	WORD	n/a	wordpools/wordpool_EN.txt	FOX	7	22	[0, 0, 0]	n/a	FR1	2	R1161E
2508.64	0.901	2513025	WORD_OFF	n/a	n/a	FOX	7	22	[0, 0, 0]	n/a	FR1	2	R1161E
2509.541	1.617	2513926	WORD	n/a	wordpools/wordpool_EN.txt	FACE	8	22	[0, 0, 0]	n/a	FR1	2	R1161E
2511.158	0.783	2515543	WORD_OFF	n/a	n/a	FACE	8	22	[0, 0, 0]	n/a	FR1	2	R1161E
2511.941	1.618	2516326	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	9	22	[0, 0, 0]	n/a	FR1	2	R1161E
2513.559	0.783	2517944	WORD_OFF	n/a	n/a	MOLE	9	22	[0, 0, 0]	n/a	FR1	2	R1161E
2514.342	1.616	2518727	WORD	n/a	wordpools/wordpool_EN.txt	ANT	10	22	[0, 0, 0]	n/a	FR1	2	R1161E
2515.958	0.95	2520342	WORD_OFF	n/a	n/a	ANT	10	22	[0, 0, 0]	n/a	FR1	2	R1161E
2516.908	1.618	2521292	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	11	22	[0, 0, 0]	n/a	FR1	2	R1161E
2518.526	0.917	2522910	WORD_OFF	n/a	n/a	SNAIL	11	22	[0, 0, 0]	n/a	FR1	2	R1161E
2519.443	1.617	2523827	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	12	22	[0, 0, 0]	n/a	FR1	2	R1161E
2521.06	0.0	2525444	WORD_OFF	n/a	n/a	MOTH	12	22	[0, 0, 0]	n/a	FR1	2	R1161E
2521.06	0.0	2525444	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2521.06	0.017	2525444	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1161E
2521.077	10.235	2525461	PROB	10.235	n/a	n/a	-999	22	[8, 3, 3]	14	FR1	2	R1161E
2531.312	5.901	2535696	PROB	5.901	n/a	n/a	-999	22	[8, 1, 1]	10	FR1	2	R1161E
2537.213	5.074	2541597	PROB	5.074	n/a	n/a	-999	22	[7, 7, 4]	18	FR1	2	R1161E
2542.287	0.01	2546670	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1161E
2542.297	0.632	2546680	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2542.929	0.519	2547312	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2543.448	5.271	2547831	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2548.719	0.869	2553102	REC_WORD	0.869	n/a	MOTH	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2549.588	4.061	2553971	REC_WORD	4.061	n/a	SNAIL	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2553.649	0.541	2558032	REC_WORD	0.541	n/a	MOTH	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2554.19	4.847	2558573	REC_WORD	4.847	n/a	SNAIL	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2559.037	1.028	2563420	REC_WORD	1.028	n/a	MOLE	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2560.065	2.142	2564448	REC_WORD	2.142	n/a	ANT	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2562.207	6.747	2566590	REC_WORD_VV	6.747	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2568.954	1.031	2573336	REC_WORD	1.031	n/a	CLIFF	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2569.985	1.663	2574367	REC_WORD	1.663	n/a	NEST	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2571.648	1.81	2576030	REC_WORD	1.81	n/a	COW	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2573.458	60.638	2577840	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1161E
2634.096	0.5	2638476	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2634.596	10.428	2638976	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2645.024	0.007	2649403	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2645.031	1.617	2649410	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2646.648	2.267	2651027	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2648.915	1.618	2653294	WORD	n/a	wordpools/wordpool_EN.txt	MUD	1	23	[0, 0, 0]	n/a	FR1	2	R1161E
2650.533	0.766	2654912	WORD_OFF	n/a	n/a	MUD	1	23	[0, 0, 0]	n/a	FR1	2	R1161E
2651.299	1.616	2655678	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	2	23	[0, 0, 0]	n/a	FR1	2	R1161E
2652.915	1.017	2657294	WORD_OFF	n/a	n/a	FLOOR	2	23	[0, 0, 0]	n/a	FR1	2	R1161E
2653.932	1.601	2658311	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	3	23	[0, 0, 0]	n/a	FR1	2	R1161E
2655.533	0.967	2659912	WORD_OFF	n/a	n/a	BRICK	3	23	[0, 0, 0]	n/a	FR1	2	R1161E
2656.5	1.617	2660879	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	4	23	[0, 0, 0]	n/a	FR1	2	R1161E
2658.117	0.8	2662496	WORD_OFF	n/a	n/a	BLUSH	4	23	[0, 0, 0]	n/a	FR1	2	R1161E
2658.917	1.618	2663296	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	5	23	[0, 0, 0]	n/a	FR1	2	R1161E
2660.535	1.016	2664914	WORD_OFF	n/a	n/a	HOUSE	5	23	[0, 0, 0]	n/a	FR1	2	R1161E
2661.551	1.617	2665930	WORD	n/a	wordpools/wordpool_EN.txt	BAG	6	23	[0, 0, 0]	n/a	FR1	2	R1161E
