onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2014.053	0.5	2024773	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1207J
2014.553	10.428	2025273	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1207J
2024.981	0.007	2035701	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1207J
2024.988	1.615	2035708	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1207J
2026.603	2.05	2037323	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1207J
2028.653	1.601	2039373	WORD	n/a	wordpools/wordpool_EN.txt	OAK	1	19	[0, 0, 0]	n/a	FR1	1	R1207J
2030.254	0.918	2040974	WORD_OFF	n/a	n/a	OAK	1	19	[0, 0, 0]	n/a	FR1	1	R1207J
2031.172	1.615	2041892	WORD	n/a	wordpools/wordpool_EN.txt	FORK	2	19	[0, 0, 0]	n/a	FR1	1	R1207J
2032.787	0.934	2043507	WORD_OFF	n/a	n/a	FORK	2	19	[0, 0, 0]	n/a	FR1	1	R1207J
2033.721	1.617	2044441	WORD	n/a	wordpools/wordpool_EN.txt	FORT	3	19	[0, 0, 0]	n/a	FR1	1	R1207J
2035.338	0.917	2046058	WORD_OFF	n/a	n/a	FORT	3	19	[0, 0, 0]	n/a	FR1	1	R1207J
2036.255	1.616	2046975	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	4	19	[0, 0, 0]	n/a	FR1	1	R1207J
2037.871	0.834	2048591	WORD_OFF	n/a	n/a	CLOCK	4	19	[0, 0, 0]	n/a	FR1	1	R1207J
2038.705	1.617	2049425	WORD	n/a	wordpools/wordpool_EN.txt	FROG	5	19	[0, 0, 0]	n/a	FR1	1	R1207J
2040.322	0.801	2051042	WORD_OFF	n/a	n/a	FROG	5	19	[0, 0, 0]	n/a	FR1	1	R1207J
2041.123	1.616	2051843	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	6	19	[0, 0, 0]	n/a	FR1	1	R1207J
2042.739	0.933	2053459	WORD_OFF	n/a	n/a	ROCK	6	19	[0, 0, 0]	n/a	FR1	1	R1207J
2043.672	1.617	2054392	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	7	19	[0, 0, 0]	n/a	FR1	1	R1207J
2045.289	0.834	2056009	WORD_OFF	n/a	n/a	FLEA	7	19	[0, 0, 0]	n/a	FR1	1	R1207J
2046.123	1.616	2056843	WORD	n/a	wordpools/wordpool_EN.txt	HEART	8	19	[0, 0, 0]	n/a	FR1	1	R1207J
2047.739	0.884	2058459	WORD_OFF	n/a	n/a	HEART	8	19	[0, 0, 0]	n/a	FR1	1	R1207J
2048.623	1.601	2059343	WORD	n/a	wordpools/wordpool_EN.txt	SKI	9	19	[0, 0, 0]	n/a	FR1	1	R1207J
2050.224	1.017	2060944	WORD_OFF	n/a	n/a	SKI	9	19	[0, 0, 0]	n/a	FR1	1	R1207J
2051.241	1.616	2061961	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	19	[0, 0, 0]	n/a	FR1	1	R1207J
2052.857	1.0	2063577	WORD_OFF	n/a	n/a	STONE	10	19	[0, 0, 0]	n/a	FR1	1	R1207J
2053.857	1.616	2064577	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	11	19	[0, 0, 0]	n/a	FR1	1	R1207J
2055.473	0.867	2066193	WORD_OFF	n/a	n/a	PHONE	11	19	[0, 0, 0]	n/a	FR1	1	R1207J
2056.34	1.618	2067060	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	12	19	[0, 0, 0]	n/a	FR1	1	R1207J
2057.958	0.0	2068678	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1207J
2057.958	0.001	2068678	WORD_OFF	n/a	n/a	PEARL	12	19	[0, 0, 0]	n/a	FR1	1	R1207J
2057.959	0.016	2068679	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1207J
2057.975	3.449	2068695	PROB	3.449	n/a	n/a	-999	19	[5, 5, 3]	13	FR1	1	R1207J
2061.424	2.769	2072144	PROB	2.769	n/a	n/a	-999	19	[8, 4, 2]	14	FR1	1	R1207J
2064.193	4.283	2074913	PROB	4.283	n/a	n/a	-999	19	[9, 9, 8]	26	FR1	1	R1207J
2068.476	3.15	2079196	PROB	3.15	n/a	n/a	-999	19	[3, 1, 7]	11	FR1	1	R1207J
2071.626	4.368	2082346	PROB	4.368	n/a	n/a	-999	19	[4, 3, 7]	14	FR1	1	R1207J
2075.994	3.771	2086714	PROB	3.771	n/a	n/a	-999	19	[5, 2, 3]	10	FR1	1	R1207J
2079.765	0.012	2090485	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1207J
2079.777	0.55	2090497	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1207J
2080.327	0.518	2091047	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1207J
2080.845	0.757	2091565	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1207J
2081.602	1.575	2092322	REC_WORD	1.575	n/a	PEARL	-999	19	[0, 0, 0]	n/a	FR1	1	R1207J
2083.177	27.682	2093897	REC_WORD	27.682	n/a	STONE	-999	19	[0, 0, 0]	n/a	FR1	1	R1207J
2110.859	4.556	2121578	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1207J
2115.415	0.5	2126134	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1207J
2115.915	10.428	2126634	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1207J
2126.343	0.007	2137062	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1207J
2126.35	1.618	2137069	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1207J
2127.968	2.017	2138687	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1207J
2129.985	1.616	2140704	WORD	n/a	wordpools/wordpool_EN.txt	WORM	1	20	[0, 0, 0]	n/a	FR1	1	R1207J
2131.601	0.817	2142320	WORD_OFF	n/a	n/a	WORM	1	20	[0, 0, 0]	n/a	FR1	1	R1207J
2132.418	1.618	2143137	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	2	20	[0, 0, 0]	n/a	FR1	1	R1207J
2134.036	1.016	2144755	WORD_OFF	n/a	n/a	SLUSH	2	20	[0, 0, 0]	n/a	FR1	1	R1207J
2135.052	1.616	2145771	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	3	20	[0, 0, 0]	n/a	FR1	1	R1207J
2136.668	0.95	2147387	WORD_OFF	n/a	n/a	STAIR	3	20	[0, 0, 0]	n/a	FR1	1	R1207J
2137.618	1.618	2148337	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	4	20	[0, 0, 0]	n/a	FR1	1	R1207J
2139.236	0.834	2149955	WORD_OFF	n/a	n/a	WOOD	4	20	[0, 0, 0]	n/a	FR1	1	R1207J
2140.07	1.616	2150789	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	5	20	[0, 0, 0]	n/a	FR1	1	R1207J
2141.686	0.983	2152405	WORD_OFF	n/a	n/a	ROOM	5	20	[0, 0, 0]	n/a	FR1	1	R1207J
2142.669	1.618	2153388	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	6	20	[0, 0, 0]	n/a	FR1	1	R1207J
2144.287	0.983	2155006	WORD_OFF	n/a	n/a	PANTS	6	20	[0, 0, 0]	n/a	FR1	1	R1207J
2145.27	1.617	2155989	WORD	n/a	wordpools/wordpool_EN.txt	PIE	7	20	[0, 0, 0]	n/a	FR1	1	R1207J
2146.887	0.882	2157606	WORD_OFF	n/a	n/a	PIE	7	20	[0, 0, 0]	n/a	FR1	1	R1207J
2147.769	1.617	2158488	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	8	20	[0, 0, 0]	n/a	FR1	1	R1207J
2149.386	1.0	2160105	WORD_OFF	n/a	n/a	PEAR	8	20	[0, 0, 0]	n/a	FR1	1	R1207J
2150.386	1.602	2161105	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	9	20	[0, 0, 0]	n/a	FR1	1	R1207J
2151.988	1.0	2162707	WORD_OFF	n/a	n/a	SUIT	9	20	[0, 0, 0]	n/a	FR1	1	R1207J
2152.988	1.616	2163707	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	10	20	[0, 0, 0]	n/a	FR1	1	R1207J
2154.604	0.866	2165323	WORD_OFF	n/a	n/a	NAIL	10	20	[0, 0, 0]	n/a	FR1	1	R1207J
2155.47	1.601	2166189	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	11	20	[0, 0, 0]	n/a	FR1	1	R1207J
2157.071	0.851	2167790	WORD_OFF	n/a	n/a	BROOM	11	20	[0, 0, 0]	n/a	FR1	1	R1207J
2157.922	1.616	2168641	WORD	n/a	wordpools/wordpool_EN.txt	FOG	12	20	[0, 0, 0]	n/a	FR1	1	R1207J
2159.538	0.0	2170257	WORD_OFF	n/a	n/a	FOG	12	20	[0, 0, 0]	n/a	FR1	1	R1207J
2159.538	0.001	2170257	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1207J
2159.539	0.015	2170258	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1207J
2159.554	4.318	2170273	PROB	4.318	n/a	n/a	-999	20	[7, 6, 6]	20	FR1	1	R1207J
2163.872	4.018	2174591	PROB	4.018	n/a	n/a	-999	20	[2, 2, 6]	10	FR1	1	R1207J
2167.89	2.916	2178609	PROB	2.916	n/a	n/a	-999	20	[6, 2, 6]	14	FR1	1	R1207J
2170.806	2.301	2181525	PROB	2.301	n/a	n/a	-999	20	[2, 8, 1]	11	FR1	1	R1207J
2173.107	5.768	2183826	PROB	5.768	n/a	n/a	-999	20	[5, 7, 9]	21	FR1	1	R1207J
2178.875	3.295	2189594	PROB	3.295	n/a	n/a	-999	20	[8, 3, 1]	12	FR1	1	R1207J
2182.17	0.022	2192889	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1207J
2182.192	0.632	2192911	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1207J
2182.824	0.518	2193543	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1207J
2183.342	16.758	2194061	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1207J
2200.1	13.253	2210819	REC_WORD	13.253	n/a	ROOF	-999	20	[0, 0, 0]	n/a	FR1	1	R1207J
2213.353	4.743	2224072	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1207J
2218.096	0.5	2228815	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1207J
2218.596	10.428	2229315	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1207J
2229.024	0.007	2239743	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1207J
2229.031	1.616	2239750	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1207J
2230.647	1.901	2241366	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1207J
2232.548	1.618	2243267	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	1	21	[0, 0, 0]	n/a	FR1	1	R1207J
2234.166	0.866	2244885	WORD_OFF	n/a	n/a	SHEEP	1	21	[0, 0, 0]	n/a	FR1	1	R1207J
2235.032	1.616	2245751	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	2	21	[0, 0, 0]	n/a	FR1	1	R1207J
2236.648	0.783	2247367	WORD_OFF	n/a	n/a	CHALK	2	21	[0, 0, 0]	n/a	FR1	1	R1207J
2237.431	1.618	2248150	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	3	21	[0, 0, 0]	n/a	FR1	1	R1207J
2239.049	1.0	2249768	WORD_OFF	n/a	n/a	SHARK	3	21	[0, 0, 0]	n/a	FR1	1	R1207J
2240.049	1.616	2250768	WORD	n/a	wordpools/wordpool_EN.txt	SEED	4	21	[0, 0, 0]	n/a	FR1	1	R1207J
2241.665	0.801	2252384	WORD_OFF	n/a	n/a	SEED	4	21	[0, 0, 0]	n/a	FR1	1	R1207J
2242.466	1.617	2253185	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	5	21	[0, 0, 0]	n/a	FR1	1	R1207J
2244.083	0.834	2254802	WORD_OFF	n/a	n/a	SNAIL	5	21	[0, 0, 0]	n/a	FR1	1	R1207J
2244.917	1.615	2255636	WORD	n/a	wordpools/wordpool_EN.txt	CANE	6	21	[0, 0, 0]	n/a	FR1	1	R1207J
2246.532	0.85	2257251	WORD_OFF	n/a	n/a	CANE	6	21	[0, 0, 0]	n/a	FR1	1	R1207J
2247.382	1.602	2258101	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	7	21	[0, 0, 0]	n/a	FR1	1	R1207J
2248.984	1.017	2259703	WORD_OFF	n/a	n/a	SWAMP	7	21	[0, 0, 0]	n/a	FR1	1	R1207J
2250.001	1.616	2260720	WORD	n/a	wordpools/wordpool_EN.txt	FARM	8	21	[0, 0, 0]	n/a	FR1	1	R1207J
2251.617	0.767	2262336	WORD_OFF	n/a	n/a	FARM	8	21	[0, 0, 0]	n/a	FR1	1	R1207J
2252.384	1.617	2263103	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	9	21	[0, 0, 0]	n/a	FR1	1	R1207J
2254.001	0.866	2264720	WORD_OFF	n/a	n/a	SPARK	9	21	[0, 0, 0]	n/a	FR1	1	R1207J
2254.867	1.617	2265586	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	10	21	[0, 0, 0]	n/a	FR1	1	R1207J
2256.484	0.983	2267203	WORD_OFF	n/a	n/a	FLAG	10	21	[0, 0, 0]	n/a	FR1	1	R1207J
2257.467	1.618	2268186	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	11	21	[0, 0, 0]	n/a	FR1	1	R1207J
2259.085	0.834	2269804	WORD_OFF	n/a	n/a	CLOUD	11	21	[0, 0, 0]	n/a	FR1	1	R1207J
2259.919	1.616	2270638	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	21	[0, 0, 0]	n/a	FR1	1	R1207J
2261.535	0.0	2272254	WORD_OFF	n/a	n/a	RAT	12	21	[0, 0, 0]	n/a	FR1	1	R1207J
2261.535	0.0	2272254	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1207J
2261.535	0.016	2272254	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1207J
2261.551	4.735	2272270	PROB	4.735	n/a	n/a	-999	21	[5, 1, 3]	9	FR1	1	R1207J
2266.286	5.818	2277005	PROB	5.818	n/a	n/a	-999	21	[5, 6, 7]	18	FR1	1	R1207J
2272.104	4.8	2282823	PROB	4.8	n/a	n/a	-999	21	[9, 3, 6]	18	FR1	1	R1207J
2276.904	3.034	2287623	PROB	3.034	n/a	n/a	-999	21	[8, 6, 2]	16	FR1	1	R1207J
2279.938	2.947	2290657	PROB	2.947	n/a	n/a	-999	21	[6, 8, 8]	22	FR1	1	R1207J
2282.885	0.02	2293604	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1207J
2282.905	0.632	2293624	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1207J
2283.537	0.519	2294256	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1207J
2284.056	3.129	2294775	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1207J
2287.185	2.061	2297904	REC_WORD	2.061	n/a	SNAIL	-999	21	[0, 0, 0]	n/a	FR1	1	R1207J
2289.246	24.822	2299965	REC_WORD	24.822	n/a	SWAMP	-999	21	[0, 0, 0]	n/a	FR1	1	R1207J
2314.068	5.142	2324787	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1207J
2319.21	0.5	2329929	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1207J
2319.71	10.428	2330429	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1207J
2330.138	0.007	2340857	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1207J
2330.145	1.616	2340864	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1207J
2331.761	1.933	2342480	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1207J
2333.694	1.617	2344413	WORD	n/a	wordpools/wordpool_EN.txt	BAG	1	22	[0, 0, 0]	n/a	FR1	1	R1207J
2335.311	0.784	2346030	WORD_OFF	n/a	n/a	BAG	1	22	[0, 0, 0]	n/a	FR1	1	R1207J
2336.095	1.616	2346814	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	2	22	[0, 0, 0]	n/a	FR1	1	R1207J
2337.711	0.8	2348430	WORD_OFF	n/a	n/a	FENCE	2	22	[0, 0, 0]	n/a	FR1	1	R1207J
2338.511	1.618	2349230	WORD	n/a	wordpools/wordpool_EN.txt	PALM	3	22	[0, 0, 0]	n/a	FR1	1	R1207J
2340.129	0.817	2350848	WORD_OFF	n/a	n/a	PALM	3	22	[0, 0, 0]	n/a	FR1	1	R1207J
2340.946	1.616	2351665	WORD	n/a	wordpools/wordpool_EN.txt	COW	4	22	[0, 0, 0]	n/a	FR1	1	R1207J
2342.562	0.984	2353281	WORD_OFF	n/a	n/a	COW	4	22	[0, 0, 0]	n/a	FR1	1	R1207J
2343.546	1.617	2354265	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	5	22	[0, 0, 0]	n/a	FR1	1	R1207J
2345.163	0.984	2355882	WORD_OFF	n/a	n/a	SNOW	5	22	[0, 0, 0]	n/a	FR1	1	R1207J
2346.147	1.616	2356866	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	22	[0, 0, 0]	n/a	FR1	1	R1207J
2347.763	0.8	2358482	WORD_OFF	n/a	n/a	TOAST	6	22	[0, 0, 0]	n/a	FR1	1	R1207J
2348.563	1.618	2359282	WORD	n/a	wordpools/wordpool_EN.txt	WEED	7	22	[0, 0, 0]	n/a	FR1	1	R1207J
2350.181	0.95	2360900	WORD_OFF	n/a	n/a	WEED	7	22	[0, 0, 0]	n/a	FR1	1	R1207J
2351.131	1.616	2361850	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	8	22	[0, 0, 0]	n/a	FR1	1	R1207J
2352.747	1.0	2363466	WORD_OFF	n/a	n/a	FOAM	8	22	[0, 0, 0]	n/a	FR1	1	R1207J
2353.747	1.616	2364466	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	9	22	[0, 0, 0]	n/a	FR1	1	R1207J
2355.363	0.868	2366082	WORD_OFF	n/a	n/a	GEESE	9	22	[0, 0, 0]	n/a	FR1	1	R1207J
2356.231	1.616	2366950	WORD	n/a	wordpools/wordpool_EN.txt	NEST	10	22	[0, 0, 0]	n/a	FR1	1	R1207J
2357.847	0.834	2368566	WORD_OFF	n/a	n/a	NEST	10	22	[0, 0, 0]	n/a	FR1	1	R1207J
2358.681	1.617	2369399	WORD	n/a	wordpools/wordpool_EN.txt	SINK	11	22	[0, 0, 0]	n/a	FR1	1	R1207J
2360.298	0.801	2371016	WORD_OFF	n/a	n/a	SINK	11	22	[0, 0, 0]	n/a	FR1	1	R1207J
2361.099	1.616	2371817	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	12	22	[0, 0, 0]	n/a	FR1	1	R1207J
2362.715	0.0	2373433	WORD_OFF	n/a	n/a	TRAY	12	22	[0, 0, 0]	n/a	FR1	1	R1207J
2362.715	0.0	2373433	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1207J
2362.715	0.016	2373433	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1207J
2362.731	5.252	2373449	PROB	5.252	n/a	n/a	-999	22	[5, 8, 3]	16	FR1	1	R1207J
2367.983	3.6	2378701	PROB	3.6	n/a	n/a	-999	22	[5, 5, 7]	17	FR1	1	R1207J
2371.583	4.017	2382301	PROB	4.017	n/a	n/a	-999	22	[6, 2, 5]	16	FR1	1	R1207J
2375.6	3.418	2386318	PROB	3.418	n/a	n/a	-999	22	[8, 1, 9]	18	FR1	1	R1207J
2379.018	4.233	2389736	PROB	4.233	n/a	n/a	-999	22	[8, 4, 8]	20	FR1	1	R1207J
2383.251	0.018	2393969	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1207J
2383.269	0.515	2393987	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1207J
2383.784	0.518	2394502	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1207J
2384.302	0.752	2395020	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1207J
2385.054	1.728	2395772	REC_WORD	1.728	n/a	NEST	-999	22	[0, 0, 0]	n/a	FR1	1	R1207J
2386.782	1.688	2397500	REC_WORD	1.688	n/a	SINK	-999	22	[0, 0, 0]	n/a	FR1	1	R1207J
2388.47	7.421	2399188	REC_WORD	7.421	n/a	TRAY	-999	22	[0, 0, 0]	n/a	FR1	1	R1207J
2395.891	7.124	2406609	REC_WORD	7.124	n/a	SNOW	-999	22	[0, 0, 0]	n/a	FR1	1	R1207J
2403.015	11.3	2413733	REC_WORD	11.3	n/a	PALM	-999	22	[0, 0, 0]	n/a	FR1	1	R1207J
2414.315	4.875	2425033	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1207J
2419.19	0.5	2429908	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1207J
2419.69	10.428	2430408	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1207J
2430.118	0.007	2440836	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1207J
2430.125	1.616	2440843	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1207J
2431.741	2.251	2442459	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1207J
2433.992	1.616	2444710	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	1	23	[0, 0, 0]	n/a	FR1	1	R1207J
2435.608	0.967	2446326	WORD_OFF	n/a	n/a	SMILE	1	23	[0, 0, 0]	n/a	FR1	1	R1207J
2436.575	1.618	2447293	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	2	23	[0, 0, 0]	n/a	FR1	1	R1207J
2438.193	0.783	2448911	WORD_OFF	n/a	n/a	CUBE	2	23	[0, 0, 0]	n/a	FR1	1	R1207J
2438.976	1.616	2449694	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	3	23	[0, 0, 0]	n/a	FR1	1	R1207J
2440.592	0.783	2451310	WORD_OFF	n/a	n/a	SHEET	3	23	[0, 0, 0]	n/a	FR1	1	R1207J
2441.375	1.601	2452093	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	4	23	[0, 0, 0]	n/a	FR1	1	R1207J
2442.976	0.767	2453694	WORD_OFF	n/a	n/a	BEAR	4	23	[0, 0, 0]	n/a	FR1	1	R1207J
2443.743	1.616	2454461	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	5	23	[0, 0, 0]	n/a	FR1	1	R1207J
2445.359	0.784	2456077	WORD_OFF	n/a	n/a	GLASS	5	23	[0, 0, 0]	n/a	FR1	1	R1207J
2446.143	1.617	2456861	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	6	23	[0, 0, 0]	n/a	FR1	1	R1207J
2447.76	0.783	2458478	WORD_OFF	n/a	n/a	CROWN	6	23	[0, 0, 0]	n/a	FR1	1	R1207J
2448.543	1.618	2459261	WORD	n/a	wordpools/wordpool_EN.txt	PARK	7	23	[0, 0, 0]	n/a	FR1	1	R1207J
2450.161	0.767	2460879	WORD_OFF	n/a	n/a	PARK	7	23	[0, 0, 0]	n/a	FR1	1	R1207J
2450.928	1.616	2461646	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	8	23	[0, 0, 0]	n/a	FR1	1	R1207J
2452.544	0.783	2463262	WORD_OFF	n/a	n/a	BUSH	8	23	[0, 0, 0]	n/a	FR1	1	R1207J
2453.327	1.618	2464045	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	9	23	[0, 0, 0]	n/a	FR1	1	R1207J
2454.945	0.815	2465663	WORD_OFF	n/a	n/a	RAIN	9	23	[0, 0, 0]	n/a	FR1	1	R1207J
2455.76	1.617	2466478	WORD	n/a	wordpools/wordpool_EN.txt	PIT	10	23	[0, 0, 0]	n/a	FR1	1	R1207J
2457.377	1.0	2468095	WORD_OFF	n/a	n/a	PIT	10	23	[0, 0, 0]	n/a	FR1	1	R1207J
2458.377	1.618	2469095	WORD	n/a	wordpools/wordpool_EN.txt	EGG	11	23	[0, 0, 0]	n/a	FR1	1	R1207J
2459.995	0.816	2470713	WORD_OFF	n/a	n/a	EGG	11	23	[0, 0, 0]	n/a	FR1	1	R1207J
2460.811	1.617	2471529	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	12	23	[0, 0, 0]	n/a	FR1	1	R1207J
2462.428	0.0	2473146	WORD_OFF	n/a	n/a	DRESS	12	23	[0, 0, 0]	n/a	FR1	1	R1207J
2462.428	0.001	2473146	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1207J
2462.429	0.016	2473147	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1207J
2462.445	4.25	2473163	PROB	4.25	n/a	n/a	-999	23	[3, 4, 3]	11	FR1	1	R1207J
2466.695	3.167	2477413	PROB	3.167	n/a	n/a	-999	23	[8, 1, 8]	17	FR1	1	R1207J
2469.862	2.751	2480580	PROB	2.751	n/a	n/a	-999	23	[9, 1, 5]	15	FR1	1	R1207J
2472.613	2.435	2483331	PROB	2.435	n/a	n/a	-999	23	[7, 3, 4]	14	FR1	1	R1207J
2475.048	3.249	2485766	PROB	3.249	n/a	n/a	-999	23	[5, 4, 6]	15	FR1	1	R1207J
2478.297	5.301	2489015	PROB	5.301	n/a	n/a	-999	23	[6, 7, 6]	19	FR1	1	R1207J
2483.598	0.016	2494316	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1207J
2483.614	0.684	2494332	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1207J
2484.298	0.518	2495016	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1207J
2484.816	1.173	2495534	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1207J
