onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2522.36	2.618	2554785	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	11	25	[0, 0, 0]	n/a	FR1	0	R1092J
2524.978	1.616	2557403	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	12	25	[0, 0, 0]	n/a	FR1	0	R1092J
2526.594	0.001	2559019	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1092J
2526.595	0.016	2559020	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1092J
2526.611	4.167	2559036	PROB	4.167	n/a	n/a	-999	25	[7, 4, 6]	17	FR1	0	R1092J
2530.778	5.068	2563203	PROB	5.068	n/a	n/a	-999	25	[7, 6, 7]	20	FR1	0	R1092J
2535.846	3.033	2568271	PROB	3.033	n/a	n/a	-999	25	[7, 5, 1]	13	FR1	0	R1092J
2538.879	3.967	2571304	PROB	3.967	n/a	n/a	-999	25	[9, 3, 8]	20	FR1	0	R1092J
2542.846	3.302	2575271	PROB	3.302	n/a	n/a	-999	25	[8, 6, 8]	22	FR1	0	R1092J
2546.148	3.286	2578573	PROB	3.286	n/a	n/a	-999	25	[4, 9, 5]	18	FR1	0	R1092J
2549.434	0.014	2581859	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1092J
2549.448	1.167	2581873	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1092J
2550.615	3.468	2583040	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1092J
2554.083	0.949	2586508	REC_WORD	0.949	n/a	JAIL	10	25	[0, 0, 0]	n/a	FR1	0	R1092J
2555.032	1.997	2587457	REC_WORD	1.997	n/a	MAIL	2	25	[0, 0, 0]	n/a	FR1	0	R1092J
2557.029	2.251	2589454	REC_WORD	2.251	n/a	HAWK	1	25	[0, 0, 0]	n/a	FR1	0	R1092J
2559.28	17.122	2591705	REC_WORD	17.122	n/a	SEED	-999	25	[0, 0, 0]	n/a	FR1	0	R1092J
2576.402	4.225	2608826	REC_WORD	4.225	n/a	FACE	-999	25	[0, 0, 0]	n/a	FR1	0	R1092J
2580.627	13.86	2613051	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1092J
2594.487	0.0	2626911	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1092J
