onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
5830.567	1.635	2650182	WORD	n/a	n/a	EEL	4	17	[0, 0, 0]	n/a	FR1	2	R1281E
5832.202	0.798	2651816	WORD_OFF	n/a	n/a	EEL	4	17	[0, 0, 0]	n/a	FR1	2	R1281E
5833.0	1.637	2652614	WORD	n/a	n/a	MUG	5	17	[0, 0, 0]	n/a	FR1	2	R1281E
5834.637	0.947	2654251	WORD_OFF	n/a	n/a	MUG	5	17	[0, 0, 0]	n/a	FR1	2	R1281E
5835.584	1.636	2655198	WORD	n/a	n/a	TOE	6	17	[0, 0, 0]	n/a	FR1	2	R1281E
5837.22	1.118	2656834	WORD_OFF	n/a	n/a	TOE	6	17	[0, 0, 0]	n/a	FR1	2	R1281E
5838.338	1.632	2657952	WORD	n/a	n/a	BOWL	7	17	[0, 0, 0]	n/a	FR1	2	R1281E
5839.97	1.063	2659584	WORD_OFF	n/a	n/a	BOWL	7	17	[0, 0, 0]	n/a	FR1	2	R1281E
5841.033	1.622	2660647	WORD	n/a	n/a	ELF	8	17	[0, 0, 0]	n/a	FR1	2	R1281E
5842.655	0.872	2662269	WORD_OFF	n/a	n/a	ELF	8	17	[0, 0, 0]	n/a	FR1	2	R1281E
5843.527	1.627	2663141	WORD	n/a	n/a	BARN	9	17	[0, 0, 0]	n/a	FR1	2	R1281E
5845.154	0.912	2664768	WORD_OFF	n/a	n/a	BARN	9	17	[0, 0, 0]	n/a	FR1	2	R1281E
5846.066	1.623	2665680	WORD	n/a	n/a	CUBE	10	17	[0, 0, 0]	n/a	FR1	2	R1281E
5847.689	0.874	2667303	WORD_OFF	n/a	n/a	CUBE	10	17	[0, 0, 0]	n/a	FR1	2	R1281E
5848.563	1.626	2668177	WORD	n/a	n/a	CAR	11	17	[0, 0, 0]	n/a	FR1	2	R1281E
5850.189	1.063	2669803	WORD_OFF	n/a	n/a	CAR	11	17	[0, 0, 0]	n/a	FR1	2	R1281E
5851.252	1.621	2670866	WORD	n/a	n/a	BRIDGE	12	17	[0, 0, 0]	n/a	FR1	2	R1281E
5852.873	0.001	2672487	WORD_OFF	n/a	n/a	BRIDGE	12	17	[0, 0, 0]	n/a	FR1	2	R1281E
5852.874	0.0	2672488	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1281E
5852.874	0.0	2672488	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1281E
5852.874	0.016	2672488	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1281E
5852.89	3.751	2672504	PROB	3.751	n/a	n/a	-999	17	[7, 8, 2]	17	FR1	2	R1281E
5856.641	3.933	2676255	PROB	3.933	n/a	n/a	-999	17	[6, 6, 9]	21	FR1	2	R1281E
5860.574	4.201	2680187	PROB	4.201	n/a	n/a	-999	17	[7, 4, 7]	18	FR1	2	R1281E
5864.775	3.951	2684388	PROB	3.951	n/a	n/a	-999	17	[7, 4, 1]	12	FR1	2	R1281E
5868.726	3.266	2688339	PROB	3.266	n/a	n/a	-999	17	[9, 2, 4]	15	FR1	2	R1281E
5871.992	3.687	2691605	PROB	3.687	n/a	n/a	-999	17	[4, 3, 4]	13	FR1	2	R1281E
5875.679	0.015	2695292	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1281E
5875.694	0.54	2695307	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1281E
5876.234	1.693	2695847	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1281E
5877.927	0.0	2697540	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1281E
5877.927	5.764	2697540	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1281E
5883.691	18.381	2703304	REC_WORD_VV	18.381	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1281E
5902.072	5.867	2721684	REC_WORD	5.867	n/a	CUBE	10	17	[0, 0, 0]	n/a	FR1	2	R1281E
5907.939	0.0	2727551	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1281E
5907.939	0.011	2727551	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1281E
5907.95	0.0	2727562	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1281E
5907.95	0.0	2727562	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1281E
5907.95	6.983	2727562	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1281E
5914.933	0.001	2734545	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1281E
5914.934	10.428	2734546	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1281E
5925.362	0.001	2744973	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1281E
5925.363	1.073	2744974	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1281E
5926.436	0.001	2746047	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1281E
5926.437	0.987	2746048	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1281E
5927.424	1.629	2747035	WORD	n/a	n/a	HOOK	1	18	[0, 0, 0]	n/a	FR1	2	R1281E
5929.053	0.795	2748664	WORD_OFF	n/a	n/a	HOOK	1	18	[0, 0, 0]	n/a	FR1	2	R1281E
5929.848	1.623	2749459	WORD	n/a	n/a	CHIEF	2	18	[0, 0, 0]	n/a	FR1	2	R1281E
5931.471	0.807	2751082	WORD_OFF	n/a	n/a	CHIEF	2	18	[0, 0, 0]	n/a	FR1	2	R1281E
5932.278	1.626	2751889	WORD	n/a	n/a	MOUSE	3	18	[0, 0, 0]	n/a	FR1	2	R1281E
5933.904	1.063	2753515	WORD_OFF	n/a	n/a	MOUSE	3	18	[0, 0, 0]	n/a	FR1	2	R1281E
5934.967	1.638	2754578	WORD	n/a	n/a	GRASS	4	18	[0, 0, 0]	n/a	FR1	2	R1281E
5936.605	0.791	2756216	WORD_OFF	n/a	n/a	GRASS	4	18	[0, 0, 0]	n/a	FR1	2	R1281E
5937.396	1.625	2757007	WORD	n/a	n/a	MILK	5	18	[0, 0, 0]	n/a	FR1	2	R1281E
5939.021	0.978	2758632	WORD_OFF	n/a	n/a	MILK	5	18	[0, 0, 0]	n/a	FR1	2	R1281E
5939.999	1.623	2759610	WORD	n/a	n/a	BRANCH	6	18	[0, 0, 0]	n/a	FR1	2	R1281E
5941.622	0.987	2761233	WORD_OFF	n/a	n/a	BRANCH	6	18	[0, 0, 0]	n/a	FR1	2	R1281E
5942.609	1.63	2762220	WORD	n/a	n/a	SKI	7	18	[0, 0, 0]	n/a	FR1	2	R1281E
5944.239	1.121	2763849	WORD_OFF	n/a	n/a	SKI	7	18	[0, 0, 0]	n/a	FR1	2	R1281E
5945.36	1.629	2764970	WORD	n/a	n/a	PURSE	8	18	[0, 0, 0]	n/a	FR1	2	R1281E
5946.989	1.108	2766599	WORD_OFF	n/a	n/a	PURSE	8	18	[0, 0, 0]	n/a	FR1	2	R1281E
5948.097	1.627	2767707	WORD	n/a	n/a	DUCK	9	18	[0, 0, 0]	n/a	FR1	2	R1281E
5949.724	0.866	2769334	WORD_OFF	n/a	n/a	DUCK	9	18	[0, 0, 0]	n/a	FR1	2	R1281E
5950.59	1.633	2770200	WORD	n/a	n/a	FENCE	10	18	[0, 0, 0]	n/a	FR1	2	R1281E
5952.223	1.101	2771833	WORD_OFF	n/a	n/a	FENCE	10	18	[0, 0, 0]	n/a	FR1	2	R1281E
5953.324	1.633	2772934	WORD	n/a	n/a	SALT	11	18	[0, 0, 0]	n/a	FR1	2	R1281E
5954.957	0.808	2774567	WORD_OFF	n/a	n/a	SALT	11	18	[0, 0, 0]	n/a	FR1	2	R1281E
5955.765	1.627	2775375	WORD	n/a	n/a	CORD	12	18	[0, 0, 0]	n/a	FR1	2	R1281E
5957.392	0.0	2777002	WORD_OFF	n/a	n/a	CORD	12	18	[0, 0, 0]	n/a	FR1	2	R1281E
5957.392	0.0	2777002	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1281E
5957.392	0.001	2777002	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1281E
5957.393	0.015	2777003	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1281E
5957.408	3.884	2777018	PROB	3.884	n/a	n/a	-999	18	[4, 8, 5]	17	FR1	2	R1281E
5961.292	3.417	2780902	PROB	3.417	n/a	n/a	-999	18	[8, 4, 2]	14	FR1	2	R1281E
5964.709	2.868	2784319	PROB	2.868	n/a	n/a	-999	18	[7, 1, 1]	9	FR1	2	R1281E
5967.577	3.583	2787187	PROB	3.583	n/a	n/a	-999	18	[8, 6, 6]	20	FR1	2	R1281E
5971.16	7.352	2790770	PROB	7.352	n/a	n/a	-999	18	[6, 5, 2]	13	FR1	2	R1281E
5978.512	0.017	2798121	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1281E
5978.529	0.511	2798138	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1281E
5979.04	1.639	2798649	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1281E
5980.679	0.0	2800288	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1281E
5980.679	2.16	2800288	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1281E
5982.839	18.078	2802448	REC_WORD	18.078	n/a	CORD	12	18	[0, 0, 0]	n/a	FR1	2	R1281E
6000.917	9.775	2820525	REC_WORD	9.775	n/a	BED	-999	18	[0, 0, 0]	n/a	FR1	2	R1281E
6010.692	0.0	2830300	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1281E
6010.692	0.011	2830300	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1281E
6010.703	0.0	2830311	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1281E
6010.703	0.0	2830311	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1281E
6010.703	7.216	2830311	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1281E
6017.919	0.0	2837527	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1281E
6017.919	10.43	2837527	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1281E
6028.349	0.0	2847956	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1281E
6028.349	1.105	2847956	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1281E
6029.454	0.001	2849061	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1281E
6029.455	0.867	2849062	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1281E
6030.322	1.632	2849929	WORD	n/a	n/a	TRAIN	1	19	[0, 0, 0]	n/a	FR1	2	R1281E
6031.954	0.87	2851561	WORD_OFF	n/a	n/a	TRAIN	1	19	[0, 0, 0]	n/a	FR1	2	R1281E
6032.824	1.631	2852431	WORD	n/a	n/a	APE	2	19	[0, 0, 0]	n/a	FR1	2	R1281E
6034.455	0.884	2854062	WORD_OFF	n/a	n/a	APE	2	19	[0, 0, 0]	n/a	FR1	2	R1281E
6035.339	1.632	2854946	WORD	n/a	n/a	DEER	3	19	[0, 0, 0]	n/a	FR1	2	R1281E
6036.971	0.992	2856578	WORD_OFF	n/a	n/a	DEER	3	19	[0, 0, 0]	n/a	FR1	2	R1281E
6037.963	1.61	2857570	WORD	n/a	n/a	CASH	4	19	[0, 0, 0]	n/a	FR1	2	R1281E
6039.573	1.013	2859180	WORD_OFF	n/a	n/a	CASH	4	19	[0, 0, 0]	n/a	FR1	2	R1281E
6040.586	1.636	2860193	WORD	n/a	n/a	STORM	5	19	[0, 0, 0]	n/a	FR1	2	R1281E
6042.222	0.859	2861829	WORD_OFF	n/a	n/a	STORM	5	19	[0, 0, 0]	n/a	FR1	2	R1281E
6043.081	1.626	2862688	WORD	n/a	n/a	JEEP	6	19	[0, 0, 0]	n/a	FR1	2	R1281E
6044.707	1.095	2864314	WORD_OFF	n/a	n/a	JEEP	6	19	[0, 0, 0]	n/a	FR1	2	R1281E
6045.802	1.622	2865409	WORD	n/a	n/a	SKUNK	7	19	[0, 0, 0]	n/a	FR1	2	R1281E
6047.424	0.948	2867031	WORD_OFF	n/a	n/a	SKUNK	7	19	[0, 0, 0]	n/a	FR1	2	R1281E
6048.372	1.635	2867979	WORD	n/a	n/a	OAR	8	19	[0, 0, 0]	n/a	FR1	2	R1281E
6050.007	1.129	2869614	WORD_OFF	n/a	n/a	OAR	8	19	[0, 0, 0]	n/a	FR1	2	R1281E
6051.136	1.606	2870743	WORD	n/a	n/a	SKY	9	19	[0, 0, 0]	n/a	FR1	2	R1281E
6052.742	0.861	2872349	WORD_OFF	n/a	n/a	SKY	9	19	[0, 0, 0]	n/a	FR1	2	R1281E
6053.603	1.621	2873210	WORD	n/a	n/a	GRAPE	10	19	[0, 0, 0]	n/a	FR1	2	R1281E
6055.224	0.78	2874831	WORD_OFF	n/a	n/a	GRAPE	10	19	[0, 0, 0]	n/a	FR1	2	R1281E
6056.004	1.639	2875611	WORD	n/a	n/a	HORN	11	19	[0, 0, 0]	n/a	FR1	2	R1281E
6057.643	0.951	2877249	WORD_OFF	n/a	n/a	HORN	11	19	[0, 0, 0]	n/a	FR1	2	R1281E
6058.594	1.631	2878200	WORD	n/a	n/a	LAWN	12	19	[0, 0, 0]	n/a	FR1	2	R1281E
6060.225	0.001	2879831	WORD_OFF	n/a	n/a	LAWN	12	19	[0, 0, 0]	n/a	FR1	2	R1281E
6060.226	0.0	2879832	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1281E
6060.226	0.0	2879832	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1281E
6060.226	0.017	2879832	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1281E
6060.243	7.884	2879849	PROB	7.884	n/a	n/a	-999	19	[5, 2, 6]	13	FR1	2	R1281E
6068.127	5.235	2887733	PROB	5.235	n/a	n/a	-999	19	[4, 7, 2]	13	FR1	2	R1281E
6073.362	4.201	2892968	PROB	4.201	n/a	n/a	-999	19	[6, 6, 9]	21	FR1	2	R1281E
6077.563	10.996	2897169	PROB	10.996	n/a	n/a	-999	19	[8, 9, 3]	20	FR1	2	R1281E
6088.559	0.005	2908164	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1281E
6088.564	0.656	2908169	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1281E
6089.22	1.727	2908825	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1281E
6090.947	0.001	2910552	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1281E
6090.948	4.759	2910553	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1281E
6095.707	5.065	2915312	REC_WORD	5.065	n/a	SKY	9	19	[0, 0, 0]	n/a	FR1	2	R1281E
6100.772	6.9	2920377	REC_WORD	6.9	n/a	SNOW	-999	19	[0, 0, 0]	n/a	FR1	2	R1281E
6107.672	13.288	2927277	REC_WORD	13.288	n/a	CHALK	-999	19	[0, 0, 0]	n/a	FR1	2	R1281E
6120.96	0.0	2940564	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1281E
6120.96	0.01	2940564	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1281E
6120.97	0.001	2940574	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1281E
6120.971	0.0	2940575	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1281E
6120.971	5.384	2940575	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1281E
6126.355	0.0	2945959	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1281E
6126.355	10.428	2945959	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1281E
6136.783	0.001	2956387	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1281E
6136.784	1.123	2956388	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1281E
6137.907	0.0	2957511	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1281E
6137.907	0.989	2957511	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1281E
6138.896	1.628	2958500	WORD	n/a	n/a	TEA	1	20	[0, 0, 0]	n/a	FR1	2	R1281E
6140.524	0.856	2960128	WORD_OFF	n/a	n/a	TEA	1	20	[0, 0, 0]	n/a	FR1	2	R1281E
6141.38	1.627	2960983	WORD	n/a	n/a	ROPE	2	20	[0, 0, 0]	n/a	FR1	2	R1281E
6143.007	1.033	2962610	WORD_OFF	n/a	n/a	ROPE	2	20	[0, 0, 0]	n/a	FR1	2	R1281E
6144.04	1.635	2963643	WORD	n/a	n/a	SOAP	3	20	[0, 0, 0]	n/a	FR1	2	R1281E
6145.675	1.052	2965278	WORD_OFF	n/a	n/a	SOAP	3	20	[0, 0, 0]	n/a	FR1	2	R1281E
6146.727	1.631	2966330	WORD	n/a	n/a	ARK	4	20	[0, 0, 0]	n/a	FR1	2	R1281E
6148.358	0.869	2967961	WORD_OFF	n/a	n/a	ARK	4	20	[0, 0, 0]	n/a	FR1	2	R1281E
6149.227	1.632	2968830	WORD	n/a	n/a	WOOD	5	20	[0, 0, 0]	n/a	FR1	2	R1281E
6150.859	1.08	2970462	WORD_OFF	n/a	n/a	WOOD	5	20	[0, 0, 0]	n/a	FR1	2	R1281E
6151.939	1.637	2971542	WORD	n/a	n/a	WING	6	20	[0, 0, 0]	n/a	FR1	2	R1281E
6153.576	1.008	2973179	WORD_OFF	n/a	n/a	WING	6	20	[0, 0, 0]	n/a	FR1	2	R1281E
6154.584	1.625	2974187	WORD	n/a	n/a	HAND	7	20	[0, 0, 0]	n/a	FR1	2	R1281E
6156.209	0.856	2975812	WORD_OFF	n/a	n/a	HAND	7	20	[0, 0, 0]	n/a	FR1	2	R1281E
6157.065	1.629	2976668	WORD	n/a	n/a	FOOT	8	20	[0, 0, 0]	n/a	FR1	2	R1281E
6158.694	1.073	2978297	WORD_OFF	n/a	n/a	FOOT	8	20	[0, 0, 0]	n/a	FR1	2	R1281E
6159.767	1.627	2979370	WORD	n/a	n/a	WOLF	9	20	[0, 0, 0]	n/a	FR1	2	R1281E
6161.394	0.937	2980997	WORD_OFF	n/a	n/a	WOLF	9	20	[0, 0, 0]	n/a	FR1	2	R1281E
6162.331	1.629	2981934	WORD	n/a	n/a	SHIP	10	20	[0, 0, 0]	n/a	FR1	2	R1281E
6163.96	1.092	2983563	WORD_OFF	n/a	n/a	SHIP	10	20	[0, 0, 0]	n/a	FR1	2	R1281E
6165.052	1.61	2984655	WORD	n/a	n/a	PASTE	11	20	[0, 0, 0]	n/a	FR1	2	R1281E
6166.662	1.134	2986265	WORD_OFF	n/a	n/a	PASTE	11	20	[0, 0, 0]	n/a	FR1	2	R1281E
6167.796	1.633	2987399	WORD	n/a	n/a	BUSH	12	20	[0, 0, 0]	n/a	FR1	2	R1281E
6169.429	0.0	2989031	WORD_OFF	n/a	n/a	BUSH	12	20	[0, 0, 0]	n/a	FR1	2	R1281E
6169.429	0.001	2989031	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1281E
6169.43	0.0	2989032	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1281E
6169.43	0.015	2989032	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1281E
6169.445	5.567	2989047	PROB	5.567	n/a	n/a	-999	20	[5, 7, 6]	18	FR1	2	R1281E
6175.012	3.718	2994614	PROB	3.718	n/a	n/a	-999	20	[9, 9, 9]	27	FR1	2	R1281E
6178.73	4.818	2998332	PROB	4.818	n/a	n/a	-999	20	[2, 5, 2]	9	FR1	2	R1281E
6183.548	3.466	3003150	PROB	3.466	n/a	n/a	-999	20	[2, 3, 4]	9	FR1	2	R1281E
6187.014	3.218	3006616	PROB	3.218	n/a	n/a	-999	20	[7, 5, 4]	16	FR1	2	R1281E
6190.232	0.017	3009834	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1281E
6190.249	0.66	3009851	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1281E
6190.909	1.524	3010511	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1281E
6192.433	0.0	3012035	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1281E
6192.433	12.698	3012035	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1281E
6205.131	3.133	3024732	REC_WORD	3.133	n/a	HAND	7	20	[0, 0, 0]	n/a	FR1	2	R1281E
6208.264	14.182	3027865	REC_WORD	14.182	n/a	FOOT	8	20	[0, 0, 0]	n/a	FR1	2	R1281E
6222.446	0.0	3042047	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1281E
6222.446	0.01	3042047	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1281E
6222.456	0.001	3042057	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1281E
6222.457	0.0	3042058	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1281E
6222.457	5.265	3042058	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1281E
6227.722	0.001	3047322	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1281E
6227.723	10.428	3047323	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1281E
6238.151	0.0	3057751	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1281E
6238.151	1.207	3057751	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1281E
6239.358	0.0	3058958	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1281E
6239.358	0.774	3058958	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1281E
6240.132	1.609	3059732	WORD	n/a	n/a	BOOT	1	21	[0, 0, 0]	n/a	FR1	2	R1281E
6241.741	1.047	3061341	WORD_OFF	n/a	n/a	BOOT	1	21	[0, 0, 0]	n/a	FR1	2	R1281E
6242.788	1.637	3062388	WORD	n/a	n/a	SMOKE	2	21	[0, 0, 0]	n/a	FR1	2	R1281E
6244.425	1.129	3064025	WORD_OFF	n/a	n/a	SMOKE	2	21	[0, 0, 0]	n/a	FR1	2	R1281E
6245.554	1.621	3065154	WORD	n/a	n/a	JET	3	21	[0, 0, 0]	n/a	FR1	2	R1281E
6247.175	0.938	3066775	WORD_OFF	n/a	n/a	JET	3	21	[0, 0, 0]	n/a	FR1	2	R1281E
6248.113	1.613	3067713	WORD	n/a	n/a	SPARK	4	21	[0, 0, 0]	n/a	FR1	2	R1281E
6249.726	1.062	3069326	WORD_OFF	n/a	n/a	SPARK	4	21	[0, 0, 0]	n/a	FR1	2	R1281E
6250.788	1.622	3070388	WORD	n/a	n/a	ROAD	5	21	[0, 0, 0]	n/a	FR1	2	R1281E
6252.41	1.097	3072010	WORD_OFF	n/a	n/a	ROAD	5	21	[0, 0, 0]	n/a	FR1	2	R1281E
6253.507	1.636	3073107	WORD	n/a	n/a	CHIN	6	21	[0, 0, 0]	n/a	FR1	2	R1281E
6255.143	0.82	3074742	WORD_OFF	n/a	n/a	CHIN	6	21	[0, 0, 0]	n/a	FR1	2	R1281E
6255.963	1.631	3075562	WORD	n/a	n/a	DOOR	7	21	[0, 0, 0]	n/a	FR1	2	R1281E
6257.594	1.099	3077193	WORD_OFF	n/a	n/a	DOOR	7	21	[0, 0, 0]	n/a	FR1	2	R1281E
6258.693	1.635	3078292	WORD	n/a	n/a	SMILE	8	21	[0, 0, 0]	n/a	FR1	2	R1281E
6260.328	0.817	3079927	WORD_OFF	n/a	n/a	SMILE	8	21	[0, 0, 0]	n/a	FR1	2	R1281E
6261.145	1.633	3080744	WORD	n/a	n/a	BIRD	9	21	[0, 0, 0]	n/a	FR1	2	R1281E
6262.778	0.943	3082377	WORD_OFF	n/a	n/a	BIRD	9	21	[0, 0, 0]	n/a	FR1	2	R1281E
6263.721	1.625	3083320	WORD	n/a	n/a	BRICK	10	21	[0, 0, 0]	n/a	FR1	2	R1281E
6265.346	0.954	3084945	WORD_OFF	n/a	n/a	BRICK	10	21	[0, 0, 0]	n/a	FR1	2	R1281E
6266.3	1.629	3085899	WORD	n/a	n/a	STONE	11	21	[0, 0, 0]	n/a	FR1	2	R1281E
6267.929	0.96	3087528	WORD_OFF	n/a	n/a	STONE	11	21	[0, 0, 0]	n/a	FR1	2	R1281E
6268.889	1.624	3088488	WORD	n/a	n/a	STRING	12	21	[0, 0, 0]	n/a	FR1	2	R1281E
6270.513	0.001	3090112	WORD_OFF	n/a	n/a	STRING	12	21	[0, 0, 0]	n/a	FR1	2	R1281E
6270.514	0.0	3090113	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1281E
6270.514	0.0	3090113	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1281E
6270.514	0.016	3090113	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1281E
6270.53	4.051	3090129	PROB	4.051	n/a	n/a	-999	21	[8, 2, 5]	15	FR1	2	R1281E
6274.581	3.2	3094180	PROB	3.2	n/a	n/a	-999	21	[5, 9, 1]	15	FR1	2	R1281E
6277.781	3.667	3097380	PROB	3.667	n/a	n/a	-999	21	[5, 6, 5]	16	FR1	2	R1281E
6281.448	4.118	3101047	PROB	4.118	n/a	n/a	-999	21	[8, 2, 3]	13	FR1	2	R1281E
6285.566	4.017	3105164	PROB	4.017	n/a	n/a	-999	21	[5, 3, 9]	17	FR1	2	R1281E
