onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2065.691	9.797	2066402	REC_WORD	9.797	n/a	SLEEVE	11	17	[0, 0, 0]	n/a	FR1	2	R1323T
2075.488	7.739	2076199	REC_WORD	7.739	n/a	LIP	-999	17	[0, 0, 0]	n/a	FR1	2	R1323T
2083.227	6.686	2083938	REC_WORD	6.686	n/a	CLOCK	-999	17	[0, 0, 0]	n/a	FR1	2	R1323T
2089.913	0.001	2090623	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1323T
2089.914	0.016	2090624	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1323T
2089.93	0.0	2090640	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1323T
2089.93	0.0	2090640	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1323T
2089.93	2.346	2090640	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1323T
2092.276	0.001	2092986	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1323T
2092.277	10.429	2092987	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1323T
2102.706	0.0	2103416	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1323T
2102.706	1.122	2103416	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1323T
2103.828	0.0	2104538	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1323T
2103.828	1.026	2104538	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1323T
2104.854	1.625	2105564	WORD	n/a	n/a	BARN	1	18	[0, 0, 0]	n/a	FR1	2	R1323T
2106.479	0.881	2107189	WORD_OFF	n/a	n/a	BARN	1	18	[0, 0, 0]	n/a	FR1	2	R1323T
2107.36	1.635	2108070	WORD	n/a	n/a	FOOT	2	18	[0, 0, 0]	n/a	FR1	2	R1323T
2108.995	0.83	2109705	WORD_OFF	n/a	n/a	FOOT	2	18	[0, 0, 0]	n/a	FR1	2	R1323T
2109.825	1.605	2110535	WORD	n/a	n/a	FLAG	3	18	[0, 0, 0]	n/a	FR1	2	R1323T
2111.43	0.776	2112139	WORD_OFF	n/a	n/a	FLAG	3	18	[0, 0, 0]	n/a	FR1	2	R1323T
2112.206	1.623	2112915	WORD	n/a	n/a	STEM	4	18	[0, 0, 0]	n/a	FR1	2	R1323T
2113.829	0.856	2114538	WORD_OFF	n/a	n/a	STEM	4	18	[0, 0, 0]	n/a	FR1	2	R1323T
2114.685	1.629	2115394	WORD	n/a	n/a	JET	5	18	[0, 0, 0]	n/a	FR1	2	R1323T
2116.314	1.029	2117023	WORD_OFF	n/a	n/a	JET	5	18	[0, 0, 0]	n/a	FR1	2	R1323T
2117.343	1.62	2118052	WORD	n/a	n/a	SOUP	6	18	[0, 0, 0]	n/a	FR1	2	R1323T
2118.963	1.104	2119672	WORD_OFF	n/a	n/a	SOUP	6	18	[0, 0, 0]	n/a	FR1	2	R1323T
2120.067	1.615	2120776	WORD	n/a	n/a	LAKE	7	18	[0, 0, 0]	n/a	FR1	2	R1323T
2121.682	1.068	2122391	WORD_OFF	n/a	n/a	LAKE	7	18	[0, 0, 0]	n/a	FR1	2	R1323T
2122.75	1.632	2123459	WORD	n/a	n/a	NET	8	18	[0, 0, 0]	n/a	FR1	2	R1323T
2124.382	0.87	2125091	WORD_OFF	n/a	n/a	NET	8	18	[0, 0, 0]	n/a	FR1	2	R1323T
2125.252	1.629	2125961	WORD	n/a	n/a	KITE	9	18	[0, 0, 0]	n/a	FR1	2	R1323T
2126.881	1.063	2127590	WORD_OFF	n/a	n/a	KITE	9	18	[0, 0, 0]	n/a	FR1	2	R1323T
2127.944	1.622	2128653	WORD	n/a	n/a	AXE	10	18	[0, 0, 0]	n/a	FR1	2	R1323T
2129.566	0.878	2130275	WORD_OFF	n/a	n/a	AXE	10	18	[0, 0, 0]	n/a	FR1	2	R1323T
2130.444	1.622	2131153	WORD	n/a	n/a	FUR	11	18	[0, 0, 0]	n/a	FR1	2	R1323T
2132.066	0.785	2132775	WORD_OFF	n/a	n/a	FUR	11	18	[0, 0, 0]	n/a	FR1	2	R1323T
2132.851	1.616	2133560	WORD	n/a	n/a	THUMB	12	18	[0, 0, 0]	n/a	FR1	2	R1323T
2134.467	0.001	2135175	WORD_OFF	n/a	n/a	THUMB	12	18	[0, 0, 0]	n/a	FR1	2	R1323T
2134.468	0.0	2135176	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1323T
2134.468	0.0	2135176	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1323T
2134.468	0.016	2135176	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1323T
2134.484	11.384	2135192	PROB	11.384	n/a	n/a	-999	18	[4, 8, 9]	21	FR1	2	R1323T
2145.868	9.864	2146576	PROB	9.864	n/a	n/a	-999	18	[4, 9, 8]	21	FR1	2	R1323T
2155.732	0.006	2156440	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1323T
2155.738	0.521	2156446	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1323T
2156.259	1.678	2156967	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1323T
2157.937	0.001	2158644	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1323T
2157.938	1.889	2158645	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1323T
2159.827	2.203	2160534	REC_WORD	2.203	n/a	AXE	10	18	[0, 0, 0]	n/a	FR1	2	R1323T
2162.03	6.88	2162737	REC_WORD	6.88	n/a	THUMB	12	18	[0, 0, 0]	n/a	FR1	2	R1323T
2168.91	19.038	2169617	REC_WORD	19.038	n/a	OX	-999	18	[0, 0, 0]	n/a	FR1	2	R1323T
2187.948	0.001	2188654	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1323T
2187.949	0.015	2188655	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1323T
2187.964	0.001	2188670	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1323T
2187.965	0.0	2188671	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1323T
2187.965	3.746	2188671	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1323T
2191.711	0.0	2192417	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1323T
2191.711	10.43	2192417	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1323T
2202.141	0.0	2202847	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1323T
2202.141	1.256	2202847	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1323T
2203.397	0.0	2204103	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1323T
2203.397	1.081	2204103	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1323T
2204.478	1.636	2205184	WORD	n/a	n/a	FILM	1	19	[0, 0, 0]	n/a	FR1	2	R1323T
2206.114	1.057	2206819	WORD_OFF	n/a	n/a	FILM	1	19	[0, 0, 0]	n/a	FR1	2	R1323T
2207.171	1.625	2207876	WORD	n/a	n/a	HOUSE	2	19	[0, 0, 0]	n/a	FR1	2	R1323T
2208.796	1.134	2209501	WORD_OFF	n/a	n/a	HOUSE	2	19	[0, 0, 0]	n/a	FR1	2	R1323T
2209.93	1.618	2210635	WORD	n/a	n/a	STOOL	3	19	[0, 0, 0]	n/a	FR1	2	R1323T
2211.548	0.763	2212253	WORD_OFF	n/a	n/a	STOOL	3	19	[0, 0, 0]	n/a	FR1	2	R1323T
2212.311	1.62	2213016	WORD	n/a	n/a	SINK	4	19	[0, 0, 0]	n/a	FR1	2	R1323T
2213.931	1.103	2214636	WORD_OFF	n/a	n/a	SINK	4	19	[0, 0, 0]	n/a	FR1	2	R1323T
2215.034	1.615	2215739	WORD	n/a	n/a	MAZE	5	19	[0, 0, 0]	n/a	FR1	2	R1323T
2216.649	0.907	2217354	WORD_OFF	n/a	n/a	MAZE	5	19	[0, 0, 0]	n/a	FR1	2	R1323T
2217.556	1.627	2218261	WORD	n/a	n/a	POND	6	19	[0, 0, 0]	n/a	FR1	2	R1323T
2219.183	0.869	2219888	WORD_OFF	n/a	n/a	POND	6	19	[0, 0, 0]	n/a	FR1	2	R1323T
2220.052	1.631	2220757	WORD	n/a	n/a	CALF	7	19	[0, 0, 0]	n/a	FR1	2	R1323T
2221.683	1.003	2222388	WORD_OFF	n/a	n/a	CALF	7	19	[0, 0, 0]	n/a	FR1	2	R1323T
2222.686	1.631	2223391	WORD	n/a	n/a	ROSE	8	19	[0, 0, 0]	n/a	FR1	2	R1323T
2224.317	1.069	2225022	WORD_OFF	n/a	n/a	ROSE	8	19	[0, 0, 0]	n/a	FR1	2	R1323T
2225.386	1.63	2226091	WORD	n/a	n/a	BAND	9	19	[0, 0, 0]	n/a	FR1	2	R1323T
2227.016	0.758	2227721	WORD_OFF	n/a	n/a	BAND	9	19	[0, 0, 0]	n/a	FR1	2	R1323T
2227.774	1.61	2228479	WORD	n/a	n/a	BADGE	10	19	[0, 0, 0]	n/a	FR1	2	R1323T
2229.384	1.141	2230088	WORD_OFF	n/a	n/a	BADGE	10	19	[0, 0, 0]	n/a	FR1	2	R1323T
2230.525	1.627	2231229	WORD	n/a	n/a	NEST	11	19	[0, 0, 0]	n/a	FR1	2	R1323T
2232.152	1.1	2232856	WORD_OFF	n/a	n/a	NEST	11	19	[0, 0, 0]	n/a	FR1	2	R1323T
2233.252	1.632	2233956	WORD	n/a	n/a	TRAIN	12	19	[0, 0, 0]	n/a	FR1	2	R1323T
2234.884	0.001	2235588	WORD_OFF	n/a	n/a	TRAIN	12	19	[0, 0, 0]	n/a	FR1	2	R1323T
2234.885	0.0	2235589	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1323T
2234.885	0.001	2235589	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1323T
2234.886	0.015	2235590	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1323T
2234.901	13.837	2235605	PROB	13.837	n/a	n/a	-999	19	[8, 5, 9]	22	FR1	2	R1323T
2248.738	8.876	2249442	PROB	8.876	n/a	n/a	-999	19	[9, 3, 2]	14	FR1	2	R1323T
2257.614	0.009	2258317	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1323T
2257.623	0.605	2258326	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1323T
2258.228	1.644	2258931	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1323T
2259.872	0.001	2260575	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1323T
2259.873	4.582	2260576	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1323T
2264.455	11.754	2265158	REC_WORD	11.754	n/a	BAND	9	19	[0, 0, 0]	n/a	FR1	2	R1323T
2276.209	7.492	2276911	REC_WORD	7.492	n/a	STOOL	3	19	[0, 0, 0]	n/a	FR1	2	R1323T
2283.701	6.185	2284403	REC_WORD	6.185	n/a	STAND	-999	19	[0, 0, 0]	n/a	FR1	2	R1323T
2289.886	0.0	2290588	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1323T
2289.886	0.015	2290588	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1323T
2289.901	0.001	2290603	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1323T
2289.902	0.0	2290604	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1323T
2289.902	12.095	2290604	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1323T
2301.997	0.0	2302698	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1323T
2301.997	10.428	2302698	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1323T
2312.425	0.0	2313126	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1323T
2312.425	1.125	2313126	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1323T
2313.55	0.0	2314251	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1323T
2313.55	0.956	2314251	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1323T
2314.506	1.628	2315207	WORD	n/a	n/a	GRAPE	1	20	[0, 0, 0]	n/a	FR1	2	R1323T
2316.134	1.049	2316835	WORD_OFF	n/a	n/a	GRAPE	1	20	[0, 0, 0]	n/a	FR1	2	R1323T
2317.183	1.633	2317884	WORD	n/a	n/a	COW	2	20	[0, 0, 0]	n/a	FR1	2	R1323T
2318.816	0.963	2319517	WORD_OFF	n/a	n/a	COW	2	20	[0, 0, 0]	n/a	FR1	2	R1323T
2319.779	1.622	2320480	WORD	n/a	n/a	RAT	3	20	[0, 0, 0]	n/a	FR1	2	R1323T
2321.401	1.099	2322102	WORD_OFF	n/a	n/a	RAT	3	20	[0, 0, 0]	n/a	FR1	2	R1323T
2322.5	1.635	2323200	WORD	n/a	n/a	SHELL	4	20	[0, 0, 0]	n/a	FR1	2	R1323T
2324.135	1.012	2324835	WORD_OFF	n/a	n/a	SHELL	4	20	[0, 0, 0]	n/a	FR1	2	R1323T
2325.147	1.621	2325847	WORD	n/a	n/a	TANK	5	20	[0, 0, 0]	n/a	FR1	2	R1323T
2326.768	0.905	2327468	WORD_OFF	n/a	n/a	TANK	5	20	[0, 0, 0]	n/a	FR1	2	R1323T
2327.673	1.63	2328373	WORD	n/a	n/a	PARK	6	20	[0, 0, 0]	n/a	FR1	2	R1323T
2329.303	1.047	2330003	WORD_OFF	n/a	n/a	PARK	6	20	[0, 0, 0]	n/a	FR1	2	R1323T
2330.35	1.635	2331050	WORD	n/a	n/a	CANE	7	20	[0, 0, 0]	n/a	FR1	2	R1323T
2331.985	0.991	2332685	WORD_OFF	n/a	n/a	CANE	7	20	[0, 0, 0]	n/a	FR1	2	R1323T
2332.976	1.611	2333676	WORD	n/a	n/a	PET	8	20	[0, 0, 0]	n/a	FR1	2	R1323T
2334.587	0.813	2335287	WORD_OFF	n/a	n/a	PET	8	20	[0, 0, 0]	n/a	FR1	2	R1323T
2335.4	1.636	2336100	WORD	n/a	n/a	CLAY	9	20	[0, 0, 0]	n/a	FR1	2	R1323T
2337.036	0.762	2337736	WORD_OFF	n/a	n/a	CLAY	9	20	[0, 0, 0]	n/a	FR1	2	R1323T
2337.798	1.606	2338498	WORD	n/a	n/a	PRINCE	10	20	[0, 0, 0]	n/a	FR1	2	R1323T
2339.404	0.793	2340104	WORD_OFF	n/a	n/a	PRINCE	10	20	[0, 0, 0]	n/a	FR1	2	R1323T
2340.197	1.624	2340897	WORD	n/a	n/a	BOAT	11	20	[0, 0, 0]	n/a	FR1	2	R1323T
2341.821	0.836	2342521	WORD_OFF	n/a	n/a	BOAT	11	20	[0, 0, 0]	n/a	FR1	2	R1323T
2342.657	1.632	2343357	WORD	n/a	n/a	FLEA	12	20	[0, 0, 0]	n/a	FR1	2	R1323T
2344.289	0.0	2344989	WORD_OFF	n/a	n/a	FLEA	12	20	[0, 0, 0]	n/a	FR1	2	R1323T
2344.289	0.0	2344989	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1323T
2344.289	0.001	2344989	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1323T
2344.29	0.015	2344990	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1323T
2344.305	8.202	2345005	PROB	8.202	n/a	n/a	-999	20	[2, 5, 9]	16	FR1	2	R1323T
2352.507	5.151	2353206	PROB	5.151	n/a	n/a	-999	20	[3, 4, 6]	13	FR1	2	R1323T
2357.658	6.15	2358357	PROB	6.15	n/a	n/a	-999	20	[3, 2, 2]	7	FR1	2	R1323T
2363.808	8.299	2364507	PROB	8.299	n/a	n/a	-999	20	[5, 4, 4]	13	FR1	2	R1323T
2372.107	0.02	2372805	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1323T
2372.127	0.619	2372825	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1323T
2372.746	1.531	2373444	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1323T
2374.277	0.001	2374975	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1323T
2374.278	0.493	2374976	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1323T
2374.771	1.522	2375469	REC_WORD	1.522	n/a	RAT	3	20	[0, 0, 0]	n/a	FR1	2	R1323T
2376.293	27.997	2376991	REC_WORD	27.997	n/a	FLEA	12	20	[0, 0, 0]	n/a	FR1	2	R1323T
2404.29	0.0	2404987	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1323T
2404.29	0.017	2404987	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1323T
2404.307	0.0	2405004	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1323T
2404.307	0.0	2405004	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1323T
2404.307	0.0	2405004	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1323T
