onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2805.76	1.618	2814859	WORD	n/a	wordpools/wordpool_EN.txt	BED	6	20	[0, 0, 0]	n/a	FR1	0	R1202M
2807.378	0.95	2816477	WORD_OFF	n/a	n/a	BED	6	20	[0, 0, 0]	n/a	FR1	0	R1202M
2808.328	1.616	2817427	WORD	n/a	wordpools/wordpool_EN.txt	BOY	7	20	[0, 0, 0]	n/a	FR1	0	R1202M
2809.944	0.9	2819043	WORD_OFF	n/a	n/a	BOY	7	20	[0, 0, 0]	n/a	FR1	0	R1202M
2810.844	1.618	2819943	WORD	n/a	wordpools/wordpool_EN.txt	KITE	8	20	[0, 0, 0]	n/a	FR1	0	R1202M
2812.462	0.917	2821561	WORD_OFF	n/a	n/a	KITE	8	20	[0, 0, 0]	n/a	FR1	0	R1202M
2813.379	1.616	2822478	WORD	n/a	wordpools/wordpool_EN.txt	TENT	9	20	[0, 0, 0]	n/a	FR1	0	R1202M
2814.995	0.934	2824094	WORD_OFF	n/a	n/a	TENT	9	20	[0, 0, 0]	n/a	FR1	0	R1202M
2815.929	1.618	2825027	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	10	20	[0, 0, 0]	n/a	FR1	0	R1202M
2817.547	0.883	2826645	WORD_OFF	n/a	n/a	CLOWN	10	20	[0, 0, 0]	n/a	FR1	0	R1202M
2818.43	1.616	2827528	WORD	n/a	wordpools/wordpool_EN.txt	CALF	11	20	[0, 0, 0]	n/a	FR1	0	R1202M
2820.046	0.784	2829144	WORD_OFF	n/a	n/a	CALF	11	20	[0, 0, 0]	n/a	FR1	0	R1202M
2820.83	1.618	2829928	WORD	n/a	wordpools/wordpool_EN.txt	FUR	12	20	[0, 0, 0]	n/a	FR1	0	R1202M
2822.448	0.0	2831546	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1202M
2822.448	0.0	2831546	WORD_OFF	n/a	n/a	FUR	12	20	[0, 0, 0]	n/a	FR1	0	R1202M
2822.448	0.016	2831546	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1202M
2822.464	6.367	2831562	PROB	6.367	n/a	n/a	-999	20	[7, 4, 6]	17	FR1	0	R1202M
2828.831	5.669	2837929	PROB	5.669	n/a	n/a	-999	20	[6, 2, 8]	16	FR1	0	R1202M
2834.5	7.668	2843597	PROB	7.668	n/a	n/a	-999	20	[4, 4, 7]	15	FR1	0	R1202M
2842.168	5.39	2851265	PROB	5.39	n/a	n/a	-999	20	[3, 6, 5]	14	FR1	0	R1202M
2847.558	0.011	2856655	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1202M
2847.569	0.6	2856666	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1202M
2848.169	0.517	2857266	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1202M
2848.686	5.865	2857783	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1202M
2854.551	3.637	2863647	REC_WORD	3.637	n/a	ZOO	-999	20	[0, 0, 0]	n/a	FR1	0	R1202M
2858.188	3.152	2867284	REC_WORD	3.152	n/a	HEN	-999	20	[0, 0, 0]	n/a	FR1	0	R1202M
2861.34	3.601	2870436	REC_WORD	3.601	n/a	BOY	-999	20	[0, 0, 0]	n/a	FR1	0	R1202M
2864.941	6.94	2874037	REC_WORD	6.94	n/a	BEAR	-999	20	[0, 0, 0]	n/a	FR1	0	R1202M
2871.881	6.815	2880976	REC_WORD	6.815	n/a	SHEEP	-999	20	[0, 0, 0]	n/a	FR1	0	R1202M
2878.696	7.664	2887791	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1202M
2886.36	0.5	2895455	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1202M
2886.86	10.428	2895955	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1202M
2897.288	0.007	2906382	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1202M
2897.295	1.616	2906389	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1202M
2898.911	2.218	2908005	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1202M
2901.129	1.616	2910223	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	1	21	[0, 0, 0]	n/a	FR1	0	R1202M
2902.745	0.852	2911839	WORD_OFF	n/a	n/a	ROPE	1	21	[0, 0, 0]	n/a	FR1	0	R1202M
2903.597	1.617	2912691	WORD	n/a	wordpools/wordpool_EN.txt	SUN	2	21	[0, 0, 0]	n/a	FR1	0	R1202M
2905.214	0.85	2914308	WORD_OFF	n/a	n/a	SUN	2	21	[0, 0, 0]	n/a	FR1	0	R1202M
2906.064	1.617	2915157	WORD	n/a	wordpools/wordpool_EN.txt	LIP	3	21	[0, 0, 0]	n/a	FR1	0	R1202M
2907.681	0.85	2916774	WORD_OFF	n/a	n/a	LIP	3	21	[0, 0, 0]	n/a	FR1	0	R1202M
2908.531	1.617	2917624	WORD	n/a	wordpools/wordpool_EN.txt	PIG	4	21	[0, 0, 0]	n/a	FR1	0	R1202M
2910.148	0.917	2919241	WORD_OFF	n/a	n/a	PIG	4	21	[0, 0, 0]	n/a	FR1	0	R1202M
2911.065	1.617	2920158	WORD	n/a	wordpools/wordpool_EN.txt	TOY	5	21	[0, 0, 0]	n/a	FR1	0	R1202M
2912.682	0.816	2921775	WORD_OFF	n/a	n/a	TOY	5	21	[0, 0, 0]	n/a	FR1	0	R1202M
2913.498	1.617	2922591	WORD	n/a	wordpools/wordpool_EN.txt	ICE	6	21	[0, 0, 0]	n/a	FR1	0	R1202M
2915.115	0.866	2924208	WORD_OFF	n/a	n/a	ICE	6	21	[0, 0, 0]	n/a	FR1	0	R1202M
2915.981	1.601	2925074	WORD	n/a	wordpools/wordpool_EN.txt	POND	7	21	[0, 0, 0]	n/a	FR1	0	R1202M
2917.582	0.934	2926675	WORD_OFF	n/a	n/a	POND	7	21	[0, 0, 0]	n/a	FR1	0	R1202M
2918.516	1.617	2927609	WORD	n/a	wordpools/wordpool_EN.txt	WORM	8	21	[0, 0, 0]	n/a	FR1	0	R1202M
2920.133	0.799	2929226	WORD_OFF	n/a	n/a	WORM	8	21	[0, 0, 0]	n/a	FR1	0	R1202M
2920.932	1.618	2930025	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	9	21	[0, 0, 0]	n/a	FR1	0	R1202M
2922.55	0.967	2931643	WORD_OFF	n/a	n/a	CAKE	9	21	[0, 0, 0]	n/a	FR1	0	R1202M
2923.517	1.617	2932609	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	10	21	[0, 0, 0]	n/a	FR1	0	R1202M
2925.134	0.866	2934226	WORD_OFF	n/a	n/a	GEESE	10	21	[0, 0, 0]	n/a	FR1	0	R1202M
2926.0	1.601	2935092	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	11	21	[0, 0, 0]	n/a	FR1	0	R1202M
2927.601	0.85	2936693	WORD_OFF	n/a	n/a	STOVE	11	21	[0, 0, 0]	n/a	FR1	0	R1202M
2928.451	1.617	2937543	WORD	n/a	wordpools/wordpool_EN.txt	CART	12	21	[0, 0, 0]	n/a	FR1	0	R1202M
2930.068	0.0	2939160	WORD_OFF	n/a	n/a	CART	12	21	[0, 0, 0]	n/a	FR1	0	R1202M
2930.068	0.001	2939160	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1202M
2930.069	0.016	2939161	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1202M
2930.085	6.235	2939177	PROB	6.235	n/a	n/a	-999	21	[8, 3, 9]	20	FR1	0	R1202M
2936.32	4.951	2945412	PROB	4.951	n/a	n/a	-999	21	[6, 3, 1]	10	FR1	0	R1202M
2941.271	4.483	2950363	PROB	4.483	n/a	n/a	-999	21	[7, 7, 1]	15	FR1	0	R1202M
2945.754	5.027	2954845	PROB	5.027	n/a	n/a	-999	21	[9, 1, 9]	19	FR1	0	R1202M
2950.781	0.007	2959872	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1202M
2950.788	0.634	2959879	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1202M
2951.422	0.517	2960513	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1202M
2951.939	1.707	2961030	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1202M
2953.646	2.731	2962737	REC_WORD	2.731	n/a	STOVE	-999	21	[0, 0, 0]	n/a	FR1	0	R1202M
2956.377	24.717	2965468	REC_WORD	24.717	n/a	POT	-999	21	[0, 0, 0]	n/a	FR1	0	R1202M
2981.094	0.857	2990183	REC_WORD	0.857	n/a	HEAT	-999	21	[0, 0, 0]	n/a	FR1	0	R1202M
2981.951	27.782	2991040	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1202M
3009.733	0.5	3018821	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1202M
3010.233	10.428	3019321	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1202M
3020.661	0.008	3029748	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1202M
3020.669	1.617	3029756	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1202M
3022.286	2.234	3031373	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1202M
3024.52	1.617	3033607	WORD	n/a	wordpools/wordpool_EN.txt	RICE	1	22	[0, 0, 0]	n/a	FR1	0	R1202M
3026.137	0.866	3035224	WORD_OFF	n/a	n/a	RICE	1	22	[0, 0, 0]	n/a	FR1	0	R1202M
3027.003	1.618	3036090	WORD	n/a	wordpools/wordpool_EN.txt	OAR	2	22	[0, 0, 0]	n/a	FR1	0	R1202M
3028.621	0.917	3037708	WORD_OFF	n/a	n/a	OAR	2	22	[0, 0, 0]	n/a	FR1	0	R1202M
3029.538	1.617	3038625	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	3	22	[0, 0, 0]	n/a	FR1	0	R1202M
3031.155	0.916	3040242	WORD_OFF	n/a	n/a	FRUIT	3	22	[0, 0, 0]	n/a	FR1	0	R1202M
3032.071	1.616	3041157	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	4	22	[0, 0, 0]	n/a	FR1	0	R1202M
3033.687	0.868	3042773	WORD_OFF	n/a	n/a	DUCK	4	22	[0, 0, 0]	n/a	FR1	0	R1202M
3034.555	1.617	3043641	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	5	22	[0, 0, 0]	n/a	FR1	0	R1202M
3036.172	0.816	3045258	WORD_OFF	n/a	n/a	PLANT	5	22	[0, 0, 0]	n/a	FR1	0	R1202M
3036.988	1.601	3046074	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	6	22	[0, 0, 0]	n/a	FR1	0	R1202M
3038.589	0.851	3047675	WORD_OFF	n/a	n/a	CAVE	6	22	[0, 0, 0]	n/a	FR1	0	R1202M
3039.44	1.617	3048526	WORD	n/a	wordpools/wordpool_EN.txt	BARN	7	22	[0, 0, 0]	n/a	FR1	0	R1202M
3041.057	0.915	3050143	WORD_OFF	n/a	n/a	BARN	7	22	[0, 0, 0]	n/a	FR1	0	R1202M
3041.972	1.618	3051058	WORD	n/a	wordpools/wordpool_EN.txt	MUG	8	22	[0, 0, 0]	n/a	FR1	0	R1202M
3043.59	0.801	3052676	WORD_OFF	n/a	n/a	MUG	8	22	[0, 0, 0]	n/a	FR1	0	R1202M
3044.391	1.615	3053477	WORD	n/a	wordpools/wordpool_EN.txt	RAT	9	22	[0, 0, 0]	n/a	FR1	0	R1202M
3046.006	0.917	3055092	WORD_OFF	n/a	n/a	RAT	9	22	[0, 0, 0]	n/a	FR1	0	R1202M
3046.923	1.602	3056009	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	22	[0, 0, 0]	n/a	FR1	0	R1202M
3048.525	0.983	3057611	WORD_OFF	n/a	n/a	STONE	10	22	[0, 0, 0]	n/a	FR1	0	R1202M
3049.508	1.617	3058593	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	11	22	[0, 0, 0]	n/a	FR1	0	R1202M
3051.125	0.899	3060210	WORD_OFF	n/a	n/a	STRAW	11	22	[0, 0, 0]	n/a	FR1	0	R1202M
3052.024	1.601	3061109	WORD	n/a	wordpools/wordpool_EN.txt	CAT	12	22	[0, 0, 0]	n/a	FR1	0	R1202M
3053.625	0.0	3062710	WORD_OFF	n/a	n/a	CAT	12	22	[0, 0, 0]	n/a	FR1	0	R1202M
3053.625	0.001	3062710	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1202M
3053.626	0.016	3062711	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1202M
3053.642	5.935	3062727	PROB	5.935	n/a	n/a	-999	22	[7, 3, 8]	18	FR1	0	R1202M
3059.577	5.084	3068662	PROB	5.084	n/a	n/a	-999	22	[5, 4, 6]	15	FR1	0	R1202M
3064.661	5.183	3073746	PROB	5.183	n/a	n/a	-999	22	[4, 3, 1]	8	FR1	0	R1202M
3069.844	7.976	3078928	PROB	7.976	n/a	n/a	-999	22	[9, 7, 8]	24	FR1	0	R1202M
3077.82	0.009	3086904	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1202M
3077.829	0.601	3086913	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1202M
3078.43	0.517	3087514	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1202M
3078.947	2.424	3088031	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1202M
3081.371	16.032	3090455	REC_WORD	16.032	n/a	CAT	-999	22	[0, 0, 0]	n/a	FR1	0	R1202M
3097.403	8.456	3106486	REC_WORD	8.456	n/a	STONE	-999	22	[0, 0, 0]	n/a	FR1	0	R1202M
3105.859	3.099	3114941	REC_WORD	3.099	n/a	OAR	-999	22	[0, 0, 0]	n/a	FR1	0	R1202M
3108.958	5.995	3118040	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1202M
3114.953	0.5	3124035	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1202M
3115.453	10.428	3124535	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1202M
3125.881	0.008	3134962	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1202M
3125.889	1.618	3134970	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1202M
3127.507	2.216	3136588	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1202M
3129.723	1.618	3138804	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	1	23	[0, 0, 0]	n/a	FR1	0	R1202M
3131.341	0.85	3140422	WORD_OFF	n/a	n/a	SNOW	1	23	[0, 0, 0]	n/a	FR1	0	R1202M
3132.191	1.616	3141272	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	2	23	[0, 0, 0]	n/a	FR1	0	R1202M
3133.807	0.784	3142888	WORD_OFF	n/a	n/a	PEARL	2	23	[0, 0, 0]	n/a	FR1	0	R1202M
3134.591	1.617	3143672	WORD	n/a	wordpools/wordpool_EN.txt	INK	3	23	[0, 0, 0]	n/a	FR1	0	R1202M
3136.208	0.934	3145289	WORD_OFF	n/a	n/a	INK	3	23	[0, 0, 0]	n/a	FR1	0	R1202M
3137.142	1.616	3146223	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	4	23	[0, 0, 0]	n/a	FR1	0	R1202M
3138.758	0.801	3147839	WORD_OFF	n/a	n/a	CLOCK	4	23	[0, 0, 0]	n/a	FR1	0	R1202M
3139.559	1.617	3148639	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	5	23	[0, 0, 0]	n/a	FR1	0	R1202M
3141.176	0.967	3150256	WORD_OFF	n/a	n/a	MOLE	5	23	[0, 0, 0]	n/a	FR1	0	R1202M
3142.143	1.616	3151223	WORD	n/a	wordpools/wordpool_EN.txt	COIN	6	23	[0, 0, 0]	n/a	FR1	0	R1202M
3143.759	0.801	3152839	WORD_OFF	n/a	n/a	COIN	6	23	[0, 0, 0]	n/a	FR1	0	R1202M
3144.56	1.617	3153640	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	7	23	[0, 0, 0]	n/a	FR1	0	R1202M
3146.177	0.866	3155257	WORD_OFF	n/a	n/a	FLUTE	7	23	[0, 0, 0]	n/a	FR1	0	R1202M
3147.043	1.618	3156123	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	8	23	[0, 0, 0]	n/a	FR1	0	R1202M
3148.661	0.967	3157741	WORD_OFF	n/a	n/a	PHONE	8	23	[0, 0, 0]	n/a	FR1	0	R1202M
3149.628	1.616	3158708	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	9	23	[0, 0, 0]	n/a	FR1	0	R1202M
3151.244	0.884	3160324	WORD_OFF	n/a	n/a	BOOK	9	23	[0, 0, 0]	n/a	FR1	0	R1202M
3152.128	1.616	3161208	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	10	23	[0, 0, 0]	n/a	FR1	0	R1202M
3153.744	0.784	3162824	WORD_OFF	n/a	n/a	MOTH	10	23	[0, 0, 0]	n/a	FR1	0	R1202M
3154.528	1.618	3163608	WORD	n/a	wordpools/wordpool_EN.txt	STORE	11	23	[0, 0, 0]	n/a	FR1	0	R1202M
3156.146	1.0	3165226	WORD_OFF	n/a	n/a	STORE	11	23	[0, 0, 0]	n/a	FR1	0	R1202M
3157.146	1.616	3166225	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	12	23	[0, 0, 0]	n/a	FR1	0	R1202M
3158.762	0.0	3167841	WORD_OFF	n/a	n/a	TOAD	12	23	[0, 0, 0]	n/a	FR1	0	R1202M
3158.762	0.0	3167841	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1202M
3158.762	0.016	3167841	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1202M
3158.778	5.752	3167857	PROB	5.752	n/a	n/a	-999	23	[5, 6, 3]	14	FR1	0	R1202M
3164.53	5.135	3173609	PROB	5.135	n/a	n/a	-999	23	[4, 4, 8]	16	FR1	0	R1202M
3169.665	4.901	3178744	PROB	4.901	n/a	n/a	-999	23	[2, 9, 6]	17	FR1	0	R1202M
3174.566	5.847	3183645	PROB	5.847	n/a	n/a	-999	23	[5, 9, 8]	22	FR1	0	R1202M
3180.413	0.021	3189491	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1202M
3180.434	0.699	3189512	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1202M
3181.133	0.518	3190211	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1202M
3181.651	28.165	3190729	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1202M
3209.816	1.847	3218893	REC_WORD_VV	1.847	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1202M
3211.663	15.345	3220739	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1202M
3227.008	0.5	3236084	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1202M
3227.508	10.428	3236584	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1202M
3237.936	0.008	3247011	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1202M
3237.944	1.618	3247019	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1202M
3239.562	2.083	3248637	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1202M
3241.645	1.617	3250720	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	1	24	[0, 0, 0]	n/a	FR1	0	R1202M
3243.262	0.917	3252337	WORD_OFF	n/a	n/a	SNAIL	1	24	[0, 0, 0]	n/a	FR1	0	R1202M
3244.179	1.616	3253254	WORD	n/a	wordpools/wordpool_EN.txt	DOG	2	24	[0, 0, 0]	n/a	FR1	0	R1202M
3245.795	0.818	3254870	WORD_OFF	n/a	n/a	DOG	2	24	[0, 0, 0]	n/a	FR1	0	R1202M
3246.613	1.617	3255688	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	24	[0, 0, 0]	n/a	FR1	0	R1202M
3248.23	1.017	3257304	WORD_OFF	n/a	n/a	OWL	3	24	[0, 0, 0]	n/a	FR1	0	R1202M
3249.247	1.616	3258321	WORD	n/a	wordpools/wordpool_EN.txt	NEST	4	24	[0, 0, 0]	n/a	FR1	0	R1202M
3250.863	1.0	3259937	WORD_OFF	n/a	n/a	NEST	4	24	[0, 0, 0]	n/a	FR1	0	R1202M
3251.863	1.618	3260937	WORD	n/a	wordpools/wordpool_EN.txt	FOX	5	24	[0, 0, 0]	n/a	FR1	0	R1202M
3253.481	0.884	3262555	WORD_OFF	n/a	n/a	FOX	5	24	[0, 0, 0]	n/a	FR1	0	R1202M
3254.365	1.616	3263439	WORD	n/a	wordpools/wordpool_EN.txt	ARK	6	24	[0, 0, 0]	n/a	FR1	0	R1202M
3255.981	0.833	3265055	WORD_OFF	n/a	n/a	ARK	6	24	[0, 0, 0]	n/a	FR1	0	R1202M
3256.814	1.601	3265888	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	24	[0, 0, 0]	n/a	FR1	0	R1202M
3258.415	0.767	3267489	WORD_OFF	n/a	n/a	ANT	7	24	[0, 0, 0]	n/a	FR1	0	R1202M
3259.182	1.616	3268256	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	8	24	[0, 0, 0]	n/a	FR1	0	R1202M
3260.798	0.835	3269872	WORD_OFF	n/a	n/a	LAMB	8	24	[0, 0, 0]	n/a	FR1	0	R1202M
3261.633	1.617	3270707	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	24	[0, 0, 0]	n/a	FR1	0	R1202M
3263.25	0.866	3272324	WORD_OFF	n/a	n/a	BEAN	9	24	[0, 0, 0]	n/a	FR1	0	R1202M
3264.116	1.616	3273190	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	10	24	[0, 0, 0]	n/a	FR1	0	R1202M
3265.732	0.768	3274805	WORD_OFF	n/a	n/a	WOLF	10	24	[0, 0, 0]	n/a	FR1	0	R1202M
3266.5	1.617	3275573	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	11	24	[0, 0, 0]	n/a	FR1	0	R1202M
3268.117	0.899	3277190	WORD_OFF	n/a	n/a	FLEA	11	24	[0, 0, 0]	n/a	FR1	0	R1202M
3269.016	1.601	3278089	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	12	24	[0, 0, 0]	n/a	FR1	0	R1202M
3270.617	0.0	3279690	WORD_OFF	n/a	n/a	MOUSE	12	24	[0, 0, 0]	n/a	FR1	0	R1202M
3270.617	0.001	3279690	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1202M
3270.618	0.016	3279691	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1202M
3270.634	6.25	3279707	PROB	6.25	n/a	n/a	-999	24	[4, 4, 7]	15	FR1	0	R1202M
3276.884	10.17	3285957	PROB	10.17	n/a	n/a	-999	24	[9, 8, 9]	26	FR1	0	R1202M
3287.054	5.024	3296126	PROB	5.024	n/a	n/a	-999	24	[2, 9, 9]	20	FR1	0	R1202M
3292.078	0.011	3301150	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1202M
3292.089	0.649	3301161	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1202M
3292.738	0.518	3301810	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1202M
3293.256	2.303	3302328	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1202M
3295.559	3.179	3304631	REC_WORD	3.179	n/a	MOUSE	-999	24	[0, 0, 0]	n/a	FR1	0	R1202M
3298.738	3.624	3307810	REC_WORD	3.624	n/a	ANT	-999	24	[0, 0, 0]	n/a	FR1	0	R1202M
3302.362	20.906	3311433	REC_WORD	20.906	n/a	FLEA	-999	24	[0, 0, 0]	n/a	FR1	0	R1202M
3323.268	6.211	3332338	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1202M
3329.479	0.5	3338549	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1202M
3329.979	10.428	3339049	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1202M
3340.407	0.008	3349476	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1202M
3340.415	1.615	3349484	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1202M
3342.03	2.169	3351099	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1202M
3344.199	1.615	3353268	WORD	n/a	wordpools/wordpool_EN.txt	HAT	1	25	[0, 0, 0]	n/a	FR1	0	R1202M
3345.814	0.984	3354883	WORD_OFF	n/a	n/a	HAT	1	25	[0, 0, 0]	n/a	FR1	0	R1202M
3346.798	1.601	3355867	WORD	n/a	wordpools/wordpool_EN.txt	HORN	2	25	[0, 0, 0]	n/a	FR1	0	R1202M
3348.399	0.817	3357468	WORD_OFF	n/a	n/a	HORN	2	25	[0, 0, 0]	n/a	FR1	0	R1202M
3349.216	1.616	3358285	WORD	n/a	wordpools/wordpool_EN.txt	HILL	3	25	[0, 0, 0]	n/a	FR1	0	R1202M
3350.832	0.835	3359901	WORD_OFF	n/a	n/a	HILL	3	25	[0, 0, 0]	n/a	FR1	0	R1202M
3351.667	1.617	3360736	WORD	n/a	wordpools/wordpool_EN.txt	TEA	4	25	[0, 0, 0]	n/a	FR1	0	R1202M
3353.284	0.8	3362353	WORD_OFF	n/a	n/a	TEA	4	25	[0, 0, 0]	n/a	FR1	0	R1202M
3354.084	1.616	3363153	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	5	25	[0, 0, 0]	n/a	FR1	0	R1202M
3355.7	0.934	3364768	WORD_OFF	n/a	n/a	FOOT	5	25	[0, 0, 0]	n/a	FR1	0	R1202M
3356.634	1.617	3365702	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	6	25	[0, 0, 0]	n/a	FR1	0	R1202M
3358.251	0.984	3367319	WORD_OFF	n/a	n/a	GOAT	6	25	[0, 0, 0]	n/a	FR1	0	R1202M
