onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2398.274	1.056	1971106	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1275D
2399.33	0.0	1972161	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1275D
2399.33	1.048	1972161	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1275D
2400.378	1.636	1973209	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	1	17	[0, 0, 0]	n/a	FR1	1	R1275D
2402.014	0.963	1974845	WORD_OFF	n/a	n/a	WHEEL	1	17	[0, 0, 0]	n/a	FR1	1	R1275D
2402.977	1.637	1975808	WORD	n/a	wordpools/wordpool_EN.txt	STRING	2	17	[0, 0, 0]	n/a	FR1	1	R1275D
2404.614	0.912	1977445	WORD_OFF	n/a	n/a	STRING	2	17	[0, 0, 0]	n/a	FR1	1	R1275D
2405.526	1.622	1978357	WORD	n/a	wordpools/wordpool_EN.txt	CUP	3	17	[0, 0, 0]	n/a	FR1	1	R1275D
2407.148	0.934	1979979	WORD_OFF	n/a	n/a	CUP	3	17	[0, 0, 0]	n/a	FR1	1	R1275D
2408.082	1.634	1980913	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	4	17	[0, 0, 0]	n/a	FR1	1	R1275D
2409.716	0.905	1982547	WORD_OFF	n/a	n/a	ROPE	4	17	[0, 0, 0]	n/a	FR1	1	R1275D
2410.621	1.628	1983452	WORD	n/a	wordpools/wordpool_EN.txt	CORN	5	17	[0, 0, 0]	n/a	FR1	1	R1275D
2412.249	0.768	1985080	WORD_OFF	n/a	n/a	CORN	5	17	[0, 0, 0]	n/a	FR1	1	R1275D
2413.017	1.632	1985848	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	6	17	[0, 0, 0]	n/a	FR1	1	R1275D
2414.649	0.811	1987480	WORD_OFF	n/a	n/a	GEESE	6	17	[0, 0, 0]	n/a	FR1	1	R1275D
2415.46	1.623	1988291	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	7	17	[0, 0, 0]	n/a	FR1	1	R1275D
2417.083	0.759	1989914	WORD_OFF	n/a	n/a	SOUP	7	17	[0, 0, 0]	n/a	FR1	1	R1275D
2417.842	1.625	1990673	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	8	17	[0, 0, 0]	n/a	FR1	1	R1275D
2419.467	0.859	1992297	WORD_OFF	n/a	n/a	PEACH	8	17	[0, 0, 0]	n/a	FR1	1	R1275D
2420.326	1.625	1993156	WORD	n/a	wordpools/wordpool_EN.txt	COW	9	17	[0, 0, 0]	n/a	FR1	1	R1275D
2421.951	1.007	1994781	WORD_OFF	n/a	n/a	COW	9	17	[0, 0, 0]	n/a	FR1	1	R1275D
2422.958	1.626	1995788	WORD	n/a	wordpools/wordpool_EN.txt	SALT	10	17	[0, 0, 0]	n/a	FR1	1	R1275D
2424.584	0.946	1997414	WORD_OFF	n/a	n/a	SALT	10	17	[0, 0, 0]	n/a	FR1	1	R1275D
2425.53	1.622	1998360	WORD	n/a	wordpools/wordpool_EN.txt	FISH	11	17	[0, 0, 0]	n/a	FR1	1	R1275D
2427.152	0.899	1999982	WORD_OFF	n/a	n/a	FISH	11	17	[0, 0, 0]	n/a	FR1	1	R1275D
2428.051	1.635	2000881	WORD	n/a	wordpools/wordpool_EN.txt	SKY	12	17	[0, 0, 0]	n/a	FR1	1	R1275D
2429.686	0.0	2002516	WORD_OFF	n/a	n/a	SKY	12	17	[0, 0, 0]	n/a	FR1	1	R1275D
2429.686	0.0	2002516	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1275D
2429.686	0.001	2002516	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1275D
2429.687	0.016	2002517	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1275D
2429.703	6.8	2002533	PROB	6.8	n/a	n/a	-999	17	[3, 6, 6]	15	FR1	1	R1275D
2436.503	5.851	2009333	PROB	5.851	n/a	n/a	-999	17	[8, 5, 2]	15	FR1	1	R1275D
2442.354	4.334	2015183	PROB	4.334	n/a	n/a	-999	17	[1, 3, 3]	7	FR1	1	R1275D
2446.688	4.83	2019517	PROB	4.83	n/a	n/a	-999	17	[5, 3, 7]	15	FR1	1	R1275D
2451.518	0.022	2024347	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1275D
2451.54	0.52	2024369	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1275D
2452.06	1.698	2024889	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1275D
2453.758	0.0	2026587	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1275D
2453.758	0.611	2026587	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1275D
2454.369	1.782	2027198	REC_WORD	1.782	n/a	FISH	11	17	[0, 0, 0]	n/a	FR1	1	R1275D
2456.151	3.388	2028980	REC_WORD	3.388	n/a	COW	9	17	[0, 0, 0]	n/a	FR1	1	R1275D
2459.539	24.23	2032368	REC_WORD_VV	24.23	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1275D
2483.769	0.001	2056596	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1275D
2483.77	0.014	2056597	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1275D
2483.784	0.0	2056611	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2483.784	0.0	2056611	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2483.784	11.998	2056611	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2495.782	0.0	2068609	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2495.782	10.429	2068609	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2506.211	0.0	2079037	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2506.211	1.039	2079037	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2507.25	0.0	2080076	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2507.25	0.816	2080076	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2508.066	1.635	2080892	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	1	18	[0, 0, 0]	n/a	FR1	1	R1275D
2509.701	0.882	2082527	WORD_OFF	n/a	n/a	BADGE	1	18	[0, 0, 0]	n/a	FR1	1	R1275D
2510.583	1.634	2083409	WORD	n/a	wordpools/wordpool_EN.txt	MULE	2	18	[0, 0, 0]	n/a	FR1	1	R1275D
2512.217	0.992	2085043	WORD_OFF	n/a	n/a	MULE	2	18	[0, 0, 0]	n/a	FR1	1	R1275D
2513.209	1.61	2086035	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	3	18	[0, 0, 0]	n/a	FR1	1	R1275D
2514.819	0.887	2087645	WORD_OFF	n/a	n/a	HORSE	3	18	[0, 0, 0]	n/a	FR1	1	R1275D
2515.706	1.629	2088532	WORD	n/a	wordpools/wordpool_EN.txt	PEN	4	18	[0, 0, 0]	n/a	FR1	1	R1275D
2517.335	0.983	2090161	WORD_OFF	n/a	n/a	PEN	4	18	[0, 0, 0]	n/a	FR1	1	R1275D
2518.318	1.634	2091144	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	5	18	[0, 0, 0]	n/a	FR1	1	R1275D
2519.952	1.095	2092778	WORD_OFF	n/a	n/a	MAIL	5	18	[0, 0, 0]	n/a	FR1	1	R1275D
2521.047	1.622	2093873	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	6	18	[0, 0, 0]	n/a	FR1	1	R1275D
2522.669	0.753	2095495	WORD_OFF	n/a	n/a	PURSE	6	18	[0, 0, 0]	n/a	FR1	1	R1275D
2523.422	1.631	2096247	WORD	n/a	wordpools/wordpool_EN.txt	ARM	7	18	[0, 0, 0]	n/a	FR1	1	R1275D
2525.053	0.946	2097878	WORD_OFF	n/a	n/a	ARM	7	18	[0, 0, 0]	n/a	FR1	1	R1275D
2525.999	1.621	2098824	WORD	n/a	wordpools/wordpool_EN.txt	DOG	8	18	[0, 0, 0]	n/a	FR1	1	R1275D
2527.62	0.779	2100445	WORD_OFF	n/a	n/a	DOG	8	18	[0, 0, 0]	n/a	FR1	1	R1275D
2528.399	1.622	2101224	WORD	n/a	wordpools/wordpool_EN.txt	FOG	9	18	[0, 0, 0]	n/a	FR1	1	R1275D
2530.021	1.093	2102846	WORD_OFF	n/a	n/a	FOG	9	18	[0, 0, 0]	n/a	FR1	1	R1275D
2531.114	1.608	2103939	WORD	n/a	wordpools/wordpool_EN.txt	AXE	10	18	[0, 0, 0]	n/a	FR1	1	R1275D
2532.722	0.893	2105547	WORD_OFF	n/a	n/a	AXE	10	18	[0, 0, 0]	n/a	FR1	1	R1275D
2533.615	1.623	2106440	WORD	n/a	wordpools/wordpool_EN.txt	FORT	11	18	[0, 0, 0]	n/a	FR1	1	R1275D
2535.238	0.952	2108063	WORD_OFF	n/a	n/a	FORT	11	18	[0, 0, 0]	n/a	FR1	1	R1275D
2536.19	1.633	2109015	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	12	18	[0, 0, 0]	n/a	FR1	1	R1275D
2537.823	0.0	2110648	WORD_OFF	n/a	n/a	MOLE	12	18	[0, 0, 0]	n/a	FR1	1	R1275D
2537.823	0.001	2110648	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2537.824	0.0	2110649	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2537.824	0.015	2110649	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1275D
2537.839	5.25	2110664	PROB	5.25	n/a	n/a	-999	18	[2, 4, 4]	10	FR1	1	R1275D
2543.089	4.118	2115914	PROB	4.118	n/a	n/a	-999	18	[1, 3, 4]	8	FR1	1	R1275D
2547.207	4.618	2120031	PROB	4.618	n/a	n/a	-999	18	[7, 4, 1]	12	FR1	1	R1275D
2551.825	8.339	2124649	PROB	8.339	n/a	n/a	-999	18	[9, 3, 6]	18	FR1	1	R1275D
2560.164	0.012	2132988	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1275D
2560.176	0.542	2133000	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2560.718	1.675	2133542	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2562.393	0.0	2135217	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2562.393	3.083	2135217	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2565.476	1.326	2138299	REC_WORD	1.326	n/a	DOG	8	18	[0, 0, 0]	n/a	FR1	1	R1275D
2566.802	5.065	2139625	REC_WORD	5.065	n/a	FOG	9	18	[0, 0, 0]	n/a	FR1	1	R1275D
2571.867	3.324	2144690	REC_WORD_VV	3.324	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2575.191	5.839	2148014	REC_WORD_VV	5.839	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2581.03	3.85	2153853	REC_WORD_VV	3.85	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2584.88	7.524	2157703	REC_WORD_VV	7.524	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2592.404	0.0	2165226	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2592.404	0.016	2165226	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1275D
2592.42	0.001	2165242	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2592.421	0.0	2165243	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2592.421	1.895	2165243	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2594.316	0.0	2167138	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2594.316	10.429	2167138	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2604.745	0.0	2177567	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2604.745	1.256	2177567	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2606.001	0.001	2178822	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2606.002	1.098	2178823	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2607.1	1.636	2179921	WORD	n/a	wordpools/wordpool_EN.txt	TOY	1	19	[0, 0, 0]	n/a	FR1	1	R1275D
2608.736	0.964	2181557	WORD_OFF	n/a	n/a	TOY	1	19	[0, 0, 0]	n/a	FR1	1	R1275D
2609.7	1.635	2182521	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	2	19	[0, 0, 0]	n/a	FR1	1	R1275D
2611.335	0.964	2184156	WORD_OFF	n/a	n/a	JUICE	2	19	[0, 0, 0]	n/a	FR1	1	R1275D
2612.299	1.637	2185120	WORD	n/a	wordpools/wordpool_EN.txt	BATH	3	19	[0, 0, 0]	n/a	FR1	1	R1275D
2613.936	0.856	2186757	WORD_OFF	n/a	n/a	BATH	3	19	[0, 0, 0]	n/a	FR1	1	R1275D
2614.792	1.628	2187613	WORD	n/a	wordpools/wordpool_EN.txt	FARM	4	19	[0, 0, 0]	n/a	FR1	1	R1275D
2616.42	1.089	2189241	WORD_OFF	n/a	n/a	FARM	4	19	[0, 0, 0]	n/a	FR1	1	R1275D
2617.509	1.628	2190330	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	5	19	[0, 0, 0]	n/a	FR1	1	R1275D
2619.137	1.111	2191958	WORD_OFF	n/a	n/a	SPONGE	5	19	[0, 0, 0]	n/a	FR1	1	R1275D
2620.248	1.607	2193069	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	6	19	[0, 0, 0]	n/a	FR1	1	R1275D
2621.855	1.034	2194676	WORD_OFF	n/a	n/a	TOOTH	6	19	[0, 0, 0]	n/a	FR1	1	R1275D
2622.889	1.632	2195710	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7	19	[0, 0, 0]	n/a	FR1	1	R1275D
2624.521	1.015	2197342	WORD_OFF	n/a	n/a	FUR	7	19	[0, 0, 0]	n/a	FR1	1	R1275D
2625.536	1.636	2198357	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	8	19	[0, 0, 0]	n/a	FR1	1	R1275D
2627.172	1.03	2199992	WORD_OFF	n/a	n/a	STOVE	8	19	[0, 0, 0]	n/a	FR1	1	R1275D
2628.202	1.638	2201022	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	9	19	[0, 0, 0]	n/a	FR1	1	R1275D
2629.84	1.01	2202660	WORD_OFF	n/a	n/a	ROSE	9	19	[0, 0, 0]	n/a	FR1	1	R1275D
2630.85	1.623	2203670	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	10	19	[0, 0, 0]	n/a	FR1	1	R1275D
2632.473	0.854	2205293	WORD_OFF	n/a	n/a	STRAW	10	19	[0, 0, 0]	n/a	FR1	1	R1275D
2633.327	1.629	2206147	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	11	19	[0, 0, 0]	n/a	FR1	1	R1275D
2634.956	0.926	2207776	WORD_OFF	n/a	n/a	MAZE	11	19	[0, 0, 0]	n/a	FR1	1	R1275D
2635.882	1.625	2208702	WORD	n/a	wordpools/wordpool_EN.txt	CALF	12	19	[0, 0, 0]	n/a	FR1	1	R1275D
2637.507	0.0	2210327	WORD_OFF	n/a	n/a	CALF	12	19	[0, 0, 0]	n/a	FR1	1	R1275D
2637.507	0.001	2210327	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2637.508	0.0	2210328	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2637.508	0.015	2210328	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1275D
2637.523	4.868	2210343	PROB	4.868	n/a	n/a	-999	19	[7, 6, 3]	16	FR1	1	R1275D
2642.391	7.951	2215211	PROB	7.951	n/a	n/a	-999	19	[3, 5, 6]	14	FR1	1	R1275D
2650.342	6.801	2223161	PROB	6.801	n/a	n/a	-999	19	[9, 6, 7]	21	FR1	1	R1275D
2657.143	5.286	2229962	PROB	5.286	n/a	n/a	-999	19	[6, 4, 6]	21	FR1	1	R1275D
2662.429	0.016	2235248	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1275D
2662.445	0.512	2235264	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2662.957	1.671	2235776	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2664.628	0.001	2237447	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2664.629	2.388	2237448	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2667.017	19.17	2239836	REC_WORD_VV	19.17	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2686.187	5.879	2259005	REC_WORD_VV	5.879	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2692.066	2.577	2264883	REC_WORD_VV	2.577	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2694.643	0.0	2267460	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2694.643	0.016	2267460	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1275D
2694.659	0.001	2267476	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1275D
2694.66	0.0	2267477	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1275D
2694.66	1.824	2267477	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1275D
2696.484	0.001	2269301	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1275D
2696.485	10.428	2269302	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1275D
2706.913	0.001	2279730	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1275D
2706.914	1.222	2279731	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1275D
2708.136	0.001	2280953	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1275D
2708.137	0.797	2280954	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1275D
2708.934	1.636	2281751	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	1	20	[0, 0, 0]	n/a	FR1	1	R1275D
2710.57	1.115	2283386	WORD_OFF	n/a	n/a	MOTH	1	20	[0, 0, 0]	n/a	FR1	1	R1275D
2711.685	1.636	2284501	WORD	n/a	wordpools/wordpool_EN.txt	OAK	2	20	[0, 0, 0]	n/a	FR1	1	R1275D
2713.321	1.005	2286137	WORD_OFF	n/a	n/a	OAK	2	20	[0, 0, 0]	n/a	FR1	1	R1275D
2714.326	1.628	2287142	WORD	n/a	wordpools/wordpool_EN.txt	EAR	3	20	[0, 0, 0]	n/a	FR1	1	R1275D
2715.954	1.005	2288770	WORD_OFF	n/a	n/a	EAR	3	20	[0, 0, 0]	n/a	FR1	1	R1275D
2716.959	1.629	2289775	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	4	20	[0, 0, 0]	n/a	FR1	1	R1275D
2718.588	1.005	2291404	WORD_OFF	n/a	n/a	TEETH	4	20	[0, 0, 0]	n/a	FR1	1	R1275D
2719.593	1.629	2292409	WORD	n/a	wordpools/wordpool_EN.txt	TANK	5	20	[0, 0, 0]	n/a	FR1	1	R1275D
2721.222	0.794	2294038	WORD_OFF	n/a	n/a	TANK	5	20	[0, 0, 0]	n/a	FR1	1	R1275D
2722.016	1.623	2294832	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	6	20	[0, 0, 0]	n/a	FR1	1	R1275D
2723.639	1.136	2296455	WORD_OFF	n/a	n/a	BOWL	6	20	[0, 0, 0]	n/a	FR1	1	R1275D
2724.775	1.631	2297591	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	7	20	[0, 0, 0]	n/a	FR1	1	R1275D
2726.406	0.752	2299222	WORD_OFF	n/a	n/a	HOUSE	7	20	[0, 0, 0]	n/a	FR1	1	R1275D
2727.158	1.633	2299974	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	8	20	[0, 0, 0]	n/a	FR1	1	R1275D
2728.791	0.769	2301607	WORD_OFF	n/a	n/a	GLASS	8	20	[0, 0, 0]	n/a	FR1	1	R1275D
2729.56	1.631	2302376	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	9	20	[0, 0, 0]	n/a	FR1	1	R1275D
2731.191	1.029	2304006	WORD_OFF	n/a	n/a	PEAR	9	20	[0, 0, 0]	n/a	FR1	1	R1275D
2732.22	1.639	2305035	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10	20	[0, 0, 0]	n/a	FR1	1	R1275D
2733.859	1.065	2306674	WORD_OFF	n/a	n/a	CHALK	10	20	[0, 0, 0]	n/a	FR1	1	R1275D
2734.924	1.634	2307739	WORD	n/a	wordpools/wordpool_EN.txt	VASE	11	20	[0, 0, 0]	n/a	FR1	1	R1275D
2736.558	0.911	2309373	WORD_OFF	n/a	n/a	VASE	11	20	[0, 0, 0]	n/a	FR1	1	R1275D
2737.469	1.623	2310284	WORD	n/a	wordpools/wordpool_EN.txt	PALM	12	20	[0, 0, 0]	n/a	FR1	1	R1275D
2739.092	0.001	2311907	WORD_OFF	n/a	n/a	PALM	12	20	[0, 0, 0]	n/a	FR1	1	R1275D
2739.093	0.0	2311908	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1275D
2739.093	0.0	2311908	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1275D
2739.093	0.015	2311908	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1275D
2739.108	5.335	2311923	PROB	5.335	n/a	n/a	-999	20	[3, 4, 3]	10	FR1	1	R1275D
2744.443	3.75	2317258	PROB	3.75	n/a	n/a	-999	20	[4, 1, 1]	6	FR1	1	R1275D
2748.193	3.768	2321008	PROB	3.768	n/a	n/a	-999	20	[7, 4, 4]	15	FR1	1	R1275D
2751.961	7.822	2324775	PROB	7.822	n/a	n/a	-999	20	[6, 8, 7]	21	FR1	1	R1275D
2759.783	0.014	2332597	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1275D
2759.797	0.65	2332611	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1275D
2760.447	1.549	2333261	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1275D
2761.996	0.001	2334810	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1275D
2761.997	0.33	2334811	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1275D
2762.327	1.377	2335141	REC_WORD	1.377	n/a	GLASS	8	20	[0, 0, 0]	n/a	FR1	1	R1275D
2763.704	1.0	2336518	REC_WORD	1.0	n/a	VASE	11	20	[0, 0, 0]	n/a	FR1	1	R1275D
2764.704	27.306	2337518	REC_WORD	27.306	n/a	CHALK	10	20	[0, 0, 0]	n/a	FR1	1	R1275D
2792.01	0.0	2364822	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1275D
2792.01	0.014	2364822	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1275D
2792.024	0.0	2364836	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1275D
2792.024	0.001	2364836	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1275D
2792.025	1.778	2364837	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1275D
2793.803	0.001	2366615	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1275D
2793.804	10.429	2366616	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1275D
2804.233	0.0	2377045	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1275D
2804.233	1.054	2377045	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1275D
2805.287	0.001	2378099	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1275D
2805.288	0.871	2378100	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1275D
2806.159	1.63	2378971	WORD	n/a	wordpools/wordpool_EN.txt	PARK	1	21	[0, 0, 0]	n/a	FR1	1	R1275D
2807.789	0.892	2380601	WORD_OFF	n/a	n/a	PARK	1	21	[0, 0, 0]	n/a	FR1	1	R1275D
2808.681	1.624	2381493	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	2	21	[0, 0, 0]	n/a	FR1	1	R1275D
2810.305	0.781	2383117	WORD_OFF	n/a	n/a	GOLD	2	21	[0, 0, 0]	n/a	FR1	1	R1275D
2811.086	1.62	2383898	WORD	n/a	wordpools/wordpool_EN.txt	FACE	3	21	[0, 0, 0]	n/a	FR1	1	R1275D
2812.706	0.945	2385517	WORD_OFF	n/a	n/a	FACE	3	21	[0, 0, 0]	n/a	FR1	1	R1275D
2813.651	1.622	2386462	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	4	21	[0, 0, 0]	n/a	FR1	1	R1275D
2815.273	1.14	2388084	WORD_OFF	n/a	n/a	SHELL	4	21	[0, 0, 0]	n/a	FR1	1	R1275D
2816.413	1.627	2389224	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	5	21	[0, 0, 0]	n/a	FR1	1	R1275D
2818.04	0.894	2390851	WORD_OFF	n/a	n/a	SIGN	5	21	[0, 0, 0]	n/a	FR1	1	R1275D
