onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2007.594	0.854	2009548	WORD_OFF	n/a	n/a	DRUM	3	17	[0, 0, 0]	n/a	FR1	1	R1317D
2008.448	1.63	2010402	WORD	n/a	n/a	SHIP	4	17	[0, 0, 0]	n/a	FR1	1	R1317D
2010.078	0.921	2012032	WORD_OFF	n/a	n/a	SHIP	4	17	[0, 0, 0]	n/a	FR1	1	R1317D
2010.999	1.629	2012953	WORD	n/a	n/a	SHIELD	5	17	[0, 0, 0]	n/a	FR1	1	R1317D
2012.628	0.762	2014582	WORD_OFF	n/a	n/a	SHIELD	5	17	[0, 0, 0]	n/a	FR1	1	R1317D
2013.39	1.622	2015344	WORD	n/a	n/a	SPONGE	6	17	[0, 0, 0]	n/a	FR1	1	R1317D
2015.012	0.94	2016966	WORD_OFF	n/a	n/a	SPONGE	6	17	[0, 0, 0]	n/a	FR1	1	R1317D
2015.952	1.627	2017906	WORD	n/a	n/a	SMOKE	7	17	[0, 0, 0]	n/a	FR1	1	R1317D
2017.579	0.96	2019533	WORD_OFF	n/a	n/a	SMOKE	7	17	[0, 0, 0]	n/a	FR1	1	R1317D
2018.539	1.624	2020492	WORD	n/a	n/a	RAIN	8	17	[0, 0, 0]	n/a	FR1	1	R1317D
2020.163	0.764	2022116	WORD_OFF	n/a	n/a	RAIN	8	17	[0, 0, 0]	n/a	FR1	1	R1317D
2020.927	1.637	2022880	WORD	n/a	n/a	SIGN	9	17	[0, 0, 0]	n/a	FR1	1	R1317D
2022.564	1.094	2024517	WORD_OFF	n/a	n/a	SIGN	9	17	[0, 0, 0]	n/a	FR1	1	R1317D
2023.658	1.624	2025611	WORD	n/a	n/a	FUDGE	10	17	[0, 0, 0]	n/a	FR1	1	R1317D
2025.282	1.147	2027235	WORD_OFF	n/a	n/a	FUDGE	10	17	[0, 0, 0]	n/a	FR1	1	R1317D
2026.429	1.636	2028382	WORD	n/a	n/a	VAN	11	17	[0, 0, 0]	n/a	FR1	1	R1317D
2028.065	0.812	2030018	WORD_OFF	n/a	n/a	VAN	11	17	[0, 0, 0]	n/a	FR1	1	R1317D
2028.877	1.638	2030830	WORD	n/a	n/a	BRUSH	12	17	[0, 0, 0]	n/a	FR1	1	R1317D
2030.515	0.001	2032468	WORD_OFF	n/a	n/a	BRUSH	12	17	[0, 0, 0]	n/a	FR1	1	R1317D
2030.516	0.0	2032469	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1317D
2030.516	0.0	2032469	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1317D
2030.516	0.016	2032469	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1317D
2030.532	3.617	2032485	PROB	3.617	n/a	n/a	-999	17	[4, 5, 1]	10	FR1	1	R1317D
2034.149	6.501	2036102	PROB	6.501	n/a	n/a	-999	17	[4, 5, 8]	17	FR1	1	R1317D
2040.65	5.084	2042602	PROB	5.084	n/a	n/a	-999	17	[6, 7, 1]	14	FR1	1	R1317D
2045.734	3.884	2047686	PROB	3.884	n/a	n/a	-999	17	[4, 8, 9]	21	FR1	1	R1317D
2049.618	3.289	2051570	PROB	3.289	n/a	n/a	-999	17	[4, 1, 2]	7	FR1	1	R1317D
2052.907	0.012	2054859	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1317D
2052.919	0.631	2054871	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1317D
2053.55	1.687	2055502	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1317D
2055.237	0.001	2057189	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1317D
2055.238	4.476	2057190	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1317D
2059.714	2.906	2061665	REC_WORD	2.906	n/a	SMOKE	7	17	[0, 0, 0]	n/a	FR1	1	R1317D
2062.62	3.643	2064571	REC_WORD	3.643	n/a	DRUM	3	17	[0, 0, 0]	n/a	FR1	1	R1317D
2066.263	18.986	2068214	REC_WORD	18.986	n/a	SIGN	9	17	[0, 0, 0]	n/a	FR1	1	R1317D
2085.249	0.0	2087199	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1317D
2085.249	0.015	2087199	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1317D
2085.264	0.0	2087214	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1317D
2085.264	0.001	2087214	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1317D
2085.265	2.361	2087215	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1317D
2087.626	0.0	2089576	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1317D
2087.626	10.428	2089576	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1317D
2098.054	0.0	2100003	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1317D
2098.054	1.024	2100003	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1317D
2099.078	0.0	2101027	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1317D
2099.078	0.926	2101027	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1317D
2100.004	1.624	2101953	WORD	n/a	n/a	BOOK	1	18	[0, 0, 0]	n/a	FR1	1	R1317D
2101.628	1.071	2103577	WORD_OFF	n/a	n/a	BOOK	1	18	[0, 0, 0]	n/a	FR1	1	R1317D
2102.699	1.614	2104648	WORD	n/a	n/a	MUG	2	18	[0, 0, 0]	n/a	FR1	1	R1317D
2104.313	0.813	2106262	WORD_OFF	n/a	n/a	MUG	2	18	[0, 0, 0]	n/a	FR1	1	R1317D
2105.126	1.636	2107075	WORD	n/a	n/a	SHARK	3	18	[0, 0, 0]	n/a	FR1	1	R1317D
2106.762	1.102	2108711	WORD_OFF	n/a	n/a	SHARK	3	18	[0, 0, 0]	n/a	FR1	1	R1317D
2107.864	1.632	2109813	WORD	n/a	n/a	FORT	4	18	[0, 0, 0]	n/a	FR1	1	R1317D
2109.496	0.864	2111445	WORD_OFF	n/a	n/a	FORT	4	18	[0, 0, 0]	n/a	FR1	1	R1317D
2110.36	1.62	2112309	WORD	n/a	n/a	HILL	5	18	[0, 0, 0]	n/a	FR1	1	R1317D
2111.98	0.897	2113929	WORD_OFF	n/a	n/a	HILL	5	18	[0, 0, 0]	n/a	FR1	1	R1317D
2112.877	1.637	2114826	WORD	n/a	n/a	PET	6	18	[0, 0, 0]	n/a	FR1	1	R1317D
2114.514	1.125	2116463	WORD_OFF	n/a	n/a	PET	6	18	[0, 0, 0]	n/a	FR1	1	R1317D
2115.639	1.626	2117587	WORD	n/a	n/a	BOY	7	18	[0, 0, 0]	n/a	FR1	1	R1317D
2117.265	1.065	2119213	WORD_OFF	n/a	n/a	BOY	7	18	[0, 0, 0]	n/a	FR1	1	R1317D
2118.33	1.635	2120278	WORD	n/a	n/a	FLAG	8	18	[0, 0, 0]	n/a	FR1	1	R1317D
2119.965	0.794	2121913	WORD_OFF	n/a	n/a	FLAG	8	18	[0, 0, 0]	n/a	FR1	1	R1317D
2120.759	1.624	2122707	WORD	n/a	n/a	PHONE	9	18	[0, 0, 0]	n/a	FR1	1	R1317D
2122.383	0.977	2124331	WORD_OFF	n/a	n/a	PHONE	9	18	[0, 0, 0]	n/a	FR1	1	R1317D
2123.36	1.622	2125308	WORD	n/a	n/a	ARK	10	18	[0, 0, 0]	n/a	FR1	1	R1317D
2124.982	0.763	2126930	WORD_OFF	n/a	n/a	ARK	10	18	[0, 0, 0]	n/a	FR1	1	R1317D
2125.745	1.622	2127693	WORD	n/a	n/a	FENCE	11	18	[0, 0, 0]	n/a	FR1	1	R1317D
2127.367	0.949	2129315	WORD_OFF	n/a	n/a	FENCE	11	18	[0, 0, 0]	n/a	FR1	1	R1317D
2128.316	1.634	2130264	WORD	n/a	n/a	BLOOM	12	18	[0, 0, 0]	n/a	FR1	1	R1317D
2129.95	0.001	2131898	WORD_OFF	n/a	n/a	BLOOM	12	18	[0, 0, 0]	n/a	FR1	1	R1317D
2129.951	0.0	2131899	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1317D
2129.951	0.0	2131899	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1317D
2129.951	0.015	2131899	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1317D
2129.966	3.402	2131914	PROB	3.402	n/a	n/a	-999	18	[3, 7, 1]	11	FR1	1	R1317D
2133.368	4.466	2135316	PROB	4.466	n/a	n/a	-999	18	[3, 8, 4]	15	FR1	1	R1317D
2137.834	4.868	2139781	PROB	4.868	n/a	n/a	-999	18	[4, 2, 9]	15	FR1	1	R1317D
2142.702	3.101	2144649	PROB	3.101	n/a	n/a	-999	18	[2, 7, 4]	13	FR1	1	R1317D
2145.803	3.134	2147750	PROB	3.134	n/a	n/a	-999	18	[6, 4, 1]	11	FR1	1	R1317D
2148.937	4.255	2150884	PROB	4.255	n/a	n/a	-999	18	[3, 9, 3]	15	FR1	1	R1317D
2153.192	0.012	2155139	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1317D
2153.204	0.63	2155151	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1317D
2153.834	1.522	2155781	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1317D
2155.356	0.0	2157302	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1317D
2155.356	4.244	2157302	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1317D
2159.6	1.362	2161546	REC_WORD	1.362	n/a	HILL	5	18	[0, 0, 0]	n/a	FR1	1	R1317D
2160.962	3.83	2162908	REC_WORD	3.83	n/a	PET	6	18	[0, 0, 0]	n/a	FR1	1	R1317D
2164.792	9.617	2166738	REC_WORD	9.617	n/a	FARM	-999	18	[0, 0, 0]	n/a	FR1	1	R1317D
2174.409	10.958	2176354	REC_WORD	10.958	n/a	PHONE	9	18	[0, 0, 0]	n/a	FR1	1	R1317D
2185.367	0.0	2187312	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1317D
2185.367	0.014	2187312	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1317D
2185.381	0.001	2187326	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1317D
2185.382	0.0	2187327	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1317D
2185.382	2.162	2187327	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1317D
2187.544	0.0	2189489	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1317D
2187.544	10.429	2189489	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1317D
2197.973	0.001	2199917	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1317D
2197.974	1.122	2199918	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1317D
2199.096	0.0	2201040	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1317D
2199.096	1.046	2201040	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1317D
2200.142	1.621	2202086	WORD	n/a	n/a	BAG	1	19	[0, 0, 0]	n/a	FR1	1	R1317D
2201.763	1.09	2203707	WORD_OFF	n/a	n/a	BAG	1	19	[0, 0, 0]	n/a	FR1	1	R1317D
2202.853	1.627	2204797	WORD	n/a	n/a	HAND	2	19	[0, 0, 0]	n/a	FR1	1	R1317D
2204.48	0.82	2206424	WORD_OFF	n/a	n/a	HAND	2	19	[0, 0, 0]	n/a	FR1	1	R1317D
2205.3	1.631	2207244	WORD	n/a	n/a	GEESE	3	19	[0, 0, 0]	n/a	FR1	1	R1317D
2206.931	0.804	2208875	WORD_OFF	n/a	n/a	GEESE	3	19	[0, 0, 0]	n/a	FR1	1	R1317D
2207.735	1.63	2209679	WORD	n/a	n/a	CORN	4	19	[0, 0, 0]	n/a	FR1	1	R1317D
2209.365	0.93	2211309	WORD_OFF	n/a	n/a	CORN	4	19	[0, 0, 0]	n/a	FR1	1	R1317D
2210.295	1.62	2212239	WORD	n/a	n/a	BEE	5	19	[0, 0, 0]	n/a	FR1	1	R1317D
2211.915	0.884	2213859	WORD_OFF	n/a	n/a	BEE	5	19	[0, 0, 0]	n/a	FR1	1	R1317D
2212.799	1.633	2214743	WORD	n/a	n/a	LAKE	6	19	[0, 0, 0]	n/a	FR1	1	R1317D
2214.432	0.883	2216375	WORD_OFF	n/a	n/a	LAKE	6	19	[0, 0, 0]	n/a	FR1	1	R1317D
2215.315	1.634	2217258	WORD	n/a	n/a	STREET	7	19	[0, 0, 0]	n/a	FR1	1	R1317D
2216.949	1.033	2218892	WORD_OFF	n/a	n/a	STREET	7	19	[0, 0, 0]	n/a	FR1	1	R1317D
2217.982	1.634	2219925	WORD	n/a	n/a	SKI	8	19	[0, 0, 0]	n/a	FR1	1	R1317D
2219.616	0.844	2221559	WORD_OFF	n/a	n/a	SKI	8	19	[0, 0, 0]	n/a	FR1	1	R1317D
2220.46	1.623	2222403	WORD	n/a	n/a	CLOWN	9	19	[0, 0, 0]	n/a	FR1	1	R1317D
2222.083	1.135	2224026	WORD_OFF	n/a	n/a	CLOWN	9	19	[0, 0, 0]	n/a	FR1	1	R1317D
2223.218	1.633	2225161	WORD	n/a	n/a	EEL	10	19	[0, 0, 0]	n/a	FR1	1	R1317D
2224.851	0.765	2226794	WORD_OFF	n/a	n/a	EEL	10	19	[0, 0, 0]	n/a	FR1	1	R1317D
2225.616	1.636	2227559	WORD	n/a	n/a	BOWL	11	19	[0, 0, 0]	n/a	FR1	1	R1317D
2227.252	1.046	2229195	WORD_OFF	n/a	n/a	BOWL	11	19	[0, 0, 0]	n/a	FR1	1	R1317D
2228.298	1.637	2230241	WORD	n/a	n/a	SPEAR	12	19	[0, 0, 0]	n/a	FR1	1	R1317D
2229.935	0.0	2231878	WORD_OFF	n/a	n/a	SPEAR	12	19	[0, 0, 0]	n/a	FR1	1	R1317D
2229.935	0.0	2231878	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1317D
2229.935	0.001	2231878	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1317D
2229.936	0.015	2231879	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1317D
2229.951	7.118	2231894	PROB	7.118	n/a	n/a	-999	19	[7, 3, 9]	19	FR1	1	R1317D
2237.069	4.968	2239011	PROB	4.968	n/a	n/a	-999	19	[7, 8, 2]	17	FR1	1	R1317D
2242.037	4.917	2243979	PROB	4.917	n/a	n/a	-999	19	[4, 3, 3]	10	FR1	1	R1317D
2246.954	6.485	2248896	PROB	6.485	n/a	n/a	-999	19	[3, 8, 6]	17	FR1	1	R1317D
2253.439	0.017	2255380	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1317D
2253.456	0.693	2255397	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1317D
2254.149	1.557	2256090	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1317D
2255.706	0.001	2257647	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1317D
2255.707	3.222	2257648	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1317D
2258.929	1.999	2260870	REC_WORD	1.999	n/a	CORN	4	19	[0, 0, 0]	n/a	FR1	1	R1317D
2260.928	1.075	2262869	REC_WORD	1.075	n/a	BAG	1	19	[0, 0, 0]	n/a	FR1	1	R1317D
2262.003	2.419	2263944	REC_WORD	2.419	n/a	HAND	2	19	[0, 0, 0]	n/a	FR1	1	R1317D
2264.422	21.297	2266363	REC_WORD	21.297	n/a	GEESE	3	19	[0, 0, 0]	n/a	FR1	1	R1317D
2285.719	0.0	2287659	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1317D
2285.719	0.018	2287659	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1317D
2285.737	0.0	2287677	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1317D
2285.737	0.001	2287677	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1317D
2285.738	1.874	2287678	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1317D
2287.612	0.0	2289552	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1317D
2287.612	10.43	2289552	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1317D
2298.042	0.0	2299981	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1317D
2298.042	1.189	2299981	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1317D
2299.231	0.001	2301170	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1317D
2299.232	0.915	2301171	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1317D
2300.147	1.634	2302086	WORD	n/a	n/a	CASH	1	20	[0, 0, 0]	n/a	FR1	1	R1317D
2301.781	0.864	2303720	WORD_OFF	n/a	n/a	CASH	1	20	[0, 0, 0]	n/a	FR1	1	R1317D
2302.645	1.621	2304584	WORD	n/a	n/a	PRINCE	2	20	[0, 0, 0]	n/a	FR1	1	R1317D
2304.266	0.983	2306205	WORD_OFF	n/a	n/a	PRINCE	2	20	[0, 0, 0]	n/a	FR1	1	R1317D
2305.249	1.633	2307188	WORD	n/a	n/a	WORM	3	20	[0, 0, 0]	n/a	FR1	1	R1317D
2306.882	1.133	2308821	WORD_OFF	n/a	n/a	WORM	3	20	[0, 0, 0]	n/a	FR1	1	R1317D
2308.015	1.634	2309954	WORD	n/a	n/a	MAP	4	20	[0, 0, 0]	n/a	FR1	1	R1317D
2309.649	0.841	2311588	WORD_OFF	n/a	n/a	MAP	4	20	[0, 0, 0]	n/a	FR1	1	R1317D
2310.49	1.627	2312429	WORD	n/a	n/a	VINE	5	20	[0, 0, 0]	n/a	FR1	1	R1317D
2312.117	1.014	2314055	WORD_OFF	n/a	n/a	VINE	5	20	[0, 0, 0]	n/a	FR1	1	R1317D
2313.131	1.636	2315069	WORD	n/a	n/a	DUCK	6	20	[0, 0, 0]	n/a	FR1	1	R1317D
2314.767	1.05	2316705	WORD_OFF	n/a	n/a	DUCK	6	20	[0, 0, 0]	n/a	FR1	1	R1317D
2315.817	1.634	2317755	WORD	n/a	n/a	CAT	7	20	[0, 0, 0]	n/a	FR1	1	R1317D
2317.451	0.822	2319389	WORD_OFF	n/a	n/a	CAT	7	20	[0, 0, 0]	n/a	FR1	1	R1317D
2318.273	1.628	2320211	WORD	n/a	n/a	COIN	8	20	[0, 0, 0]	n/a	FR1	1	R1317D
2319.901	0.921	2321839	WORD_OFF	n/a	n/a	COIN	8	20	[0, 0, 0]	n/a	FR1	1	R1317D
2320.822	1.63	2322760	WORD	n/a	n/a	KEY	9	20	[0, 0, 0]	n/a	FR1	1	R1317D
2322.452	0.781	2324390	WORD_OFF	n/a	n/a	KEY	9	20	[0, 0, 0]	n/a	FR1	1	R1317D
2323.233	1.636	2325171	WORD	n/a	n/a	BANK	10	20	[0, 0, 0]	n/a	FR1	1	R1317D
2324.869	1.013	2326807	WORD_OFF	n/a	n/a	BANK	10	20	[0, 0, 0]	n/a	FR1	1	R1317D
2325.882	1.621	2327820	WORD	n/a	n/a	APE	11	20	[0, 0, 0]	n/a	FR1	1	R1317D
2327.503	1.09	2329441	WORD_OFF	n/a	n/a	APE	11	20	[0, 0, 0]	n/a	FR1	1	R1317D
2328.593	1.627	2330531	WORD	n/a	n/a	MUD	12	20	[0, 0, 0]	n/a	FR1	1	R1317D
2330.22	0.0	2332157	WORD_OFF	n/a	n/a	MUD	12	20	[0, 0, 0]	n/a	FR1	1	R1317D
2330.22	0.001	2332157	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1317D
2330.221	0.0	2332158	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1317D
2330.221	0.016	2332158	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1317D
2330.237	15.669	2332174	PROB	15.669	n/a	n/a	-999	20	[6, 9, 8]	23	FR1	1	R1317D
2345.906	3.684	2347843	PROB	3.684	n/a	n/a	-999	20	[1, 2, 3]	6	FR1	1	R1317D
2349.59	4.756	2351526	PROB	4.756	n/a	n/a	-999	20	[6, 1, 3]	10	FR1	1	R1317D
2354.346	0.013	2356282	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1317D
2354.359	0.556	2356295	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1317D
2354.915	1.626	2356851	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1317D
2356.541	0.001	2358477	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1317D
2356.542	2.766	2358478	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1317D
2359.308	1.286	2361244	REC_WORD	1.286	n/a	COIN	8	20	[0, 0, 0]	n/a	FR1	1	R1317D
2360.594	1.825	2362530	REC_WORD	1.825	n/a	CASH	1	20	[0, 0, 0]	n/a	FR1	1	R1317D
2362.419	5.186	2364355	REC_WORD	5.186	n/a	PRINCE	2	20	[0, 0, 0]	n/a	FR1	1	R1317D
2367.605	18.949	2369541	REC_WORD_VV	18.949	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1317D
2386.554	0.0	2388489	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1317D
2386.554	0.016	2388489	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1317D
2386.57	0.0	2388505	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1317D
2386.57	0.0	2388505	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1317D
2386.57	2.795	2388505	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1317D
2389.365	0.0	2391299	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1317D
2389.365	10.429	2391299	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1317D
2399.794	0.0	2401728	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1317D
2399.794	1.122	2401728	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1317D
2400.916	0.0	2402850	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1317D
2400.916	1.006	2402850	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1317D
2401.922	1.628	2403856	WORD	n/a	n/a	MOTH	1	21	[0, 0, 0]	n/a	FR1	1	R1317D
2403.55	1.102	2405484	WORD_OFF	n/a	n/a	MOTH	1	21	[0, 0, 0]	n/a	FR1	1	R1317D
2404.652	1.633	2406586	WORD	n/a	n/a	SQUARE	2	21	[0, 0, 0]	n/a	FR1	1	R1317D
2406.285	0.778	2408219	WORD_OFF	n/a	n/a	SQUARE	2	21	[0, 0, 0]	n/a	FR1	1	R1317D
2407.063	1.621	2408997	WORD	n/a	n/a	CLIFF	3	21	[0, 0, 0]	n/a	FR1	1	R1317D
2408.684	0.974	2410617	WORD_OFF	n/a	n/a	CLIFF	3	21	[0, 0, 0]	n/a	FR1	1	R1317D
2409.658	1.627	2411591	WORD	n/a	n/a	SEA	4	21	[0, 0, 0]	n/a	FR1	1	R1317D
2411.285	0.854	2413218	WORD_OFF	n/a	n/a	SEA	4	21	[0, 0, 0]	n/a	FR1	1	R1317D
2412.139	1.629	2414072	WORD	n/a	n/a	GRAPE	5	21	[0, 0, 0]	n/a	FR1	1	R1317D
2413.768	1.072	2415701	WORD_OFF	n/a	n/a	GRAPE	5	21	[0, 0, 0]	n/a	FR1	1	R1317D
2414.84	1.629	2416773	WORD	n/a	n/a	ARM	6	21	[0, 0, 0]	n/a	FR1	1	R1317D
2416.469	0.843	2418402	WORD_OFF	n/a	n/a	ARM	6	21	[0, 0, 0]	n/a	FR1	1	R1317D
2417.312	1.624	2419245	WORD	n/a	n/a	TRUCK	7	21	[0, 0, 0]	n/a	FR1	1	R1317D
2418.936	0.858	2420869	WORD_OFF	n/a	n/a	TRUCK	7	21	[0, 0, 0]	n/a	FR1	1	R1317D
2419.794	1.626	2421727	WORD	n/a	n/a	BEAR	8	21	[0, 0, 0]	n/a	FR1	1	R1317D
2421.42	0.773	2423353	WORD_OFF	n/a	n/a	BEAR	8	21	[0, 0, 0]	n/a	FR1	1	R1317D
2422.193	1.627	2424126	WORD	n/a	n/a	FOOT	9	21	[0, 0, 0]	n/a	FR1	1	R1317D
2423.82	0.971	2425753	WORD_OFF	n/a	n/a	FOOT	9	21	[0, 0, 0]	n/a	FR1	1	R1317D
2424.791	1.63	2426724	WORD	n/a	n/a	STEAM	10	21	[0, 0, 0]	n/a	FR1	1	R1317D
2426.421	1.082	2428354	WORD_OFF	n/a	n/a	STEAM	10	21	[0, 0, 0]	n/a	FR1	1	R1317D
2427.503	1.635	2429435	WORD	n/a	n/a	BALL	11	21	[0, 0, 0]	n/a	FR1	1	R1317D
2429.138	1.071	2431070	WORD_OFF	n/a	n/a	BALL	11	21	[0, 0, 0]	n/a	FR1	1	R1317D
2430.209	1.629	2432141	WORD	n/a	n/a	LAWN	12	21	[0, 0, 0]	n/a	FR1	1	R1317D
2431.838	0.001	2433770	WORD_OFF	n/a	n/a	LAWN	12	21	[0, 0, 0]	n/a	FR1	1	R1317D
2431.839	0.0	2433771	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1317D
2431.839	0.0	2433771	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1317D
2431.839	0.016	2433771	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1317D
