onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2083.731	1.601	2933453	WORD	n/a	wordpools/wordpool_EN.txt	FORK	4	19	[0, 0, 0]	n/a	FR1	0	R1207J
2085.332	0.9	2935054	WORD_OFF	n/a	n/a	FORK	4	19	[0, 0, 0]	n/a	FR1	0	R1207J
2086.232	1.616	2935954	WORD	n/a	wordpools/wordpool_EN.txt	MUD	5	19	[0, 0, 0]	n/a	FR1	0	R1207J
2087.848	0.768	2937570	WORD_OFF	n/a	n/a	MUD	5	19	[0, 0, 0]	n/a	FR1	0	R1207J
2088.616	1.617	2938338	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	6	19	[0, 0, 0]	n/a	FR1	0	R1207J
2090.233	0.85	2939955	WORD_OFF	n/a	n/a	CHIEF	6	19	[0, 0, 0]	n/a	FR1	0	R1207J
2091.083	1.616	2940805	WORD	n/a	wordpools/wordpool_EN.txt	ARK	7	19	[0, 0, 0]	n/a	FR1	0	R1207J
2092.699	0.767	2942421	WORD_OFF	n/a	n/a	ARK	7	19	[0, 0, 0]	n/a	FR1	0	R1207J
2093.466	1.617	2943188	WORD	n/a	wordpools/wordpool_EN.txt	DOG	8	19	[0, 0, 0]	n/a	FR1	0	R1207J
2095.083	0.916	2944805	WORD_OFF	n/a	n/a	DOG	8	19	[0, 0, 0]	n/a	FR1	0	R1207J
2095.999	1.618	2945721	WORD	n/a	wordpools/wordpool_EN.txt	BANK	9	19	[0, 0, 0]	n/a	FR1	0	R1207J
2097.617	0.884	2947339	WORD_OFF	n/a	n/a	BANK	9	19	[0, 0, 0]	n/a	FR1	0	R1207J
2098.501	1.617	2948223	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	10	19	[0, 0, 0]	n/a	FR1	0	R1207J
2100.118	0.916	2949840	WORD_OFF	n/a	n/a	BRANCH	10	19	[0, 0, 0]	n/a	FR1	0	R1207J
2101.034	1.617	2950756	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	11	19	[0, 0, 0]	n/a	FR1	0	R1207J
2102.651	0.834	2952373	WORD_OFF	n/a	n/a	SNAKE	11	19	[0, 0, 0]	n/a	FR1	0	R1207J
2103.485	1.617	2953207	WORD	n/a	wordpools/wordpool_EN.txt	POND	12	19	[0, 0, 0]	n/a	FR1	0	R1207J
2105.102	0.0	2954824	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1207J
2105.102	0.0	2954824	WORD_OFF	n/a	n/a	POND	12	19	[0, 0, 0]	n/a	FR1	0	R1207J
2105.102	0.016	2954824	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1207J
2105.118	10.919	2954840	PROB	10.919	n/a	n/a	-999	19	[6, 5, 9]	20	FR1	0	R1207J
2116.037	3.3	2965759	PROB	3.3	n/a	n/a	-999	19	[1, 5, 2]	8	FR1	0	R1207J
2119.337	3.167	2969059	PROB	3.167	n/a	n/a	-999	19	[2, 6, 9]	17	FR1	0	R1207J
2122.504	3.2	2972226	PROB	3.2	n/a	n/a	-999	19	[9, 9, 1]	19	FR1	0	R1207J
2125.704	0.016	2975426	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1207J
2125.72	0.668	2975442	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1207J
2126.388	0.516	2976110	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1207J
2126.904	7.21	2976626	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1207J
2134.114	11.538	2983836	REC_WORD	11.538	n/a	SAND	-999	19	[0, 0, 0]	n/a	FR1	0	R1207J
2145.652	1.242	2995374	REC_WORD_VV	1.242	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1207J
2146.894	5.852	2996616	REC_WORD_VV	5.852	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1207J
2152.746	4.168	3002468	REC_WORD	4.168	n/a	FLAG	-999	19	[0, 0, 0]	n/a	FR1	0	R1207J
2156.914	8.513	3006636	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1207J
2165.427	0.5	3015149	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1207J
2165.927	10.428	3015649	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1207J
2176.355	0.006	3026077	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1207J
2176.361	1.616	3026083	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1207J
2177.977	2.118	3027699	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1207J
2180.095	1.616	3029817	WORD	n/a	wordpools/wordpool_EN.txt	CART	1	20	[0, 0, 0]	n/a	FR1	0	R1207J
2181.711	0.834	3031433	WORD_OFF	n/a	n/a	CART	1	20	[0, 0, 0]	n/a	FR1	0	R1207J
2182.545	1.617	3032267	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	2	20	[0, 0, 0]	n/a	FR1	0	R1207J
2184.162	0.867	3033884	WORD_OFF	n/a	n/a	SPEAR	2	20	[0, 0, 0]	n/a	FR1	0	R1207J
2185.029	1.617	3034751	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	3	20	[0, 0, 0]	n/a	FR1	0	R1207J
2186.646	0.967	3036368	WORD_OFF	n/a	n/a	CLAY	3	20	[0, 0, 0]	n/a	FR1	0	R1207J
2187.613	1.617	3037335	WORD	n/a	wordpools/wordpool_EN.txt	RIB	4	20	[0, 0, 0]	n/a	FR1	0	R1207J
2189.23	0.817	3038952	WORD_OFF	n/a	n/a	RIB	4	20	[0, 0, 0]	n/a	FR1	0	R1207J
2190.047	1.616	3039769	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	5	20	[0, 0, 0]	n/a	FR1	0	R1207J
2191.663	0.867	3041385	WORD_OFF	n/a	n/a	DUCK	5	20	[0, 0, 0]	n/a	FR1	0	R1207J
2192.53	1.617	3042252	WORD	n/a	wordpools/wordpool_EN.txt	PET	6	20	[0, 0, 0]	n/a	FR1	0	R1207J
2194.147	0.782	3043869	WORD_OFF	n/a	n/a	PET	6	20	[0, 0, 0]	n/a	FR1	0	R1207J
2194.929	1.618	3044651	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	7	20	[0, 0, 0]	n/a	FR1	0	R1207J
2196.547	0.934	3046269	WORD_OFF	n/a	n/a	BEAR	7	20	[0, 0, 0]	n/a	FR1	0	R1207J
2197.481	1.617	3047203	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	8	20	[0, 0, 0]	n/a	FR1	0	R1207J
2199.098	0.799	3048820	WORD_OFF	n/a	n/a	SAIL	8	20	[0, 0, 0]	n/a	FR1	0	R1207J
2199.897	1.618	3049619	WORD	n/a	wordpools/wordpool_EN.txt	MAT	9	20	[0, 0, 0]	n/a	FR1	0	R1207J
2201.515	0.883	3051237	WORD_OFF	n/a	n/a	MAT	9	20	[0, 0, 0]	n/a	FR1	0	R1207J
2202.398	1.616	3052120	WORD	n/a	wordpools/wordpool_EN.txt	SALT	10	20	[0, 0, 0]	n/a	FR1	0	R1207J
2204.014	0.983	3053736	WORD_OFF	n/a	n/a	SALT	10	20	[0, 0, 0]	n/a	FR1	0	R1207J
2204.997	1.618	3054719	WORD	n/a	wordpools/wordpool_EN.txt	YARD	11	20	[0, 0, 0]	n/a	FR1	0	R1207J
2206.615	1.0	3056337	WORD_OFF	n/a	n/a	YARD	11	20	[0, 0, 0]	n/a	FR1	0	R1207J
2207.615	1.617	3057337	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	12	20	[0, 0, 0]	n/a	FR1	0	R1207J
2209.232	0.0	3058954	WORD_OFF	n/a	n/a	PEACH	12	20	[0, 0, 0]	n/a	FR1	0	R1207J
2209.232	0.001	3058954	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1207J
2209.233	0.016	3058955	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1207J
2209.249	8.351	3058971	PROB	8.351	n/a	n/a	-999	20	[4, 2, 7]	13	FR1	0	R1207J
2217.6	3.451	3067322	PROB	3.451	n/a	n/a	-999	20	[3, 4, 2]	9	FR1	0	R1207J
2221.051	6.567	3070773	PROB	6.567	n/a	n/a	-999	20	[5, 7, 7]	19	FR1	0	R1207J
2227.618	4.523	3077340	PROB	4.523	n/a	n/a	-999	20	[3, 7, 7]	17	FR1	0	R1207J
2232.141	0.011	3081863	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1207J
2232.152	0.549	3081874	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1207J
2232.701	0.519	3082423	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1207J
2233.22	1.709	3082942	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1207J
2234.929	5.227	3084651	REC_WORD	5.227	n/a	MAT	-999	20	[0, 0, 0]	n/a	FR1	0	R1207J
2240.156	2.371	3089878	REC_WORD	2.371	n/a	PET	-999	20	[0, 0, 0]	n/a	FR1	0	R1207J
2242.527	2.978	3092249	REC_WORD	2.978	n/a	BEAR	-999	20	[0, 0, 0]	n/a	FR1	0	R1207J
2245.505	17.726	3095227	REC_WORD	17.726	n/a	CLAY	-999	20	[0, 0, 0]	n/a	FR1	0	R1207J
2263.231	4.525	3112953	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1207J
2267.756	0.5	3117478	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1207J
2268.256	10.428	3117978	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1207J
2278.684	0.007	3128406	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1207J
2278.691	1.618	3128413	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1207J
2280.309	1.967	3130031	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1207J
2282.276	1.616	3131998	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	1	21	[0, 0, 0]	n/a	FR1	0	R1207J
2283.892	0.85	3133614	WORD_OFF	n/a	n/a	HOLE	1	21	[0, 0, 0]	n/a	FR1	0	R1207J
2284.742	1.618	3134464	WORD	n/a	wordpools/wordpool_EN.txt	MUG	2	21	[0, 0, 0]	n/a	FR1	0	R1207J
2286.36	0.883	3136082	WORD_OFF	n/a	n/a	MUG	2	21	[0, 0, 0]	n/a	FR1	0	R1207J
2287.243	1.616	3136965	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	3	21	[0, 0, 0]	n/a	FR1	0	R1207J
2288.859	0.917	3138581	WORD_OFF	n/a	n/a	FRUIT	3	21	[0, 0, 0]	n/a	FR1	0	R1207J
2289.776	1.618	3139498	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	4	21	[0, 0, 0]	n/a	FR1	0	R1207J
2291.394	0.849	3141116	WORD_OFF	n/a	n/a	DOLL	4	21	[0, 0, 0]	n/a	FR1	0	R1207J
2292.243	1.616	3141965	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	5	21	[0, 0, 0]	n/a	FR1	0	R1207J
2293.859	0.817	3143581	WORD_OFF	n/a	n/a	MOOSE	5	21	[0, 0, 0]	n/a	FR1	0	R1207J
2294.676	1.601	3144398	WORD	n/a	wordpools/wordpool_EN.txt	LAND	6	21	[0, 0, 0]	n/a	FR1	0	R1207J
2296.277	0.801	3145999	WORD_OFF	n/a	n/a	LAND	6	21	[0, 0, 0]	n/a	FR1	0	R1207J
2297.078	1.616	3146800	WORD	n/a	wordpools/wordpool_EN.txt	MULE	7	21	[0, 0, 0]	n/a	FR1	0	R1207J
2298.694	0.901	3148416	WORD_OFF	n/a	n/a	MULE	7	21	[0, 0, 0]	n/a	FR1	0	R1207J
2299.595	1.617	3149317	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	8	21	[0, 0, 0]	n/a	FR1	0	R1207J
2301.212	0.899	3150934	WORD_OFF	n/a	n/a	THUMB	8	21	[0, 0, 0]	n/a	FR1	0	R1207J
2302.111	1.616	3151833	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	9	21	[0, 0, 0]	n/a	FR1	0	R1207J
2303.727	0.768	3153449	WORD_OFF	n/a	n/a	GOAT	9	21	[0, 0, 0]	n/a	FR1	0	R1207J
2304.495	1.617	3154217	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	21	[0, 0, 0]	n/a	FR1	0	R1207J
2306.112	0.917	3155834	WORD_OFF	n/a	n/a	TOAD	10	21	[0, 0, 0]	n/a	FR1	0	R1207J
2307.029	1.617	3156751	WORD	n/a	wordpools/wordpool_EN.txt	HORN	11	21	[0, 0, 0]	n/a	FR1	0	R1207J
2308.646	0.8	3158368	WORD_OFF	n/a	n/a	HORN	11	21	[0, 0, 0]	n/a	FR1	0	R1207J
2309.446	1.617	3159168	WORD	n/a	wordpools/wordpool_EN.txt	DEER	12	21	[0, 0, 0]	n/a	FR1	0	R1207J
2311.063	0.0	3160785	WORD_OFF	n/a	n/a	DEER	12	21	[0, 0, 0]	n/a	FR1	0	R1207J
2311.063	0.001	3160785	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1207J
2311.064	0.016	3160786	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1207J
2311.08	5.633	3160802	PROB	5.633	n/a	n/a	-999	21	[7, 5, 4]	16	FR1	0	R1207J
2316.713	2.651	3166435	PROB	2.651	n/a	n/a	-999	21	[1, 9, 2]	12	FR1	0	R1207J
2319.364	2.632	3169086	PROB	2.632	n/a	n/a	-999	21	[1, 3, 3]	7	FR1	0	R1207J
2321.996	3.652	3171718	PROB	3.652	n/a	n/a	-999	21	[2, 3, 1]	6	FR1	0	R1207J
2325.648	2.534	3175370	PROB	2.534	n/a	n/a	-999	21	[1, 7, 3]	11	FR1	0	R1207J
2328.182	2.964	3177904	PROB	2.964	n/a	n/a	-999	21	[6, 4, 4]	14	FR1	0	R1207J
2331.146	0.02	3180868	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1207J
2331.166	0.582	3180888	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1207J
2331.748	0.518	3181470	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1207J
2332.266	5.871	3181988	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1207J
2338.137	3.317	3187858	REC_WORD	3.317	n/a	HOLE	-999	21	[0, 0, 0]	n/a	FR1	0	R1207J
2341.454	13.971	3191175	REC_WORD	13.971	n/a	THUMB	-999	21	[0, 0, 0]	n/a	FR1	0	R1207J
2355.425	2.878	3205146	REC_WORD	2.878	n/a	DESK	-999	21	[0, 0, 0]	n/a	FR1	0	R1207J
2358.303	3.973	3208024	REC_WORD	3.973	n/a	TABLE	-999	21	[0, 0, 0]	n/a	FR1	0	R1207J
2362.276	5.161	3211997	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1207J
2367.437	0.5	3217158	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1207J
2367.937	10.428	3217658	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1207J
2378.365	0.007	3228086	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1207J
2378.372	1.616	3228093	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1207J
2379.988	1.9	3229709	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1207J
2381.888	1.601	3231609	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	1	22	[0, 0, 0]	n/a	FR1	0	R1207J
2383.489	0.884	3233210	WORD_OFF	n/a	n/a	HOOK	1	22	[0, 0, 0]	n/a	FR1	0	R1207J
2384.373	1.615	3234094	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	2	22	[0, 0, 0]	n/a	FR1	0	R1207J
2385.988	0.917	3235709	WORD_OFF	n/a	n/a	SHELL	2	22	[0, 0, 0]	n/a	FR1	0	R1207J
2386.905	1.618	3236626	WORD	n/a	wordpools/wordpool_EN.txt	TOY	3	22	[0, 0, 0]	n/a	FR1	0	R1207J
2388.523	0.817	3238244	WORD_OFF	n/a	n/a	TOY	3	22	[0, 0, 0]	n/a	FR1	0	R1207J
2389.34	1.616	3239061	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	4	22	[0, 0, 0]	n/a	FR1	0	R1207J
2390.956	0.866	3240677	WORD_OFF	n/a	n/a	PLANT	4	22	[0, 0, 0]	n/a	FR1	0	R1207J
2391.822	1.602	3241543	WORD	n/a	wordpools/wordpool_EN.txt	COIN	5	22	[0, 0, 0]	n/a	FR1	0	R1207J
2393.424	0.85	3243145	WORD_OFF	n/a	n/a	COIN	5	22	[0, 0, 0]	n/a	FR1	0	R1207J
2394.274	1.616	3243995	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	6	22	[0, 0, 0]	n/a	FR1	0	R1207J
2395.89	0.783	3245611	WORD_OFF	n/a	n/a	HOUSE	6	22	[0, 0, 0]	n/a	FR1	0	R1207J
2396.673	1.601	3246394	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	7	22	[0, 0, 0]	n/a	FR1	0	R1207J
2398.274	1.001	3247995	WORD_OFF	n/a	n/a	CLOWN	7	22	[0, 0, 0]	n/a	FR1	0	R1207J
2399.275	1.616	3248996	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	8	22	[0, 0, 0]	n/a	FR1	0	R1207J
2400.891	0.799	3250612	WORD_OFF	n/a	n/a	GEESE	8	22	[0, 0, 0]	n/a	FR1	0	R1207J
2401.69	1.601	3251411	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	9	22	[0, 0, 0]	n/a	FR1	0	R1207J
2403.291	0.867	3253012	WORD_OFF	n/a	n/a	STEAM	9	22	[0, 0, 0]	n/a	FR1	0	R1207J
2404.158	1.616	3253879	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	10	22	[0, 0, 0]	n/a	FR1	0	R1207J
2405.774	0.984	3255495	WORD_OFF	n/a	n/a	FOAM	10	22	[0, 0, 0]	n/a	FR1	0	R1207J
2406.758	1.618	3256479	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	11	22	[0, 0, 0]	n/a	FR1	0	R1207J
2408.376	0.967	3258097	WORD_OFF	n/a	n/a	SHIP	11	22	[0, 0, 0]	n/a	FR1	0	R1207J
2409.343	1.616	3259064	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	12	22	[0, 0, 0]	n/a	FR1	0	R1207J
2410.959	0.0	3260680	WORD_OFF	n/a	n/a	ROPE	12	22	[0, 0, 0]	n/a	FR1	0	R1207J
2410.959	0.0	3260680	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1207J
2410.959	0.016	3260680	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1207J
2410.975	4.984	3260696	PROB	4.984	n/a	n/a	-999	22	[3, 5, 9]	17	FR1	0	R1207J
2415.959	7.951	3265680	PROB	7.951	n/a	n/a	-999	22	[5, 8, 7]	20	FR1	0	R1207J
2423.91	5.051	3273631	PROB	5.051	n/a	n/a	-999	22	[2, 5, 6]	13	FR1	0	R1207J
2428.961	3.804	3278682	PROB	3.804	n/a	n/a	-999	22	[5, 5, 8]	18	FR1	0	R1207J
2432.765	0.013	3282486	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1207J
2432.778	0.518	3282499	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1207J
2433.296	0.516	3283017	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1207J
2433.812	2.596	3283533	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1207J
2436.408	8.655	3286129	REC_WORD	8.655	n/a	SHIP	-999	22	[0, 0, 0]	n/a	FR1	0	R1207J
2445.063	18.759	3294784	REC_WORD_VV	18.759	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1207J
2463.822	5.329	3313543	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1207J
2469.151	0.5	3318872	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1207J
2469.651	10.428	3319372	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1207J
2480.079	0.006	3329800	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1207J
2480.085	1.616	3329806	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1207J
2481.701	1.885	3331422	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1207J
2483.586	1.617	3333307	WORD	n/a	wordpools/wordpool_EN.txt	FOG	1	23	[0, 0, 0]	n/a	FR1	0	R1207J
2485.203	0.782	3334924	WORD_OFF	n/a	n/a	FOG	1	23	[0, 0, 0]	n/a	FR1	0	R1207J
2485.985	1.618	3335706	WORD	n/a	wordpools/wordpool_EN.txt	PEA	2	23	[0, 0, 0]	n/a	FR1	0	R1207J
2487.603	0.983	3337324	WORD_OFF	n/a	n/a	PEA	2	23	[0, 0, 0]	n/a	FR1	0	R1207J
2488.586	1.617	3338307	WORD	n/a	wordpools/wordpool_EN.txt	CASH	3	23	[0, 0, 0]	n/a	FR1	0	R1207J
2490.203	0.766	3339924	WORD_OFF	n/a	n/a	CASH	3	23	[0, 0, 0]	n/a	FR1	0	R1207J
2490.969	1.618	3340690	WORD	n/a	wordpools/wordpool_EN.txt	BAT	4	23	[0, 0, 0]	n/a	FR1	0	R1207J
2492.587	0.867	3342308	WORD_OFF	n/a	n/a	BAT	4	23	[0, 0, 0]	n/a	FR1	0	R1207J
2493.454	1.616	3343175	WORD	n/a	wordpools/wordpool_EN.txt	CORD	5	23	[0, 0, 0]	n/a	FR1	0	R1207J
2495.07	0.984	3344791	WORD_OFF	n/a	n/a	CORD	5	23	[0, 0, 0]	n/a	FR1	0	R1207J
2496.054	1.616	3345775	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	6	23	[0, 0, 0]	n/a	FR1	0	R1207J
2497.67	0.884	3347391	WORD_OFF	n/a	n/a	NOSE	6	23	[0, 0, 0]	n/a	FR1	0	R1207J
2498.554	1.617	3348275	WORD	n/a	wordpools/wordpool_EN.txt	PIT	7	23	[0, 0, 0]	n/a	FR1	0	R1207J
2500.171	0.917	3349892	WORD_OFF	n/a	n/a	PIT	7	23	[0, 0, 0]	n/a	FR1	0	R1207J
2501.088	1.616	3350809	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	8	23	[0, 0, 0]	n/a	FR1	0	R1207J
2502.704	0.834	3352425	WORD_OFF	n/a	n/a	SOUP	8	23	[0, 0, 0]	n/a	FR1	0	R1207J
2503.538	1.617	3353259	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	9	23	[0, 0, 0]	n/a	FR1	0	R1207J
2505.155	0.816	3354876	WORD_OFF	n/a	n/a	STRAW	9	23	[0, 0, 0]	n/a	FR1	0	R1207J
2505.971	1.618	3355692	WORD	n/a	wordpools/wordpool_EN.txt	POOL	10	23	[0, 0, 0]	n/a	FR1	0	R1207J
2507.589	0.933	3357310	WORD_OFF	n/a	n/a	POOL	10	23	[0, 0, 0]	n/a	FR1	0	R1207J
2508.522	1.617	3358243	WORD	n/a	wordpools/wordpool_EN.txt	NET	11	23	[0, 0, 0]	n/a	FR1	0	R1207J
2510.139	0.883	3359860	WORD_OFF	n/a	n/a	NET	11	23	[0, 0, 0]	n/a	FR1	0	R1207J
2511.022	1.617	3360743	WORD	n/a	wordpools/wordpool_EN.txt	SKI	12	23	[0, 0, 0]	n/a	FR1	0	R1207J
2512.639	0.0	3362360	WORD_OFF	n/a	n/a	SKI	12	23	[0, 0, 0]	n/a	FR1	0	R1207J
2512.639	0.001	3362360	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1207J
2512.64	0.016	3362361	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1207J
2512.656	4.967	3362377	PROB	4.967	n/a	n/a	-999	23	[7, 2, 5]	14	FR1	0	R1207J
2517.623	5.485	3367344	PROB	5.485	n/a	n/a	-999	23	[9, 3, 4]	16	FR1	0	R1207J
2523.108	4.117	3372829	PROB	4.117	n/a	n/a	-999	23	[5, 9, 2]	16	FR1	0	R1207J
2527.225	3.667	3376946	PROB	3.667	n/a	n/a	-999	23	[4, 3, 9]	16	FR1	0	R1207J
2530.892	4.005	3380613	PROB	4.005	n/a	n/a	-999	23	[4, 6, 8]	18	FR1	0	R1207J
2534.897	0.011	3384618	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1207J
2534.908	0.551	3384629	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1207J
2535.459	0.517	3385180	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1207J
2535.976	3.265	3385697	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1207J
2539.241	3.53	3388962	REC_WORD	3.53	n/a	NET	-999	23	[0, 0, 0]	n/a	FR1	0	R1207J
2542.771	5.903	3392492	REC_WORD	5.903	n/a	POOL	-999	23	[0, 0, 0]	n/a	FR1	0	R1207J
2548.674	10.806	3398395	REC_WORD	10.806	n/a	HOLE	-999	23	[0, 0, 0]	n/a	FR1	0	R1207J
2559.48	6.508	3409201	REC_WORD_VV	6.508	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1207J
2565.988	4.975	3415709	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1207J
2570.963	0.5	3420684	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1207J
2571.463	10.428	3421184	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1207J
2581.891	0.007	3431612	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1207J
2581.898	1.618	3431619	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1207J
2583.516	2.1	3433237	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1207J
2585.616	1.617	3435337	WORD	n/a	wordpools/wordpool_EN.txt	RICE	1	24	[0, 0, 0]	n/a	FR1	0	R1207J
2587.233	0.8	3436954	WORD_OFF	n/a	n/a	RICE	1	24	[0, 0, 0]	n/a	FR1	0	R1207J
