onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2556.684	3.001	2808146	PROB	2.974	n/a	n/a	-999	25	[4, 7, 8]	19.0	FR1	0	R1075J
2559.685	2.3	2811147	PROB	2.276	n/a	n/a	-999	25	[6, 3, 4]	13.0	FR1	0	R1075J
2561.985	3.785	2813447	PROB	3.785	n/a	n/a	-999	25	[2, 5, 9]	16.0	FR1	0	R1075J
2565.77	0.015	2817232	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1075J
2565.785	1.151	2817247	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1075J
2566.936	1.744	2818398	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1075J
2568.68	0.574	2820142	REC_WORD	1.744	n/a	ARM	-999	25	[0, 0, 0]	n/a	FR1	0	R1075J
2569.254	1.112	2820716	REC_WORD	2.318	n/a	BOOT	3	25	[0, 0, 0]	n/a	FR1	0	R1075J
2570.366	2.322	2821828	REC_WORD	3.43	n/a	BRIDGE	1	25	[0, 0, 0]	n/a	FR1	0	R1075J
2572.688	24.259	2824150	REC_WORD	5.752	n/a	SKY	12	25	[0, 0, 0]	n/a	FR1	0	R1075J
2596.947	20.596	2848409	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1075J
2617.543	0.0	2869005	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1075J
