onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2789.99	0.933	2796715	WORD_OFF	n/a	n/a	HOSE	8	18	[0, 0, 0]	n/a	FR1	6	R1230J
2790.923	1.617	2797648	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	9	18	[0, 0, 0]	n/a	FR1	6	R1230J
2792.54	1.0	2799265	WORD_OFF	n/a	n/a	BLOOM	9	18	[0, 0, 0]	n/a	FR1	6	R1230J
2793.54	1.617	2800265	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	10	18	[0, 0, 0]	n/a	FR1	6	R1230J
2795.157	0.983	2801882	WORD_OFF	n/a	n/a	SLEEVE	10	18	[0, 0, 0]	n/a	FR1	6	R1230J
2796.14	1.617	2802865	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	11	18	[0, 0, 0]	n/a	FR1	6	R1230J
2797.757	0.9	2804482	WORD_OFF	n/a	n/a	SPRING	11	18	[0, 0, 0]	n/a	FR1	6	R1230J
2798.657	1.617	2805382	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	12	18	[0, 0, 0]	n/a	FR1	6	R1230J
2800.274	0.0	2806999	WORD_OFF	n/a	n/a	CROWN	12	18	[0, 0, 0]	n/a	FR1	6	R1230J
2800.274	0.001	2806999	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1230J
2800.275	0.016	2807000	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	6	R1230J
2800.291	5.333	2807016	PROB	5.333	n/a	n/a	-999	18	[5, 9, 3]	17	FR1	6	R1230J
2805.624	2.235	2812349	PROB	2.235	n/a	n/a	-999	18	[8, 5, 5]	18	FR1	6	R1230J
2807.859	2.617	2814584	PROB	2.617	n/a	n/a	-999	18	[7, 3, 2]	12	FR1	6	R1230J
2810.476	2.516	2817201	PROB	2.516	n/a	n/a	-999	18	[3, 9, 4]	16	FR1	6	R1230J
2812.992	3.101	2819718	PROB	3.101	n/a	n/a	-999	18	[8, 4, 7]	21	FR1	6	R1230J
2816.093	4.184	2822819	PROB	4.184	n/a	n/a	-999	18	[4, 7, 6]	17	FR1	6	R1230J
2820.277	2.61	2827003	PROB	2.61	n/a	n/a	-999	18	[4, 2, 2]	8	FR1	6	R1230J
2822.887	0.006	2829613	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	6	R1230J
2822.893	0.683	2829619	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1230J
2823.576	0.519	2830302	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1230J
2824.095	0.626	2830821	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1230J
2824.721	0.919	2831447	REC_WORD	0.919	n/a	BREAK	-999	18	[0, 0, 0]	n/a	FR1	6	R1230J
2825.64	0.96	2832366	REC_WORD	0.96	n/a	CROW	2	18	[0, 0, 0]	n/a	FR1	6	R1230J
2826.6	1.128	2833326	REC_WORD	1.128	n/a	SHARK	3	18	[0, 0, 0]	n/a	FR1	6	R1230J
2827.728	26.379	2834454	REC_WORD	26.379	n/a	FRANCE	-999	18	[0, 0, 0]	n/a	FR1	6	R1230J
2854.107	4.892	2860833	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	6	R1230J
2858.999	0.5	2865725	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1230J
2859.499	10.428	2866225	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1230J
2869.927	0.006	2876653	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1230J
2869.933	1.617	2876659	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1230J
2871.55	2.066	2878276	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1230J
2873.616	1.618	2880342	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	1	19	[0, 0, 0]	n/a	FR1	6	R1230J
2875.234	0.85	2881960	WORD_OFF	n/a	n/a	SHIRT	1	19	[0, 0, 0]	n/a	FR1	6	R1230J
2876.084	1.616	2882810	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	2	19	[0, 0, 0]	n/a	FR1	6	R1230J
2877.7	1.0	2884426	WORD_OFF	n/a	n/a	CHIN	2	19	[0, 0, 0]	n/a	FR1	6	R1230J
2878.7	1.618	2885426	WORD	n/a	wordpools/wordpool_EN.txt	CUP	3	19	[0, 0, 0]	n/a	FR1	6	R1230J
2880.318	0.817	2887044	WORD_OFF	n/a	n/a	CUP	3	19	[0, 0, 0]	n/a	FR1	6	R1230J
2881.135	1.616	2887861	WORD	n/a	wordpools/wordpool_EN.txt	STRING	4	19	[0, 0, 0]	n/a	FR1	6	R1230J
2882.751	1.017	2889477	WORD_OFF	n/a	n/a	STRING	4	19	[0, 0, 0]	n/a	FR1	6	R1230J
2883.768	1.617	2890494	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	19	[0, 0, 0]	n/a	FR1	6	R1230J
2885.385	0.817	2892111	WORD_OFF	n/a	n/a	PURSE	5	19	[0, 0, 0]	n/a	FR1	6	R1230J
2886.202	1.617	2892928	WORD	n/a	wordpools/wordpool_EN.txt	TIE	6	19	[0, 0, 0]	n/a	FR1	6	R1230J
2887.819	0.882	2894545	WORD_OFF	n/a	n/a	TIE	6	19	[0, 0, 0]	n/a	FR1	6	R1230J
2888.701	1.618	2895427	WORD	n/a	wordpools/wordpool_EN.txt	FORK	7	19	[0, 0, 0]	n/a	FR1	6	R1230J
2890.319	0.834	2897045	WORD_OFF	n/a	n/a	FORK	7	19	[0, 0, 0]	n/a	FR1	6	R1230J
2891.153	1.616	2897879	WORD	n/a	wordpools/wordpool_EN.txt	OAR	8	19	[0, 0, 0]	n/a	FR1	6	R1230J
2892.769	1.001	2899495	WORD_OFF	n/a	n/a	OAR	8	19	[0, 0, 0]	n/a	FR1	6	R1230J
2893.77	1.616	2900496	WORD	n/a	wordpools/wordpool_EN.txt	LEG	9	19	[0, 0, 0]	n/a	FR1	6	R1230J
2895.386	0.834	2902112	WORD_OFF	n/a	n/a	LEG	9	19	[0, 0, 0]	n/a	FR1	6	R1230J
2896.22	1.617	2902946	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	10	19	[0, 0, 0]	n/a	FR1	6	R1230J
2897.837	0.917	2904563	WORD_OFF	n/a	n/a	PLATE	10	19	[0, 0, 0]	n/a	FR1	6	R1230J
2898.754	1.617	2905480	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	11	19	[0, 0, 0]	n/a	FR1	6	R1230J
2900.371	0.9	2907097	WORD_OFF	n/a	n/a	TRAY	11	19	[0, 0, 0]	n/a	FR1	6	R1230J
2901.271	1.616	2907997	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	12	19	[0, 0, 0]	n/a	FR1	6	R1230J
2902.887	0.0	2909613	WORD_OFF	n/a	n/a	COUCH	12	19	[0, 0, 0]	n/a	FR1	6	R1230J
2902.887	0.001	2909613	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1230J
2902.888	0.016	2909614	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	6	R1230J
2902.904	3.117	2909630	PROB	3.117	n/a	n/a	-999	19	[1, 9, 5]	15	FR1	6	R1230J
2906.021	2.317	2912747	PROB	2.317	n/a	n/a	-999	19	[6, 4, 4]	14	FR1	6	R1230J
2908.338	3.383	2915064	PROB	3.383	n/a	n/a	-999	19	[3, 5, 6]	14	FR1	6	R1230J
2911.721	3.418	2918447	PROB	3.418	n/a	n/a	-999	19	[5, 6, 9]	20	FR1	6	R1230J
2915.139	4.284	2921865	PROB	4.284	n/a	n/a	-999	19	[5, 7, 9]	22	FR1	6	R1230J
2919.423	2.851	2926149	PROB	2.851	n/a	n/a	-999	19	[4, 3, 2]	9	FR1	6	R1230J
2922.274	2.399	2929000	PROB	2.399	n/a	n/a	-999	19	[8, 2, 5]	15	FR1	6	R1230J
2924.673	0.016	2931399	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	6	R1230J
2924.689	0.585	2931415	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1230J
2925.274	0.518	2932000	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1230J
2925.792	1.285	2932518	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1230J
2927.077	0.974	2933803	REC_WORD	0.974	n/a	SHIRT	1	19	[0, 0, 0]	n/a	FR1	6	R1230J
2928.051	0.771	2934777	REC_WORD	0.771	n/a	CUP	3	19	[0, 0, 0]	n/a	FR1	6	R1230J
2928.822	2.504	2935548	REC_WORD	2.504	n/a	CHIN	2	19	[0, 0, 0]	n/a	FR1	6	R1230J
2931.326	24.478	2938052	REC_WORD	24.478	n/a	STRING	4	19	[0, 0, 0]	n/a	FR1	6	R1230J
2955.804	4.89	2962530	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	6	R1230J
2960.694	0.5	2967420	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1230J
2961.194	10.428	2967920	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1230J
2971.622	0.007	2978348	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1230J
2971.629	1.617	2978355	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1230J
2973.246	1.834	2979972	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1230J
2975.08	1.616	2981806	WORD	n/a	wordpools/wordpool_EN.txt	TENT	1	20	[0, 0, 0]	n/a	FR1	6	R1230J
2976.696	0.784	2983422	WORD_OFF	n/a	n/a	TENT	1	20	[0, 0, 0]	n/a	FR1	6	R1230J
2977.48	1.617	2984206	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	2	20	[0, 0, 0]	n/a	FR1	6	R1230J
2979.097	0.9	2985823	WORD_OFF	n/a	n/a	DOLL	2	20	[0, 0, 0]	n/a	FR1	6	R1230J
2979.997	1.616	2986723	WORD	n/a	wordpools/wordpool_EN.txt	SINK	3	20	[0, 0, 0]	n/a	FR1	6	R1230J
2981.613	1.0	2988339	WORD_OFF	n/a	n/a	SINK	3	20	[0, 0, 0]	n/a	FR1	6	R1230J
2982.613	1.618	2989339	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	4	20	[0, 0, 0]	n/a	FR1	6	R1230J
2984.231	0.85	2990957	WORD_OFF	n/a	n/a	BROOM	4	20	[0, 0, 0]	n/a	FR1	6	R1230J
2985.081	1.616	2991807	WORD	n/a	wordpools/wordpool_EN.txt	LIP	5	20	[0, 0, 0]	n/a	FR1	6	R1230J
2986.697	1.0	2993423	WORD_OFF	n/a	n/a	LIP	5	20	[0, 0, 0]	n/a	FR1	6	R1230J
2987.697	1.618	2994423	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	6	20	[0, 0, 0]	n/a	FR1	6	R1230J
2989.315	0.884	2996041	WORD_OFF	n/a	n/a	STOVE	6	20	[0, 0, 0]	n/a	FR1	6	R1230J
2990.199	1.617	2996925	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	7	20	[0, 0, 0]	n/a	FR1	6	R1230J
2991.816	0.815	2998542	WORD_OFF	n/a	n/a	MOUTH	7	20	[0, 0, 0]	n/a	FR1	6	R1230J
2992.631	1.618	2999357	WORD	n/a	wordpools/wordpool_EN.txt	PIT	8	20	[0, 0, 0]	n/a	FR1	6	R1230J
2994.249	0.817	3000975	WORD_OFF	n/a	n/a	PIT	8	20	[0, 0, 0]	n/a	FR1	6	R1230J
2995.066	1.616	3001792	WORD	n/a	wordpools/wordpool_EN.txt	GATE	9	20	[0, 0, 0]	n/a	FR1	6	R1230J
2996.682	0.884	3003408	WORD_OFF	n/a	n/a	GATE	9	20	[0, 0, 0]	n/a	FR1	6	R1230J
2997.566	1.617	3004292	WORD	n/a	wordpools/wordpool_EN.txt	ELF	10	20	[0, 0, 0]	n/a	FR1	6	R1230J
2999.183	0.95	3005909	WORD_OFF	n/a	n/a	ELF	10	20	[0, 0, 0]	n/a	FR1	6	R1230J
3000.133	1.617	3006859	WORD	n/a	wordpools/wordpool_EN.txt	MAT	11	20	[0, 0, 0]	n/a	FR1	6	R1230J
3001.75	0.849	3008476	WORD_OFF	n/a	n/a	MAT	11	20	[0, 0, 0]	n/a	FR1	6	R1230J
3002.599	1.618	3009325	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	12	20	[0, 0, 0]	n/a	FR1	6	R1230J
3004.217	0.0	3010943	WORD_OFF	n/a	n/a	SWAMP	12	20	[0, 0, 0]	n/a	FR1	6	R1230J
3004.217	0.001	3010943	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1230J
3004.218	0.016	3010944	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	6	R1230J
3004.234	3.567	3010960	PROB	3.567	n/a	n/a	-999	20	[9, 9, 3]	21	FR1	6	R1230J
3007.801	2.017	3014527	PROB	2.017	n/a	n/a	-999	20	[4, 5, 2]	11	FR1	6	R1230J
3009.818	2.75	3016544	PROB	2.75	n/a	n/a	-999	20	[9, 2, 4]	15	FR1	6	R1230J
3012.568	2.967	3019294	PROB	2.967	n/a	n/a	-999	20	[7, 2, 2]	11	FR1	6	R1230J
3015.535	4.818	3022261	PROB	4.818	n/a	n/a	-999	20	[4, 3, 3]	10	FR1	6	R1230J
3020.353	2.299	3027079	PROB	2.299	n/a	n/a	-999	20	[1, 7, 8]	16	FR1	6	R1230J
3022.652	2.193	3029378	PROB	2.193	n/a	n/a	-999	20	[6, 1, 5]	12	FR1	6	R1230J
3024.845	0.008	3031571	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	6	R1230J
3024.853	0.7	3031579	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1230J
3025.553	0.518	3032279	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1230J
3026.071	0.426	3032797	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1230J
3026.497	0.677	3033223	REC_WORD	0.677	n/a	TENT	1	20	[0, 0, 0]	n/a	FR1	6	R1230J
3027.174	0.978	3033900	REC_WORD	0.978	n/a	DOLL	2	20	[0, 0, 0]	n/a	FR1	6	R1230J
3028.152	1.037	3034878	REC_WORD	1.037	n/a	BROOM	4	20	[0, 0, 0]	n/a	FR1	6	R1230J
3029.189	26.893	3035915	REC_WORD	26.893	n/a	SINK	3	20	[0, 0, 0]	n/a	FR1	6	R1230J
3056.082	4.292	3062808	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	6	R1230J
3060.374	0.5	3067100	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1230J
3060.874	10.428	3067600	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1230J
3071.302	0.007	3078028	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1230J
3071.309	1.617	3078035	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1230J
3072.926	2.083	3079652	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1230J
3075.009	1.616	3081735	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	1	21	[0, 0, 0]	n/a	FR1	6	R1230J
3076.625	0.901	3083351	WORD_OFF	n/a	n/a	SCHOOL	1	21	[0, 0, 0]	n/a	FR1	6	R1230J
3077.526	1.617	3084252	WORD	n/a	wordpools/wordpool_EN.txt	DESK	2	21	[0, 0, 0]	n/a	FR1	6	R1230J
3079.143	0.984	3085869	WORD_OFF	n/a	n/a	DESK	2	21	[0, 0, 0]	n/a	FR1	6	R1230J
3080.127	1.617	3086853	WORD	n/a	wordpools/wordpool_EN.txt	PALM	3	21	[0, 0, 0]	n/a	FR1	6	R1230J
3081.744	1.016	3088470	WORD_OFF	n/a	n/a	PALM	3	21	[0, 0, 0]	n/a	FR1	6	R1230J
3082.76	1.617	3089486	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	4	21	[0, 0, 0]	n/a	FR1	6	R1230J
3084.377	0.984	3091103	WORD_OFF	n/a	n/a	TOAST	4	21	[0, 0, 0]	n/a	FR1	6	R1230J
3085.361	1.617	3092087	WORD	n/a	wordpools/wordpool_EN.txt	TEA	5	21	[0, 0, 0]	n/a	FR1	6	R1230J
3086.978	0.783	3093704	WORD_OFF	n/a	n/a	TEA	5	21	[0, 0, 0]	n/a	FR1	6	R1230J
3087.761	1.617	3094487	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	6	21	[0, 0, 0]	n/a	FR1	6	R1230J
3089.378	0.95	3096104	WORD_OFF	n/a	n/a	PEACH	6	21	[0, 0, 0]	n/a	FR1	6	R1230J
3090.328	1.617	3097054	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	7	21	[0, 0, 0]	n/a	FR1	6	R1230J
3091.945	0.967	3098671	WORD_OFF	n/a	n/a	SUIT	7	21	[0, 0, 0]	n/a	FR1	6	R1230J
3092.912	1.617	3099638	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	8	21	[0, 0, 0]	n/a	FR1	6	R1230J
3094.529	0.866	3101255	WORD_OFF	n/a	n/a	SLIME	8	21	[0, 0, 0]	n/a	FR1	6	R1230J
3095.395	1.617	3102121	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	9	21	[0, 0, 0]	n/a	FR1	6	R1230J
3097.012	1.017	3103738	WORD_OFF	n/a	n/a	SOCK	9	21	[0, 0, 0]	n/a	FR1	6	R1230J
3098.029	1.616	3104755	WORD	n/a	wordpools/wordpool_EN.txt	DIME	10	21	[0, 0, 0]	n/a	FR1	6	R1230J
3099.645	0.918	3106371	WORD_OFF	n/a	n/a	DIME	10	21	[0, 0, 0]	n/a	FR1	6	R1230J
3100.563	1.617	3107289	WORD	n/a	wordpools/wordpool_EN.txt	OAK	11	21	[0, 0, 0]	n/a	FR1	6	R1230J
3102.18	1.0	3108906	WORD_OFF	n/a	n/a	OAK	11	21	[0, 0, 0]	n/a	FR1	6	R1230J
3103.18	1.617	3109906	WORD	n/a	wordpools/wordpool_EN.txt	CANE	12	21	[0, 0, 0]	n/a	FR1	6	R1230J
3104.797	0.0	3111523	WORD_OFF	n/a	n/a	CANE	12	21	[0, 0, 0]	n/a	FR1	6	R1230J
3104.797	0.0	3111523	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1230J
3104.797	0.016	3111523	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	6	R1230J
3104.813	2.85	3111539	PROB	2.85	n/a	n/a	-999	21	[3, 7, 8]	18	FR1	6	R1230J
3107.663	3.718	3114389	PROB	3.718	n/a	n/a	-999	21	[6, 7, 7]	23	FR1	6	R1230J
3111.381	2.817	3118107	PROB	2.817	n/a	n/a	-999	21	[4, 1, 4]	9	FR1	6	R1230J
3114.198	1.767	3120924	PROB	1.767	n/a	n/a	-999	21	[1, 6, 5]	12	FR1	6	R1230J
3115.965	2.699	3122691	PROB	2.699	n/a	n/a	-999	21	[6, 4, 8]	18	FR1	6	R1230J
3118.664	3.468	3125390	PROB	3.468	n/a	n/a	-999	21	[7, 8, 8]	23	FR1	6	R1230J
3122.132	1.784	3128858	PROB	1.784	n/a	n/a	-999	21	[4, 6, 3]	13	FR1	6	R1230J
3123.916	2.373	3130642	PROB	2.373	n/a	n/a	-999	21	[4, 2, 8]	14	FR1	6	R1230J
3126.289	0.01	3133015	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	6	R1230J
3126.299	0.567	3133025	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1230J
3126.866	0.518	3133592	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1230J
3127.384	2.39	3134110	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1230J
3129.774	2.902	3136500	REC_WORD	2.902	n/a	DESK	2	21	[0, 0, 0]	n/a	FR1	6	R1230J
3132.676	2.932	3139402	REC_WORD	2.932	n/a	TOOL	-999	21	[0, 0, 0]	n/a	FR1	6	R1230J
3135.608	1.533	3142334	REC_WORD	1.533	n/a	TEA	5	21	[0, 0, 0]	n/a	FR1	6	R1230J
3137.141	1.55	3143867	REC_WORD	1.55	n/a	PALM	3	21	[0, 0, 0]	n/a	FR1	6	R1230J
3138.691	18.706	3145417	REC_WORD	18.706	n/a	TOAST	4	21	[0, 0, 0]	n/a	FR1	6	R1230J
3157.397	4.407	3164123	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1230J
3161.804	0.5	3168530	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1230J
3162.304	10.428	3169030	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1230J
3172.732	0.006	3179458	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1230J
3172.738	1.617	3179464	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1230J
3174.355	2.001	3181081	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1230J
3176.356	1.617	3183082	WORD	n/a	wordpools/wordpool_EN.txt	MAP	1	22	[0, 0, 0]	n/a	FR1	6	R1230J
3177.973	0.833	3184699	WORD_OFF	n/a	n/a	MAP	1	22	[0, 0, 0]	n/a	FR1	6	R1230J
3178.806	1.617	3185532	WORD	n/a	wordpools/wordpool_EN.txt	POLE	2	22	[0, 0, 0]	n/a	FR1	6	R1230J
3180.423	0.8	3187149	WORD_OFF	n/a	n/a	POLE	2	22	[0, 0, 0]	n/a	FR1	6	R1230J
3181.223	1.617	3187949	WORD	n/a	wordpools/wordpool_EN.txt	KEY	3	22	[0, 0, 0]	n/a	FR1	6	R1230J
3182.84	0.882	3189566	WORD_OFF	n/a	n/a	KEY	3	22	[0, 0, 0]	n/a	FR1	6	R1230J
3183.722	1.601	3190448	WORD	n/a	wordpools/wordpool_EN.txt	BAT	4	22	[0, 0, 0]	n/a	FR1	6	R1230J
3185.323	0.934	3192049	WORD_OFF	n/a	n/a	BAT	4	22	[0, 0, 0]	n/a	FR1	6	R1230J
3186.257	1.617	3192983	WORD	n/a	wordpools/wordpool_EN.txt	BALL	5	22	[0, 0, 0]	n/a	FR1	6	R1230J
3187.874	0.849	3194600	WORD_OFF	n/a	n/a	BALL	5	22	[0, 0, 0]	n/a	FR1	6	R1230J
3188.723	1.601	3195449	WORD	n/a	wordpools/wordpool_EN.txt	EAR	6	22	[0, 0, 0]	n/a	FR1	6	R1230J
3190.324	0.984	3197050	WORD_OFF	n/a	n/a	EAR	6	22	[0, 0, 0]	n/a	FR1	6	R1230J
3191.308	1.616	3198034	WORD	n/a	wordpools/wordpool_EN.txt	PEA	7	22	[0, 0, 0]	n/a	FR1	6	R1230J
3192.924	0.8	3199650	WORD_OFF	n/a	n/a	PEA	7	22	[0, 0, 0]	n/a	FR1	6	R1230J
3193.724	1.618	3200450	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	8	22	[0, 0, 0]	n/a	FR1	6	R1230J
3195.342	0.983	3202068	WORD_OFF	n/a	n/a	NAIL	8	22	[0, 0, 0]	n/a	FR1	6	R1230J
3196.325	1.617	3203051	WORD	n/a	wordpools/wordpool_EN.txt	STORM	9	22	[0, 0, 0]	n/a	FR1	6	R1230J
3197.942	0.766	3204668	WORD_OFF	n/a	n/a	STORM	9	22	[0, 0, 0]	n/a	FR1	6	R1230J
3198.708	1.618	3205434	WORD	n/a	wordpools/wordpool_EN.txt	FUR	10	22	[0, 0, 0]	n/a	FR1	6	R1230J
3200.326	0.9	3207052	WORD_OFF	n/a	n/a	FUR	10	22	[0, 0, 0]	n/a	FR1	6	R1230J
3201.226	1.616	3207952	WORD	n/a	wordpools/wordpool_EN.txt	COIN	11	22	[0, 0, 0]	n/a	FR1	6	R1230J
3202.842	0.934	3209568	WORD_OFF	n/a	n/a	COIN	11	22	[0, 0, 0]	n/a	FR1	6	R1230J
3203.776	1.617	3210502	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	12	22	[0, 0, 0]	n/a	FR1	6	R1230J
3205.393	0.0	3212119	WORD_OFF	n/a	n/a	SAIL	12	22	[0, 0, 0]	n/a	FR1	6	R1230J
3205.393	0.0	3212119	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1230J
3205.393	0.017	3212119	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	6	R1230J
3205.41	3.783	3212136	PROB	3.783	n/a	n/a	-999	22	[5, 3, 9]	17	FR1	6	R1230J
3209.193	2.433	3215919	PROB	2.433	n/a	n/a	-999	22	[2, 6, 2]	10	FR1	6	R1230J
3211.626	1.634	3218352	PROB	1.634	n/a	n/a	-999	22	[6, 4, 1]	11	FR1	6	R1230J
3213.26	1.651	3219986	PROB	1.651	n/a	n/a	-999	22	[7, 3, 4]	14	FR1	6	R1230J
3214.911	2.083	3221637	PROB	2.083	n/a	n/a	-999	22	[9, 5, 8]	23	FR1	6	R1230J
3216.994	3.251	3223720	PROB	3.251	n/a	n/a	-999	22	[7, 7, 3]	17	FR1	6	R1230J
3220.245	2.366	3226971	PROB	2.366	n/a	n/a	-999	22	[1, 7, 6]	14	FR1	6	R1230J
3222.611	1.884	3229337	PROB	1.884	n/a	n/a	-999	22	[7, 1, 3]	11	FR1	6	R1230J
3224.495	2.085	3231221	PROB	2.085	n/a	n/a	-999	22	[3, 7, 6]	16	FR1	6	R1230J
3226.58	0.015	3233306	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	6	R1230J
3226.595	0.667	3233321	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1230J
3227.262	0.518	3233988	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1230J
3227.78	0.354	3234506	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1230J
3228.134	0.595	3234860	REC_WORD	0.595	n/a	MAP	1	22	[0, 0, 0]	n/a	FR1	6	R1230J
3228.729	2.769	3235455	REC_WORD	2.769	n/a	POLE	2	22	[0, 0, 0]	n/a	FR1	6	R1230J
3231.498	2.137	3238224	REC_WORD	2.137	n/a	COIN	11	22	[0, 0, 0]	n/a	FR1	6	R1230J
3233.635	24.157	3240361	REC_WORD	24.157	n/a	SEAL	-999	22	[0, 0, 0]	n/a	FR1	6	R1230J
3257.792	4.275	3264518	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1230J
