onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2318.628	10.935	2332226	PROB	10.935	n/a	n/a	-999	19	[5, 8, 6]	19	FR1	1	R1145J
2329.563	12.905	2343161	PROB	12.905	n/a	n/a	-999	19	[4, 6, 7]	17	FR1	1	R1145J
2342.468	0.014	2356066	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1145J
2342.482	0.617	2356080	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1145J
2343.099	0.516	2356697	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1145J
2343.615	3.263	2357213	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1145J
2346.878	2.225	2360476	REC_WORD	2.225	n/a	MOUSE	1	19	[0, 0, 0]	n/a	FR1	1	R1145J
2349.103	1.115	2362701	REC_WORD	1.115	n/a	MAZE	2	19	[0, 0, 0]	n/a	FR1	1	R1145J
2350.218	2.287	2363816	REC_WORD	2.287	n/a	EEL	5	19	[0, 0, 0]	n/a	FR1	1	R1145J
2352.505	1.083	2366102	REC_WORD	1.083	n/a	RAT	8	19	[0, 0, 0]	n/a	FR1	1	R1145J
2353.588	4.491	2367185	REC_WORD	4.491	n/a	WALL	11	19	[0, 0, 0]	n/a	FR1	1	R1145J
2358.079	15.549	2371676	REC_WORD	15.549	n/a	DECK	-999	19	[0, 0, 0]	n/a	FR1	1	R1145J
2373.628	5.242	2387225	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1145J
2378.87	0.5	2392467	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1145J
2379.37	10.428	2392967	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1145J
2389.798	0.006	2403395	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1145J
2389.804	1.618	2403401	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1145J
2391.422	2.183	2405019	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1145J
2393.605	1.617	2407202	WORD	n/a	wordpools/wordpool_EN.txt	VINE	1	20	[0, 0, 0]	n/a	FR1	1	R1145J
2395.222	0.817	2408819	WORD_OFF	n/a	n/a	VINE	1	20	[0, 0, 0]	n/a	FR1	1	R1145J
2396.039	1.616	2409636	WORD	n/a	wordpools/wordpool_EN.txt	PIN	2	20	[0, 0, 0]	n/a	FR1	1	R1145J
2397.655	0.801	2411252	WORD_OFF	n/a	n/a	PIN	2	20	[0, 0, 0]	n/a	FR1	1	R1145J
2398.456	1.617	2412053	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	3	20	[0, 0, 0]	n/a	FR1	1	R1145J
2400.073	0.867	2413670	WORD_OFF	n/a	n/a	HOOK	3	20	[0, 0, 0]	n/a	FR1	1	R1145J
2400.94	1.616	2414537	WORD	n/a	wordpools/wordpool_EN.txt	PALM	4	20	[0, 0, 0]	n/a	FR1	1	R1145J
2402.556	0.951	2416153	WORD_OFF	n/a	n/a	PALM	4	20	[0, 0, 0]	n/a	FR1	1	R1145J
2403.507	1.616	2417104	WORD	n/a	wordpools/wordpool_EN.txt	HILL	5	20	[0, 0, 0]	n/a	FR1	1	R1145J
2405.123	0.851	2418720	WORD_OFF	n/a	n/a	HILL	5	20	[0, 0, 0]	n/a	FR1	1	R1145J
2405.974	1.616	2419571	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	6	20	[0, 0, 0]	n/a	FR1	1	R1145J
2407.59	0.767	2421187	WORD_OFF	n/a	n/a	BRUSH	6	20	[0, 0, 0]	n/a	FR1	1	R1145J
2408.357	1.617	2421954	WORD	n/a	wordpools/wordpool_EN.txt	PEA	7	20	[0, 0, 0]	n/a	FR1	1	R1145J
2409.974	1.0	2423571	WORD_OFF	n/a	n/a	PEA	7	20	[0, 0, 0]	n/a	FR1	1	R1145J
2410.974	1.616	2424571	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	8	20	[0, 0, 0]	n/a	FR1	1	R1145J
2412.59	0.918	2426187	WORD_OFF	n/a	n/a	DITCH	8	20	[0, 0, 0]	n/a	FR1	1	R1145J
2413.508	1.617	2427105	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	9	20	[0, 0, 0]	n/a	FR1	1	R1145J
2415.125	0.933	2428722	WORD_OFF	n/a	n/a	HOLE	9	20	[0, 0, 0]	n/a	FR1	1	R1145J
2416.058	1.616	2429655	WORD	n/a	wordpools/wordpool_EN.txt	FOX	10	20	[0, 0, 0]	n/a	FR1	1	R1145J
2417.674	0.95	2431270	WORD_OFF	n/a	n/a	FOX	10	20	[0, 0, 0]	n/a	FR1	1	R1145J
2418.624	1.618	2432220	WORD	n/a	wordpools/wordpool_EN.txt	SUN	11	20	[0, 0, 0]	n/a	FR1	1	R1145J
2420.242	0.784	2433838	WORD_OFF	n/a	n/a	SUN	11	20	[0, 0, 0]	n/a	FR1	1	R1145J
2421.026	1.616	2434622	WORD	n/a	wordpools/wordpool_EN.txt	CALF	12	20	[0, 0, 0]	n/a	FR1	1	R1145J
2422.642	0.0	2436238	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1145J
2422.642	0.0	2436238	WORD_OFF	n/a	n/a	CALF	12	20	[0, 0, 0]	n/a	FR1	1	R1145J
2422.642	0.016	2436238	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1145J
2422.658	21.552	2436254	PROB	21.552	n/a	n/a	-999	20	[7, 1, 9]	17	FR1	1	R1145J
2444.21	0.019	2457806	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1145J
2444.229	0.516	2457825	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1145J
2444.745	0.519	2458341	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1145J
2445.264	5.614	2458860	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1145J
2450.878	0.897	2464474	REC_WORD	0.897	n/a	MOUSE	-999	20	[0, 0, 0]	n/a	FR1	1	R1145J
2451.775	5.685	2465371	REC_WORD	5.685	n/a	PIN	2	20	[0, 0, 0]	n/a	FR1	1	R1145J
2457.46	17.814	2471056	REC_WORD	17.814	n/a	BEAM	-999	20	[0, 0, 0]	n/a	FR1	1	R1145J
2475.274	4.61	2488870	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1145J
2479.884	0.5	2493480	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1145J
2480.384	10.428	2493980	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1145J
2490.812	0.006	2504407	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1145J
2490.818	1.618	2504413	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1145J
2492.436	2.132	2506031	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1145J
2494.568	1.618	2508163	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	1	21	[0, 0, 0]	n/a	FR1	1	R1145J
2496.186	0.884	2509781	WORD_OFF	n/a	n/a	SEAL	1	21	[0, 0, 0]	n/a	FR1	1	R1145J
2497.07	1.615	2510665	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	2	21	[0, 0, 0]	n/a	FR1	1	R1145J
2498.685	0.884	2512280	WORD_OFF	n/a	n/a	DRESS	2	21	[0, 0, 0]	n/a	FR1	1	R1145J
2499.569	1.601	2513164	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	3	21	[0, 0, 0]	n/a	FR1	1	R1145J
2501.17	0.767	2514765	WORD_OFF	n/a	n/a	SIGN	3	21	[0, 0, 0]	n/a	FR1	1	R1145J
2501.937	1.616	2515532	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	4	21	[0, 0, 0]	n/a	FR1	1	R1145J
2503.553	0.801	2517148	WORD_OFF	n/a	n/a	PANTS	4	21	[0, 0, 0]	n/a	FR1	1	R1145J
2504.354	1.617	2517949	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	5	21	[0, 0, 0]	n/a	FR1	1	R1145J
2505.971	0.983	2519566	WORD_OFF	n/a	n/a	BEACH	5	21	[0, 0, 0]	n/a	FR1	1	R1145J
2506.954	1.616	2520549	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	6	21	[0, 0, 0]	n/a	FR1	1	R1145J
2508.57	0.818	2522165	WORD_OFF	n/a	n/a	ROCK	6	21	[0, 0, 0]	n/a	FR1	1	R1145J
2509.388	1.617	2522983	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	7	21	[0, 0, 0]	n/a	FR1	1	R1145J
2511.005	1.017	2524600	WORD_OFF	n/a	n/a	WAVE	7	21	[0, 0, 0]	n/a	FR1	1	R1145J
2512.022	1.616	2525617	WORD	n/a	wordpools/wordpool_EN.txt	FORK	8	21	[0, 0, 0]	n/a	FR1	1	R1145J
2513.638	0.983	2527233	WORD_OFF	n/a	n/a	FORK	8	21	[0, 0, 0]	n/a	FR1	1	R1145J
2514.621	1.618	2528216	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	9	21	[0, 0, 0]	n/a	FR1	1	R1145J
2516.239	0.966	2529834	WORD_OFF	n/a	n/a	SNAIL	9	21	[0, 0, 0]	n/a	FR1	1	R1145J
2517.205	1.616	2530800	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	10	21	[0, 0, 0]	n/a	FR1	1	R1145J
2518.821	0.834	2532416	WORD_OFF	n/a	n/a	CLOCK	10	21	[0, 0, 0]	n/a	FR1	1	R1145J
2519.655	1.618	2533250	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	11	21	[0, 0, 0]	n/a	FR1	1	R1145J
2521.273	0.95	2534868	WORD_OFF	n/a	n/a	GLASS	11	21	[0, 0, 0]	n/a	FR1	1	R1145J
2522.223	1.617	2535818	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	12	21	[0, 0, 0]	n/a	FR1	1	R1145J
2523.84	0.0	2537435	WORD_OFF	n/a	n/a	SHARK	12	21	[0, 0, 0]	n/a	FR1	1	R1145J
2523.84	0.001	2537435	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1145J
2523.841	0.016	2537436	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1145J
2523.857	19.369	2537452	PROB	19.369	n/a	n/a	-999	21	[8, 6, 5]	19	FR1	1	R1145J
2543.226	16.482	2556821	PROB	16.482	n/a	n/a	-999	21	[6, 6, 9]	21	FR1	1	R1145J
2559.708	0.019	2573302	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1145J
2559.727	0.551	2573321	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1145J
2560.278	0.517	2573872	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1145J
2560.795	7.614	2574389	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1145J
2568.409	1.839	2582003	REC_WORD	1.839	n/a	SEAL	1	21	[0, 0, 0]	n/a	FR1	1	R1145J
2570.248	1.766	2583842	REC_WORD	1.766	n/a	SAIL	-999	21	[0, 0, 0]	n/a	FR1	1	R1145J
2572.014	2.746	2585608	REC_WORD	2.746	n/a	SNAIL	9	21	[0, 0, 0]	n/a	FR1	1	R1145J
2574.76	16.046	2588354	REC_WORD	16.046	n/a	DRESS	2	21	[0, 0, 0]	n/a	FR1	1	R1145J
2590.806	4.36	2604400	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1145J
2595.166	0.5	2608760	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1145J
2595.666	10.428	2609260	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1145J
2606.094	0.007	2619688	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1145J
2606.101	1.616	2619695	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1145J
2607.717	2.1	2621311	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1145J
2609.817	1.618	2623411	WORD	n/a	wordpools/wordpool_EN.txt	MUG	1	22	[0, 0, 0]	n/a	FR1	1	R1145J
2611.435	0.834	2625029	WORD_OFF	n/a	n/a	MUG	1	22	[0, 0, 0]	n/a	FR1	1	R1145J
2612.269	1.616	2625863	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	2	22	[0, 0, 0]	n/a	FR1	1	R1145J
2613.885	0.766	2627478	WORD_OFF	n/a	n/a	HOUSE	2	22	[0, 0, 0]	n/a	FR1	1	R1145J
2614.651	1.618	2628244	WORD	n/a	wordpools/wordpool_EN.txt	STRING	3	22	[0, 0, 0]	n/a	FR1	1	R1145J
2616.269	0.95	2629862	WORD_OFF	n/a	n/a	STRING	3	22	[0, 0, 0]	n/a	FR1	1	R1145J
2617.219	1.617	2630812	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	4	22	[0, 0, 0]	n/a	FR1	1	R1145J
2618.836	0.816	2632429	WORD_OFF	n/a	n/a	DRUM	4	22	[0, 0, 0]	n/a	FR1	1	R1145J
2619.652	1.618	2633245	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	5	22	[0, 0, 0]	n/a	FR1	1	R1145J
2621.27	0.85	2634863	WORD_OFF	n/a	n/a	HAWK	5	22	[0, 0, 0]	n/a	FR1	1	R1145J
2622.12	1.616	2635713	WORD	n/a	wordpools/wordpool_EN.txt	EAR	6	22	[0, 0, 0]	n/a	FR1	1	R1145J
2623.736	0.983	2637329	WORD_OFF	n/a	n/a	EAR	6	22	[0, 0, 0]	n/a	FR1	1	R1145J
2624.719	1.618	2638312	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	7	22	[0, 0, 0]	n/a	FR1	1	R1145J
2626.337	0.817	2639930	WORD_OFF	n/a	n/a	SMILE	7	22	[0, 0, 0]	n/a	FR1	1	R1145J
2627.154	1.616	2640747	WORD	n/a	wordpools/wordpool_EN.txt	WAND	8	22	[0, 0, 0]	n/a	FR1	1	R1145J
2628.77	0.983	2642363	WORD_OFF	n/a	n/a	WAND	8	22	[0, 0, 0]	n/a	FR1	1	R1145J
2629.753	1.618	2643346	WORD	n/a	wordpools/wordpool_EN.txt	PIG	9	22	[0, 0, 0]	n/a	FR1	1	R1145J
2631.371	0.917	2644964	WORD_OFF	n/a	n/a	PIG	9	22	[0, 0, 0]	n/a	FR1	1	R1145J
2632.288	1.617	2645881	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	22	[0, 0, 0]	n/a	FR1	1	R1145J
2633.905	0.782	2647498	WORD_OFF	n/a	n/a	TOAD	10	22	[0, 0, 0]	n/a	FR1	1	R1145J
2634.687	1.618	2648280	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	11	22	[0, 0, 0]	n/a	FR1	1	R1145J
2636.305	0.783	2649898	WORD_OFF	n/a	n/a	BUSH	11	22	[0, 0, 0]	n/a	FR1	1	R1145J
2637.088	1.616	2650681	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	12	22	[0, 0, 0]	n/a	FR1	1	R1145J
2638.704	0.0	2652297	WORD_OFF	n/a	n/a	MOLE	12	22	[0, 0, 0]	n/a	FR1	1	R1145J
2638.704	0.001	2652297	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1145J
2638.705	0.016	2652298	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1145J
2638.721	33.144	2652314	PROB	33.144	n/a	n/a	-999	22	[3, 7, 1]	11	FR1	1	R1145J
2671.865	0.012	2685458	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1145J
2671.877	0.583	2685470	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1145J
2672.46	0.518	2686053	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1145J
2672.978	1.628	2686571	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1145J
2674.606	0.838	2688199	REC_WORD	0.838	n/a	MOUSE	-999	22	[0, 0, 0]	n/a	FR1	1	R1145J
2675.444	0.189	2689037	REC_WORD_VV	0.189	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1145J
2675.633	0.923	2689226	REC_WORD	0.923	n/a	STRING	3	22	[0, 0, 0]	n/a	FR1	1	R1145J
2676.556	1.743	2690149	REC_WORD	1.743	n/a	WAND	8	22	[0, 0, 0]	n/a	FR1	1	R1145J
2678.299	1.14	2691892	REC_WORD	1.14	n/a	TOAD	10	22	[0, 0, 0]	n/a	FR1	1	R1145J
2679.439	13.144	2693031	REC_WORD	13.144	n/a	MOLE	12	22	[0, 0, 0]	n/a	FR1	1	R1145J
2692.583	10.404	2706175	REC_WORD_VV	10.404	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1145J
2702.987	5.71	2716579	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1145J
2708.697	0.5	2722289	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1145J
2709.197	10.428	2722789	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1145J
2719.625	0.007	2733217	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1145J
2719.632	1.618	2733224	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1145J
2721.25	2.183	2734842	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1145J
2723.433	1.617	2737025	WORD	n/a	wordpools/wordpool_EN.txt	SALT	1	23	[0, 0, 0]	n/a	FR1	1	R1145J
2725.05	0.933	2738642	WORD_OFF	n/a	n/a	SALT	1	23	[0, 0, 0]	n/a	FR1	1	R1145J
2725.983	1.617	2739575	WORD	n/a	wordpools/wordpool_EN.txt	STONE	2	23	[0, 0, 0]	n/a	FR1	1	R1145J
2727.6	0.901	2741192	WORD_OFF	n/a	n/a	STONE	2	23	[0, 0, 0]	n/a	FR1	1	R1145J
2728.501	1.617	2742093	WORD	n/a	wordpools/wordpool_EN.txt	ICE	3	23	[0, 0, 0]	n/a	FR1	1	R1145J
2730.118	0.9	2743710	WORD_OFF	n/a	n/a	ICE	3	23	[0, 0, 0]	n/a	FR1	1	R1145J
2731.018	1.616	2744610	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	4	23	[0, 0, 0]	n/a	FR1	1	R1145J
2732.634	0.868	2746226	WORD_OFF	n/a	n/a	SPARK	4	23	[0, 0, 0]	n/a	FR1	1	R1145J
2733.502	1.616	2747094	WORD	n/a	wordpools/wordpool_EN.txt	FORT	5	23	[0, 0, 0]	n/a	FR1	1	R1145J
2735.118	0.95	2748710	WORD_OFF	n/a	n/a	FORT	5	23	[0, 0, 0]	n/a	FR1	1	R1145J
2736.068	1.616	2749660	WORD	n/a	wordpools/wordpool_EN.txt	FROG	6	23	[0, 0, 0]	n/a	FR1	1	R1145J
2737.684	0.785	2751276	WORD_OFF	n/a	n/a	FROG	6	23	[0, 0, 0]	n/a	FR1	1	R1145J
2738.469	1.617	2752061	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	7	23	[0, 0, 0]	n/a	FR1	1	R1145J
2740.086	0.9	2753678	WORD_OFF	n/a	n/a	BRICK	7	23	[0, 0, 0]	n/a	FR1	1	R1145J
2740.986	1.616	2754578	WORD	n/a	wordpools/wordpool_EN.txt	DIME	8	23	[0, 0, 0]	n/a	FR1	1	R1145J
2742.602	0.983	2756194	WORD_OFF	n/a	n/a	DIME	8	23	[0, 0, 0]	n/a	FR1	1	R1145J
2743.585	1.618	2757177	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	9	23	[0, 0, 0]	n/a	FR1	1	R1145J
2745.203	0.95	2758794	WORD_OFF	n/a	n/a	STEAM	9	23	[0, 0, 0]	n/a	FR1	1	R1145J
2746.153	1.616	2759744	WORD	n/a	wordpools/wordpool_EN.txt	CONE	10	23	[0, 0, 0]	n/a	FR1	1	R1145J
2747.769	1.0	2761360	WORD_OFF	n/a	n/a	CONE	10	23	[0, 0, 0]	n/a	FR1	1	R1145J
2748.769	1.618	2762360	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	11	23	[0, 0, 0]	n/a	FR1	1	R1145J
2750.387	0.817	2763978	WORD_OFF	n/a	n/a	SHELL	11	23	[0, 0, 0]	n/a	FR1	1	R1145J
2751.204	1.616	2764795	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	12	23	[0, 0, 0]	n/a	FR1	1	R1145J
2752.82	0.0	2766411	WORD_OFF	n/a	n/a	CHIEF	12	23	[0, 0, 0]	n/a	FR1	1	R1145J
2752.82	0.001	2766411	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1145J
2752.821	0.016	2766412	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1145J
2752.837	20.545	2766428	PROB	20.545	n/a	n/a	-999	23	[6, 2, 3]	11	FR1	1	R1145J
2773.382	0.008	2786973	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1145J
2773.39	0.55	2786981	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1145J
2773.94	0.518	2787531	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1145J
2774.458	3.097	2788049	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1145J
2777.555	1.554	2791146	REC_WORD	1.554	n/a	STONE	2	23	[0, 0, 0]	n/a	FR1	1	R1145J
2779.109	1.529	2792700	REC_WORD	1.529	n/a	ICE	3	23	[0, 0, 0]	n/a	FR1	1	R1145J
2780.638	4.061	2794229	REC_WORD	4.061	n/a	BRICK	7	23	[0, 0, 0]	n/a	FR1	1	R1145J
2784.699	6.404	2798290	REC_WORD	6.404	n/a	STEAM	9	23	[0, 0, 0]	n/a	FR1	1	R1145J
2791.103	5.799	2804694	REC_WORD_VV	5.799	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1145J
2796.902	1.0	2810493	REC_WORD_VV	1.0	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1145J
2797.902	6.567	2811493	REC_WORD_VV	6.567	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1145J
2804.469	6.96	2818060	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1145J
2811.429	0.5	2825019	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1145J
2811.929	10.428	2825519	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1145J
2822.357	0.006	2835947	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1145J
2822.363	1.617	2835953	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1145J
2823.98	2.05	2837570	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1145J
2826.03	1.616	2839620	WORD	n/a	wordpools/wordpool_EN.txt	JET	1	24	[0, 0, 0]	n/a	FR1	1	R1145J
2827.646	0.9	2841236	WORD_OFF	n/a	n/a	JET	1	24	[0, 0, 0]	n/a	FR1	1	R1145J
2828.546	1.618	2842136	WORD	n/a	wordpools/wordpool_EN.txt	FILM	2	24	[0, 0, 0]	n/a	FR1	1	R1145J
2830.164	0.917	2843754	WORD_OFF	n/a	n/a	FILM	2	24	[0, 0, 0]	n/a	FR1	1	R1145J
2831.081	1.616	2844671	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	3	24	[0, 0, 0]	n/a	FR1	1	R1145J
2832.697	0.867	2846287	WORD_OFF	n/a	n/a	BRIDGE	3	24	[0, 0, 0]	n/a	FR1	1	R1145J
2833.564	1.617	2847154	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	4	24	[0, 0, 0]	n/a	FR1	1	R1145J
2835.181	0.901	2848771	WORD_OFF	n/a	n/a	PRINCE	4	24	[0, 0, 0]	n/a	FR1	1	R1145J
2836.082	1.615	2849672	WORD	n/a	wordpools/wordpool_EN.txt	MAP	5	24	[0, 0, 0]	n/a	FR1	1	R1145J
2837.697	0.951	2851287	WORD_OFF	n/a	n/a	MAP	5	24	[0, 0, 0]	n/a	FR1	1	R1145J
2838.648	1.618	2852238	WORD	n/a	wordpools/wordpool_EN.txt	HEART	6	24	[0, 0, 0]	n/a	FR1	1	R1145J
2840.266	0.866	2853856	WORD_OFF	n/a	n/a	HEART	6	24	[0, 0, 0]	n/a	FR1	1	R1145J
2841.132	1.616	2854722	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	7	24	[0, 0, 0]	n/a	FR1	1	R1145J
2842.748	0.917	2856338	WORD_OFF	n/a	n/a	PLANE	7	24	[0, 0, 0]	n/a	FR1	1	R1145J
2843.665	1.618	2857255	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	8	24	[0, 0, 0]	n/a	FR1	1	R1145J
2845.283	0.967	2858873	WORD_OFF	n/a	n/a	SMOKE	8	24	[0, 0, 0]	n/a	FR1	1	R1145J
2846.25	1.617	2859840	WORD	n/a	wordpools/wordpool_EN.txt	CASH	9	24	[0, 0, 0]	n/a	FR1	1	R1145J
2847.867	0.983	2861457	WORD_OFF	n/a	n/a	CASH	9	24	[0, 0, 0]	n/a	FR1	1	R1145J
2848.85	1.617	2862440	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	10	24	[0, 0, 0]	n/a	FR1	1	R1145J
2850.467	1.001	2864057	WORD_OFF	n/a	n/a	BEAR	10	24	[0, 0, 0]	n/a	FR1	1	R1145J
2851.468	1.616	2865058	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	11	24	[0, 0, 0]	n/a	FR1	1	R1145J
2853.084	0.767	2866674	WORD_OFF	n/a	n/a	BLUSH	11	24	[0, 0, 0]	n/a	FR1	1	R1145J
2853.851	1.617	2867441	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	12	24	[0, 0, 0]	n/a	FR1	1	R1145J
2855.468	0.0	2869058	WORD_OFF	n/a	n/a	SCHOOL	12	24	[0, 0, 0]	n/a	FR1	1	R1145J
2855.468	0.001	2869058	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1145J
2855.469	0.015	2869059	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1145J
2855.484	6.184	2869074	PROB	6.184	n/a	n/a	-999	24	[2, 3, 7]	12	FR1	1	R1145J
