onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2369.607	2.567	1339511	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	8	23	[0, 0, 0]	n/a	FR1	1	R1127P
2372.174	2.451	1340794	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	23	[0, 0, 0]	n/a	FR1	1	R1127P
2374.625	2.434	1342020	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	10	23	[0, 0, 0]	n/a	FR1	1	R1127P
2377.059	2.468	1343237	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	11	23	[0, 0, 0]	n/a	FR1	1	R1127P
2379.527	1.616	1344471	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	12	23	[0, 0, 0]	n/a	FR1	1	R1127P
2381.143	0.0	1345279	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1127P
2381.143	0.016	1345279	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1127P
2381.159	6.085	1345287	PROB	6.085	n/a	n/a	-999	23	[6, 2, 5]	14	FR1	1	R1127P
2387.244	5.084	1348329	PROB	5.084	n/a	n/a	-999	23	[2, 9, 4]	16	FR1	1	R1127P
2392.328	4.985	1350871	PROB	4.985	n/a	n/a	-999	23	[7, 2, 6]	15	FR1	1	R1127P
2397.313	4.066	1353363	PROB	4.066	n/a	n/a	-999	23	[2, 4, 8]	14	FR1	1	R1127P
2401.379	0.018	1355396	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1127P
2401.397	1.184	1355405	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1127P
2402.581	0.726	1355997	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1127P
2403.307	0.49	1356360	REC_WORD	0.49	n/a	LAMP	-999	23	[0, 0, 0]	n/a	FR1	1	R1127P
2403.797	4.255	1356605	REC_WORD	4.255	n/a	BOAT	-999	23	[0, 0, 0]	n/a	FR1	1	R1127P
2408.052	0.313	1358732	REC_WORD	0.313	n/a	LAMP	-999	23	[0, 0, 0]	n/a	FR1	1	R1127P
2408.365	0.428	1358889	REC_WORD	0.428	n/a	BOAT	-999	23	[0, 0, 0]	n/a	FR1	1	R1127P
2408.793	6.136	1359103	REC_WORD	6.136	n/a	GATE	-999	23	[0, 0, 0]	n/a	FR1	1	R1127P
2414.929	2.705	1362171	REC_WORD_VV	2.705	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1127P
2417.634	0.439	1363523	REC_WORD	0.439	n/a	LAMP	-999	23	[0, 0, 0]	n/a	FR1	1	R1127P
2418.073	0.581	1363743	REC_WORD	0.581	n/a	BOAT	-999	23	[0, 0, 0]	n/a	FR1	1	R1127P
2418.654	9.001	1364033	REC_WORD	9.001	n/a	GATE	-999	23	[0, 0, 0]	n/a	FR1	1	R1127P
2427.655	3.15	1368533	REC_WORD	3.15	n/a	NECKLACE	-999	23	[0, 0, 0]	n/a	FR1	1	R1127P
2430.805	1.786	1370108	REC_WORD	1.786	n/a	TRUCK	-999	23	[0, 0, 0]	n/a	FR1	1	R1127P
2432.591	1.662	1371001	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1127P
2434.253	0.0	1371832	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1127P
2434.253	10.428	1371832	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1127P
2444.681	0.007	1377046	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1127P
2444.688	2.517	1377049	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1127P
2447.205	2.617	1378308	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	24	[0, 0, 0]	n/a	FR1	1	R1127P
2449.822	2.484	1379616	WORD	n/a	wordpools/wordpool_EN.txt	CORN	2	24	[0, 0, 0]	n/a	FR1	1	R1127P
2452.306	2.617	1380858	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	3	24	[0, 0, 0]	n/a	FR1	1	R1127P
2454.923	2.417	1382167	WORD	n/a	wordpools/wordpool_EN.txt	MUG	4	24	[0, 0, 0]	n/a	FR1	1	R1127P
2457.34	2.518	1383375	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	5	24	[0, 0, 0]	n/a	FR1	1	R1127P
2459.858	2.4	1384634	WORD	n/a	wordpools/wordpool_EN.txt	ARM	6	24	[0, 0, 0]	n/a	FR1	1	R1127P
2462.258	2.501	1385834	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	7	24	[0, 0, 0]	n/a	FR1	1	R1127P
2464.759	2.6	1387084	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	8	24	[0, 0, 0]	n/a	FR1	1	R1127P
2467.359	2.484	1388384	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	9	24	[0, 0, 0]	n/a	FR1	1	R1127P
2469.843	2.417	1389626	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	10	24	[0, 0, 0]	n/a	FR1	1	R1127P
2472.26	2.584	1390835	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	11	24	[0, 0, 0]	n/a	FR1	1	R1127P
2474.844	1.617	1392127	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	12	24	[0, 0, 0]	n/a	FR1	1	R1127P
2476.461	0.001	1392935	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1127P
2476.462	0.016	1392936	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1127P
2476.478	3.834	1392944	PROB	3.834	n/a	n/a	-999	24	[3, 6, 4]	13	FR1	1	R1127P
2480.312	4.201	1394861	PROB	4.201	n/a	n/a	-999	24	[5, 3, 4]	12	FR1	1	R1127P
2484.513	6.717	1396961	PROB	6.717	n/a	n/a	-999	24	[9, 5, 6]	20	FR1	1	R1127P
2491.23	2.617	1400319	PROB	2.617	n/a	n/a	-999	24	[2, 2, 4]	8	FR1	1	R1127P
2493.847	4.884	1401628	PROB	4.884	n/a	n/a	-999	24	[9, 2, 7]	18	FR1	1	R1127P
2498.731	0.017	1404070	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1127P
2498.748	1.135	1404078	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1127P
2499.883	0.79	1404646	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1127P
2500.673	0.65	1405041	REC_WORD	0.65	n/a	JUICE	-999	24	[0, 0, 0]	n/a	FR1	1	R1127P
2501.323	1.478	1405365	REC_WORD	1.478	n/a	CORN	-999	24	[0, 0, 0]	n/a	FR1	1	R1127P
2502.801	3.33	1406104	REC_WORD	3.33	n/a	CAGE	-999	24	[0, 0, 0]	n/a	FR1	1	R1127P
2506.131	12.696	1407769	REC_WORD_VV	12.696	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1127P
2518.827	0.523	1414117	REC_WORD	0.523	n/a	JUICE	-999	24	[0, 0, 0]	n/a	FR1	1	R1127P
2519.35	0.85	1414379	REC_WORD	0.85	n/a	CORN	-999	24	[0, 0, 0]	n/a	FR1	1	R1127P
2520.2	9.693	1414804	REC_WORD	9.693	n/a	CAGE	-999	24	[0, 0, 0]	n/a	FR1	1	R1127P
2529.893	1.761	1419650	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1127P
2531.654	0.0	1420530	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2531.654	10.428	1420530	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2542.082	0.008	1425744	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2542.09	2.451	1425748	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2544.541	2.616	1426973	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	25	[0, 0, 0]	n/a	FR1	1	R1127P
2547.157	2.534	1428281	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	2	25	[0, 0, 0]	n/a	FR1	1	R1127P
2549.691	2.467	1429548	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	25	[0, 0, 0]	n/a	FR1	1	R1127P
2552.158	2.501	1430782	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	4	25	[0, 0, 0]	n/a	FR1	1	R1127P
2554.659	2.6	1432032	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	5	25	[0, 0, 0]	n/a	FR1	1	R1127P
2557.259	2.401	1433332	WORD	n/a	wordpools/wordpool_EN.txt	CAR	6	25	[0, 0, 0]	n/a	FR1	1	R1127P
2559.66	2.584	1434533	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	7	25	[0, 0, 0]	n/a	FR1	1	R1127P
2562.244	2.467	1435824	WORD	n/a	wordpools/wordpool_EN.txt	KITE	8	25	[0, 0, 0]	n/a	FR1	1	R1127P
2564.711	2.5	1437058	WORD	n/a	wordpools/wordpool_EN.txt	INK	9	25	[0, 0, 0]	n/a	FR1	1	R1127P
2567.211	2.551	1438308	WORD	n/a	wordpools/wordpool_EN.txt	SKI	10	25	[0, 0, 0]	n/a	FR1	1	R1127P
2569.762	2.433	1439583	WORD	n/a	wordpools/wordpool_EN.txt	BANK	11	25	[0, 0, 0]	n/a	FR1	1	R1127P
2572.195	1.617	1440800	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	12	25	[0, 0, 0]	n/a	FR1	1	R1127P
2573.812	0.001	1441608	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2573.813	0.016	1441609	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1127P
2573.829	4.201	1441617	PROB	4.201	n/a	n/a	-999	25	[4, 4, 8]	16	FR1	1	R1127P
2578.03	5.634	1443717	PROB	5.634	n/a	n/a	-999	25	[9, 9, 5]	23	FR1	1	R1127P
2583.664	4.934	1446534	PROB	4.934	n/a	n/a	-999	25	[3, 9, 7]	18	FR1	1	R1127P
2588.598	9.429	1449001	PROB	9.429	n/a	n/a	-999	25	[8, 7, 9]	25	FR1	1	R1127P
2598.027	0.007	1453715	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1127P
2598.034	1.068	1453719	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2599.102	2.586	1454253	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2601.688	0.543	1455545	REC_WORD	0.543	n/a	BOOK	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2602.231	0.787	1455817	REC_WORD	0.787	n/a	FILM	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2603.018	0.858	1456210	REC_WORD	0.858	n/a	MAIL	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2603.876	2.572	1456639	REC_WORD	2.572	n/a	DOOR	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2606.448	0.199	1457925	REC_WORD	0.199	n/a	BOOK	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2606.647	0.444	1458025	REC_WORD	0.444	n/a	FILM	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2607.091	0.534	1458247	REC_WORD	0.534	n/a	MAIL	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2607.625	4.045	1458514	REC_WORD	4.045	n/a	DOOR	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2611.67	3.782	1460536	REC_WORD	3.782	n/a	DOOR	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2615.452	1.74	1462427	REC_WORD_VV	1.74	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2617.192	3.486	1463297	REC_WORD_VV	3.486	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2620.678	1.0	1465040	REC_WORD_VV	1.0	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2621.678	7.434	1465540	REC_WORD_VV	7.434	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2629.112	12.63	1469257	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
2641.742	0.0	1475571	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1127P
