onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2874.409	2.518	2881953	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	7	25	[0, 0, 0]	n/a	FR1	0	R1128E
2876.927	2.384	2884471	WORD	n/a	wordpools/wordpool_EN.txt	CORN	8	25	[0, 0, 0]	n/a	FR1	0	R1128E
2879.311	2.534	2886855	WORD	n/a	wordpools/wordpool_EN.txt	HILL	9	25	[0, 0, 0]	n/a	FR1	0	R1128E
2881.845	2.499	2889389	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	10	25	[0, 0, 0]	n/a	FR1	0	R1128E
2884.344	2.434	2891888	WORD	n/a	wordpools/wordpool_EN.txt	OAR	11	25	[0, 0, 0]	n/a	FR1	0	R1128E
2886.778	1.617	2894321	WORD	n/a	wordpools/wordpool_EN.txt	TENT	12	25	[0, 0, 0]	n/a	FR1	0	R1128E
2888.395	0.0	2895938	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1128E
2888.395	0.016	2895938	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1128E
2888.411	2.284	2895954	PROB	2.284	n/a	n/a	-999	25	[6, 6, 1]	13	FR1	0	R1128E
2890.695	2.585	2898238	PROB	2.585	n/a	n/a	-999	25	[6, 7, 7]	20	FR1	0	R1128E
2893.28	2.6	2900823	PROB	2.6	n/a	n/a	-999	25	[9, 6, 1]	16	FR1	0	R1128E
2895.88	2.984	2903423	PROB	2.984	n/a	n/a	-999	25	[8, 3, 5]	17	FR1	0	R1128E
2898.864	3.7	2906407	PROB	3.7	n/a	n/a	-999	25	[7, 8, 7]	22	FR1	0	R1128E
2902.564	2.285	2910106	PROB	2.285	n/a	n/a	-999	25	[1, 7, 6]	14	FR1	0	R1128E
2904.849	3.965	2912391	PROB	3.965	n/a	n/a	-999	25	[5, 1, 8]	14	FR1	0	R1128E
2908.814	0.019	2916356	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1128E
2908.833	1.05	2916375	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1128E
2909.883	0.811	2917425	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1128E
2910.694	0.576	2918236	REC_WORD	0.576	n/a	BARN	1	25	[0, 0, 0]	n/a	FR1	0	R1128E
2911.27	1.994	2918812	REC_WORD	1.994	n/a	LAKE	2	25	[0, 0, 0]	n/a	FR1	0	R1128E
2913.264	0.467	2920806	REC_WORD	0.467	n/a	CORN	8	25	[0, 0, 0]	n/a	FR1	0	R1128E
2913.731	0.473	2921272	REC_WORD	0.473	n/a	HILL	9	25	[0, 0, 0]	n/a	FR1	0	R1128E
2914.204	1.383	2921745	REC_WORD	1.383	n/a	SLEEVE	10	25	[0, 0, 0]	n/a	FR1	0	R1128E
2915.587	12.625	2923128	REC_WORD	12.625	n/a	OAR	11	25	[0, 0, 0]	n/a	FR1	0	R1128E
2928.212	11.684	2935752	REC_WORD	11.684	n/a	LAKE	2	25	[0, 0, 0]	n/a	FR1	0	R1128E
2939.896	7.843	2947436	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1128E
2947.739	0.0	2955278	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1128E
