onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2121.132	5.95	2122713	REC_WORD	5.95	n/a	MOON	7	17	[0, 0, 0]	n/a	FR1	1	R1346T
2127.082	14.767	2128663	REC_WORD	14.767	n/a	MILK	11	17	[0, 0, 0]	n/a	FR1	1	R1346T
2141.849	0.0	2143429	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1346T
2141.849	0.015	2143429	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1346T
2141.864	0.0	2143444	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1346T
2141.864	0.0	2143444	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1346T
2141.864	12.295	2143444	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1346T
2154.159	0.001	2155738	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1346T
2154.16	10.429	2155739	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1346T
2164.589	0.0	2166168	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1346T
2164.589	1.039	2166168	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1346T
2165.628	0.0	2167207	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1346T
2165.628	0.877	2167207	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1346T
2166.505	1.623	2168084	WORD	n/a	n/a	BOWL	1	18	[0, 0, 0]	n/a	FR1	1	R1346T
2168.128	0.986	2169707	WORD_OFF	n/a	n/a	BOWL	1	18	[0, 0, 0]	n/a	FR1	1	R1346T
2169.114	1.632	2170693	WORD	n/a	n/a	STEAM	2	18	[0, 0, 0]	n/a	FR1	1	R1346T
2170.746	0.896	2172325	WORD_OFF	n/a	n/a	STEAM	2	18	[0, 0, 0]	n/a	FR1	1	R1346T
2171.642	1.637	2173221	WORD	n/a	n/a	CORN	3	18	[0, 0, 0]	n/a	FR1	1	R1346T
2173.279	0.944	2174858	WORD_OFF	n/a	n/a	CORN	3	18	[0, 0, 0]	n/a	FR1	1	R1346T
2174.223	1.623	2175802	WORD	n/a	n/a	GATE	4	18	[0, 0, 0]	n/a	FR1	1	R1346T
2175.846	1.137	2177424	WORD_OFF	n/a	n/a	GATE	4	18	[0, 0, 0]	n/a	FR1	1	R1346T
2176.983	1.631	2178561	WORD	n/a	n/a	WAND	5	18	[0, 0, 0]	n/a	FR1	1	R1346T
2178.614	1.082	2180192	WORD_OFF	n/a	n/a	WAND	5	18	[0, 0, 0]	n/a	FR1	1	R1346T
2179.696	1.635	2181274	WORD	n/a	n/a	NET	6	18	[0, 0, 0]	n/a	FR1	1	R1346T
2181.331	0.803	2182909	WORD_OFF	n/a	n/a	NET	6	18	[0, 0, 0]	n/a	FR1	1	R1346T
2182.134	1.632	2183712	WORD	n/a	n/a	BALL	7	18	[0, 0, 0]	n/a	FR1	1	R1346T
2183.766	0.861	2185344	WORD_OFF	n/a	n/a	BALL	7	18	[0, 0, 0]	n/a	FR1	1	R1346T
2184.627	1.638	2186205	WORD	n/a	n/a	SNAKE	8	18	[0, 0, 0]	n/a	FR1	1	R1346T
2186.265	0.919	2187843	WORD_OFF	n/a	n/a	SNAKE	8	18	[0, 0, 0]	n/a	FR1	1	R1346T
2187.184	1.632	2188762	WORD	n/a	n/a	TOOL	9	18	[0, 0, 0]	n/a	FR1	1	R1346T
2188.816	1.052	2190394	WORD_OFF	n/a	n/a	TOOL	9	18	[0, 0, 0]	n/a	FR1	1	R1346T
2189.868	1.631	2191446	WORD	n/a	n/a	STRING	10	18	[0, 0, 0]	n/a	FR1	1	R1346T
2191.499	0.897	2193077	WORD_OFF	n/a	n/a	STRING	10	18	[0, 0, 0]	n/a	FR1	1	R1346T
2192.396	1.637	2193974	WORD	n/a	n/a	HOSE	11	18	[0, 0, 0]	n/a	FR1	1	R1346T
2194.033	0.954	2195611	WORD_OFF	n/a	n/a	HOSE	11	18	[0, 0, 0]	n/a	FR1	1	R1346T
2194.987	1.63	2196565	WORD	n/a	n/a	SPONGE	12	18	[0, 0, 0]	n/a	FR1	1	R1346T
2196.617	0.0	2198195	WORD_OFF	n/a	n/a	SPONGE	12	18	[0, 0, 0]	n/a	FR1	1	R1346T
2196.617	0.0	2198195	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1346T
2196.617	0.001	2198195	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1346T
2196.618	0.015	2198196	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1346T
2196.633	4.668	2198211	PROB	4.668	n/a	n/a	-999	18	[5, 8, 2]	15	FR1	1	R1346T
2201.301	5.351	2202878	PROB	5.351	n/a	n/a	-999	18	[3, 4, 3]	10	FR1	1	R1346T
2206.652	8.934	2208229	PROB	8.934	n/a	n/a	-999	18	[8, 6, 3]	17	FR1	1	R1346T
2215.586	13.091	2217163	PROB	13.091	n/a	n/a	-999	18	[9, 6, 9]	24	FR1	1	R1346T
2228.677	0.012	2230253	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1346T
2228.689	0.629	2230265	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1346T
2229.318	1.722	2230894	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1346T
2231.04	0.0	2232616	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1346T
2231.04	3.613	2232616	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1346T
2234.653	26.4	2236229	REC_WORD	26.4	n/a	STINK	-999	18	[0, 0, 0]	n/a	FR1	1	R1346T
2261.053	0.0	2262628	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1346T
2261.053	0.014	2262628	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1346T
2261.067	0.0	2262642	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1346T
2261.067	0.0	2262642	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1346T
2261.067	34.901	2262642	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1346T
2295.968	0.001	2297541	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1346T
2295.969	10.429	2297542	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1346T
2306.398	0.001	2307971	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1346T
2306.399	1.155	2307972	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1346T
2307.554	0.0	2309127	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1346T
2307.554	0.927	2309127	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1346T
2308.481	1.623	2310054	WORD	n/a	n/a	BRICK	1	19	[0, 0, 0]	n/a	FR1	1	R1346T
2310.104	0.851	2311677	WORD_OFF	n/a	n/a	BRICK	1	19	[0, 0, 0]	n/a	FR1	1	R1346T
2310.955	1.633	2312527	WORD	n/a	n/a	CART	2	19	[0, 0, 0]	n/a	FR1	1	R1346T
2312.588	0.894	2314160	WORD_OFF	n/a	n/a	CART	2	19	[0, 0, 0]	n/a	FR1	1	R1346T
2313.482	1.623	2315054	WORD	n/a	n/a	ANT	3	19	[0, 0, 0]	n/a	FR1	1	R1346T
2315.105	0.991	2316677	WORD_OFF	n/a	n/a	ANT	3	19	[0, 0, 0]	n/a	FR1	1	R1346T
2316.096	1.626	2317668	WORD	n/a	n/a	SNOW	4	19	[0, 0, 0]	n/a	FR1	1	R1346T
2317.722	1.051	2319294	WORD_OFF	n/a	n/a	SNOW	4	19	[0, 0, 0]	n/a	FR1	1	R1346T
2318.773	1.633	2320345	WORD	n/a	n/a	TENT	5	19	[0, 0, 0]	n/a	FR1	1	R1346T
2320.406	0.829	2321978	WORD_OFF	n/a	n/a	TENT	5	19	[0, 0, 0]	n/a	FR1	1	R1346T
2321.235	1.621	2322807	WORD	n/a	n/a	SOAP	6	19	[0, 0, 0]	n/a	FR1	1	R1346T
2322.856	1.021	2324428	WORD_OFF	n/a	n/a	SOAP	6	19	[0, 0, 0]	n/a	FR1	1	R1346T
2323.877	1.63	2325449	WORD	n/a	n/a	CAT	7	19	[0, 0, 0]	n/a	FR1	1	R1346T
2325.507	0.996	2327079	WORD_OFF	n/a	n/a	CAT	7	19	[0, 0, 0]	n/a	FR1	1	R1346T
2326.503	1.638	2328075	WORD	n/a	n/a	SPRING	8	19	[0, 0, 0]	n/a	FR1	1	R1346T
2328.141	1.065	2329713	WORD_OFF	n/a	n/a	SPRING	8	19	[0, 0, 0]	n/a	FR1	1	R1346T
2329.206	1.635	2330778	WORD	n/a	n/a	STEM	9	19	[0, 0, 0]	n/a	FR1	1	R1346T
2330.841	0.792	2332413	WORD_OFF	n/a	n/a	STEM	9	19	[0, 0, 0]	n/a	FR1	1	R1346T
2331.633	1.625	2333205	WORD	n/a	n/a	CAVE	10	19	[0, 0, 0]	n/a	FR1	1	R1346T
2333.258	1.115	2334830	WORD_OFF	n/a	n/a	CAVE	10	19	[0, 0, 0]	n/a	FR1	1	R1346T
2334.373	1.636	2335944	WORD	n/a	n/a	BOARD	11	19	[0, 0, 0]	n/a	FR1	1	R1346T
2336.009	1.131	2337580	WORD_OFF	n/a	n/a	BOARD	11	19	[0, 0, 0]	n/a	FR1	1	R1346T
2337.14	1.637	2338711	WORD	n/a	n/a	PIN	12	19	[0, 0, 0]	n/a	FR1	1	R1346T
2338.777	0.0	2340348	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1346T
2338.777	0.001	2340348	WORD_OFF	n/a	n/a	PIN	12	19	[0, 0, 0]	n/a	FR1	1	R1346T
2338.778	0.0	2340349	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1346T
2338.778	0.015	2340349	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1346T
2338.793	4.317	2340364	PROB	4.317	n/a	n/a	-999	19	[1, 1, 1]	3	FR1	1	R1346T
2343.11	5.551	2344681	PROB	5.551	n/a	n/a	-999	19	[1, 7, 3]	11	FR1	1	R1346T
2348.661	3.184	2350232	PROB	3.184	n/a	n/a	-999	19	[5, 5, 2]	12	FR1	1	R1346T
2351.845	8.416	2353416	PROB	8.416	n/a	n/a	-999	19	[3, 8, 3]	14	FR1	1	R1346T
2360.261	0.019	2361831	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1346T
2360.28	0.597	2361850	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1346T
2360.877	1.603	2362447	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1346T
2362.48	0.001	2364050	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1346T
2362.481	1.27	2364051	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1346T
2363.751	1.979	2365321	REC_WORD	1.979	n/a	PIN	12	19	[0, 0, 0]	n/a	FR1	1	R1346T
2365.73	3.281	2367300	REC_WORD	3.281	n/a	SNOW	4	19	[0, 0, 0]	n/a	FR1	1	R1346T
2369.011	1.699	2370581	REC_WORD	1.699	n/a	BRICK	1	19	[0, 0, 0]	n/a	FR1	1	R1346T
2370.71	4.331	2372280	REC_WORD	4.331	n/a	TENT	5	19	[0, 0, 0]	n/a	FR1	1	R1346T
2375.041	1.05	2376611	REC_WORD	1.05	n/a	SPRING	8	19	[0, 0, 0]	n/a	FR1	1	R1346T
2376.091	16.402	2377661	REC_WORD	16.402	n/a	CAT	7	19	[0, 0, 0]	n/a	FR1	1	R1346T
2392.493	0.0	2394062	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1346T
2392.493	0.015	2394062	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1346T
2392.508	0.001	2394077	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1346T
2392.509	0.0	2394078	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1346T
2392.509	4.928	2394078	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1346T
2397.437	0.0	2399006	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1346T
2397.437	10.429	2399006	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1346T
2407.866	0.0	2409434	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1346T
2407.866	1.206	2409434	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1346T
2409.072	0.001	2410640	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1346T
2409.073	0.765	2410641	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1346T
2409.838	1.634	2411406	WORD	n/a	n/a	FORK	1	20	[0, 0, 0]	n/a	FR1	1	R1346T
2411.472	1.065	2413040	WORD_OFF	n/a	n/a	FORK	1	20	[0, 0, 0]	n/a	FR1	1	R1346T
2412.537	1.636	2414105	WORD	n/a	n/a	COUCH	2	20	[0, 0, 0]	n/a	FR1	1	R1346T
2414.173	1.063	2415741	WORD_OFF	n/a	n/a	COUCH	2	20	[0, 0, 0]	n/a	FR1	1	R1346T
2415.236	1.621	2416804	WORD	n/a	n/a	SHIP	3	20	[0, 0, 0]	n/a	FR1	1	R1346T
2416.857	1.001	2418425	WORD_OFF	n/a	n/a	SHIP	3	20	[0, 0, 0]	n/a	FR1	1	R1346T
2417.858	1.633	2419426	WORD	n/a	n/a	OAK	4	20	[0, 0, 0]	n/a	FR1	1	R1346T
2419.491	0.887	2421059	WORD_OFF	n/a	n/a	OAK	4	20	[0, 0, 0]	n/a	FR1	1	R1346T
2420.378	1.63	2421946	WORD	n/a	n/a	FROG	5	20	[0, 0, 0]	n/a	FR1	1	R1346T
2422.008	0.833	2423576	WORD_OFF	n/a	n/a	FROG	5	20	[0, 0, 0]	n/a	FR1	1	R1346T
2422.841	1.634	2424409	WORD	n/a	n/a	HOOK	6	20	[0, 0, 0]	n/a	FR1	1	R1346T
2424.475	0.772	2426042	WORD_OFF	n/a	n/a	HOOK	6	20	[0, 0, 0]	n/a	FR1	1	R1346T
2425.247	1.628	2426814	WORD	n/a	n/a	BREAD	7	20	[0, 0, 0]	n/a	FR1	1	R1346T
2426.875	0.995	2428442	WORD_OFF	n/a	n/a	BREAD	7	20	[0, 0, 0]	n/a	FR1	1	R1346T
2427.87	1.622	2429437	WORD	n/a	n/a	PLATE	8	20	[0, 0, 0]	n/a	FR1	1	R1346T
2429.492	0.982	2431059	WORD_OFF	n/a	n/a	PLATE	8	20	[0, 0, 0]	n/a	FR1	1	R1346T
2430.474	1.635	2432041	WORD	n/a	n/a	DITCH	9	20	[0, 0, 0]	n/a	FR1	1	R1346T
2432.109	0.755	2433676	WORD_OFF	n/a	n/a	DITCH	9	20	[0, 0, 0]	n/a	FR1	1	R1346T
2432.864	1.629	2434431	WORD	n/a	n/a	FLUTE	10	20	[0, 0, 0]	n/a	FR1	1	R1346T
2434.493	0.839	2436060	WORD_OFF	n/a	n/a	FLUTE	10	20	[0, 0, 0]	n/a	FR1	1	R1346T
2435.332	1.628	2436899	WORD	n/a	n/a	SHRIMP	11	20	[0, 0, 0]	n/a	FR1	1	R1346T
2436.96	1.049	2438527	WORD_OFF	n/a	n/a	SHRIMP	11	20	[0, 0, 0]	n/a	FR1	1	R1346T
2438.009	1.635	2439576	WORD	n/a	n/a	SLUSH	12	20	[0, 0, 0]	n/a	FR1	1	R1346T
2439.644	0.001	2441211	WORD_OFF	n/a	n/a	SLUSH	12	20	[0, 0, 0]	n/a	FR1	1	R1346T
2439.645	0.0	2441212	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1346T
2439.645	0.0	2441212	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1346T
2439.645	0.016	2441212	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1346T
2439.661	4.667	2441228	PROB	4.667	n/a	n/a	-999	20	[4, 4, 2]	10	FR1	1	R1346T
2444.328	5.134	2445895	PROB	5.134	n/a	n/a	-999	20	[4, 4, 5]	13	FR1	1	R1346T
2449.462	4.635	2451028	PROB	4.635	n/a	n/a	-999	20	[4, 1, 8]	13	FR1	1	R1346T
2454.097	6.865	2455663	PROB	6.865	n/a	n/a	-999	20	[6, 9, 2]	17	FR1	1	R1346T
2460.962	0.019	2462528	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1346T
2460.981	0.648	2462547	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1346T
2461.629	1.653	2463195	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1346T
2463.282	0.0	2464848	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1346T
2463.282	4.485	2464848	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1346T
2467.767	5.607	2469333	REC_WORD	5.607	n/a	SHRIMP	11	20	[0, 0, 0]	n/a	FR1	1	R1346T
2473.374	2.154	2474939	REC_WORD	2.154	n/a	SHIP	3	20	[0, 0, 0]	n/a	FR1	1	R1346T
2475.528	3.307	2477093	REC_WORD	3.307	n/a	DITCH	9	20	[0, 0, 0]	n/a	FR1	1	R1346T
2478.835	1.906	2480400	REC_WORD	1.906	n/a	PLATE	8	20	[0, 0, 0]	n/a	FR1	1	R1346T
2480.741	5.245	2482306	REC_WORD	5.245	n/a	HOOK	6	20	[0, 0, 0]	n/a	FR1	1	R1346T
2485.986	7.307	2487551	REC_WORD	7.307	n/a	SLUSH	12	20	[0, 0, 0]	n/a	FR1	1	R1346T
2493.293	0.001	2494857	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1346T
2493.294	0.014	2494858	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1346T
2493.308	0.0	2494872	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1346T
2493.308	0.0	2494872	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1346T
2493.308	5.597	2494872	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1346T
2498.905	0.001	2500469	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1346T
2498.906	10.428	2500470	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1346T
2509.334	0.001	2510898	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1346T
2509.335	1.189	2510899	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1346T
2510.524	0.0	2512088	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1346T
2510.524	1.077	2512088	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1346T
2511.601	1.623	2513165	WORD	n/a	n/a	BOMB	1	21	[0, 0, 0]	n/a	FR1	1	R1346T
2513.224	0.866	2514788	WORD_OFF	n/a	n/a	BOMB	1	21	[0, 0, 0]	n/a	FR1	1	R1346T
2514.09	1.635	2515654	WORD	n/a	n/a	COW	2	21	[0, 0, 0]	n/a	FR1	1	R1346T
2515.725	0.841	2517288	WORD_OFF	n/a	n/a	COW	2	21	[0, 0, 0]	n/a	FR1	1	R1346T
2516.566	1.626	2518129	WORD	n/a	n/a	DIME	3	21	[0, 0, 0]	n/a	FR1	1	R1346T
2518.192	0.784	2519755	WORD_OFF	n/a	n/a	DIME	3	21	[0, 0, 0]	n/a	FR1	1	R1346T
2518.976	1.633	2520539	WORD	n/a	n/a	BOY	4	21	[0, 0, 0]	n/a	FR1	1	R1346T
2520.609	0.907	2522172	WORD_OFF	n/a	n/a	BOY	4	21	[0, 0, 0]	n/a	FR1	1	R1346T
2521.516	1.627	2523079	WORD	n/a	n/a	DOCK	5	21	[0, 0, 0]	n/a	FR1	1	R1346T
2523.143	0.835	2524706	WORD_OFF	n/a	n/a	DOCK	5	21	[0, 0, 0]	n/a	FR1	1	R1346T
2523.978	1.632	2525541	WORD	n/a	n/a	SPOON	6	21	[0, 0, 0]	n/a	FR1	1	R1346T
2525.61	0.773	2527173	WORD_OFF	n/a	n/a	SPOON	6	21	[0, 0, 0]	n/a	FR1	1	R1346T
2526.383	1.627	2527946	WORD	n/a	n/a	POLE	7	21	[0, 0, 0]	n/a	FR1	1	R1346T
2528.01	1.058	2529573	WORD_OFF	n/a	n/a	POLE	7	21	[0, 0, 0]	n/a	FR1	1	R1346T
2529.068	1.626	2530631	WORD	n/a	n/a	WORM	8	21	[0, 0, 0]	n/a	FR1	1	R1346T
2530.694	0.757	2532257	WORD_OFF	n/a	n/a	WORM	8	21	[0, 0, 0]	n/a	FR1	1	R1346T
2531.451	1.627	2533014	WORD	n/a	n/a	MOLE	9	21	[0, 0, 0]	n/a	FR1	1	R1346T
2533.078	0.82	2534641	WORD_OFF	n/a	n/a	MOLE	9	21	[0, 0, 0]	n/a	FR1	1	R1346T
2533.898	1.63	2535461	WORD	n/a	n/a	TRAIN	10	21	[0, 0, 0]	n/a	FR1	1	R1346T
2535.528	0.916	2537091	WORD_OFF	n/a	n/a	TRAIN	10	21	[0, 0, 0]	n/a	FR1	1	R1346T
2536.444	1.635	2538007	WORD	n/a	n/a	FLEA	11	21	[0, 0, 0]	n/a	FR1	1	R1346T
2538.079	0.898	2539641	WORD_OFF	n/a	n/a	FLEA	11	21	[0, 0, 0]	n/a	FR1	1	R1346T
2538.977	1.635	2540539	WORD	n/a	n/a	STAIR	12	21	[0, 0, 0]	n/a	FR1	1	R1346T
2540.612	0.001	2542174	WORD_OFF	n/a	n/a	STAIR	12	21	[0, 0, 0]	n/a	FR1	1	R1346T
2540.613	0.0	2542175	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1346T
2540.613	0.0	2542175	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1346T
2540.613	0.016	2542175	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1346T
2540.629	8.602	2542191	PROB	8.602	n/a	n/a	-999	21	[2, 1, 6]	9	FR1	1	R1346T
2549.231	4.25	2550793	PROB	4.25	n/a	n/a	-999	21	[6, 7, 3]	16	FR1	1	R1346T
2553.481	7.404	2555043	PROB	7.404	n/a	n/a	-999	21	[9, 8, 5]	21	FR1	1	R1346T
2560.885	0.015	2562446	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1346T
2560.9	0.676	2562461	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1346T
2561.576	1.641	2563137	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1346T
2563.217	0.0	2564778	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1346T
2563.217	10.568	2564778	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1346T
2573.785	19.443	2575346	REC_WORD	19.443	n/a	SPOON	6	21	[0, 0, 0]	n/a	FR1	1	R1346T
2593.228	0.001	2594788	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1346T
2593.229	0.014	2594789	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1346T
2593.243	0.0	2594803	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1346T
2593.243	0.0	2594803	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1346T
2593.243	8.097	2594803	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1346T
2601.34	0.001	2602900	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1346T
2601.341	10.428	2602901	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1346T
2611.769	0.001	2613328	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1346T
2611.77	1.122	2613329	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1346T
2612.892	0.001	2614451	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1346T
2612.893	1.027	2614452	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1346T
2613.92	1.623	2615479	WORD	n/a	n/a	TOE	1	22	[0, 0, 0]	n/a	FR1	1	R1346T
2615.543	1.131	2617102	WORD_OFF	n/a	n/a	TOE	1	22	[0, 0, 0]	n/a	FR1	1	R1346T
2616.674	1.636	2618233	WORD	n/a	n/a	WOLF	2	22	[0, 0, 0]	n/a	FR1	1	R1346T
2618.31	0.933	2619869	WORD_OFF	n/a	n/a	WOLF	2	22	[0, 0, 0]	n/a	FR1	1	R1346T
2619.243	1.634	2620802	WORD	n/a	n/a	FENCE	3	22	[0, 0, 0]	n/a	FR1	1	R1346T
2620.877	1.016	2622436	WORD_OFF	n/a	n/a	FENCE	3	22	[0, 0, 0]	n/a	FR1	1	R1346T
2621.893	1.635	2623452	WORD	n/a	n/a	PLANE	4	22	[0, 0, 0]	n/a	FR1	1	R1346T
2623.528	0.767	2625087	WORD_OFF	n/a	n/a	PLANE	4	22	[0, 0, 0]	n/a	FR1	1	R1346T
2624.295	1.633	2625854	WORD	n/a	n/a	CAPE	5	22	[0, 0, 0]	n/a	FR1	1	R1346T
2625.928	1.138	2627487	WORD_OFF	n/a	n/a	CAPE	5	22	[0, 0, 0]	n/a	FR1	1	R1346T
2627.066	1.629	2628625	WORD	n/a	n/a	PET	6	22	[0, 0, 0]	n/a	FR1	1	R1346T
2628.695	0.908	2630253	WORD_OFF	n/a	n/a	PET	6	22	[0, 0, 0]	n/a	FR1	1	R1346T
