onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3028.335	0.0	3028627	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1292E
3028.335	13.662	3028627	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1292E
3041.997	0.0	3042289	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1292E
3041.997	10.429	3042289	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1292E
3052.426	0.0	3052717	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1292E
3052.426	1.105	3052717	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1292E
3053.531	0.0	3053822	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1292E
3053.531	1.144	3053822	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1292E
3054.675	1.623	3054966	WORD	n/a	n/a	CLAY	1	18	[0, 0, 0]	n/a	FR1	1	R1292E
3056.298	1.084	3056589	WORD_OFF	n/a	n/a	CLAY	1	18	[0, 0, 0]	n/a	FR1	1	R1292E
3057.382	1.634	3057673	WORD	n/a	n/a	MAZE	2	18	[0, 0, 0]	n/a	FR1	1	R1292E
3059.016	0.761	3059307	WORD_OFF	n/a	n/a	MAZE	2	18	[0, 0, 0]	n/a	FR1	1	R1292E
3059.777	1.622	3060068	WORD	n/a	n/a	EEL	3	18	[0, 0, 0]	n/a	FR1	1	R1292E
3061.399	0.781	3061690	WORD_OFF	n/a	n/a	EEL	3	18	[0, 0, 0]	n/a	FR1	1	R1292E
3062.18	1.637	3062471	WORD	n/a	n/a	WORLD	4	18	[0, 0, 0]	n/a	FR1	1	R1292E
3063.817	1.064	3064108	WORD_OFF	n/a	n/a	WORLD	4	18	[0, 0, 0]	n/a	FR1	1	R1292E
3064.881	1.635	3065172	WORD	n/a	n/a	SEAL	5	18	[0, 0, 0]	n/a	FR1	1	R1292E
3066.516	0.818	3066807	WORD_OFF	n/a	n/a	SEAL	5	18	[0, 0, 0]	n/a	FR1	1	R1292E
3067.334	1.634	3067625	WORD	n/a	n/a	SOCK	6	18	[0, 0, 0]	n/a	FR1	1	R1292E
3068.968	0.765	3069259	WORD_OFF	n/a	n/a	SOCK	6	18	[0, 0, 0]	n/a	FR1	1	R1292E
3069.733	1.635	3070024	WORD	n/a	n/a	MOOSE	7	18	[0, 0, 0]	n/a	FR1	1	R1292E
3071.368	1.118	3071659	WORD_OFF	n/a	n/a	MOOSE	7	18	[0, 0, 0]	n/a	FR1	1	R1292E
3072.486	1.633	3072777	WORD	n/a	n/a	CUBE	8	18	[0, 0, 0]	n/a	FR1	1	R1292E
3074.119	0.799	3074410	WORD_OFF	n/a	n/a	CUBE	8	18	[0, 0, 0]	n/a	FR1	1	R1292E
3074.918	1.634	3075209	WORD	n/a	n/a	TOAST	9	18	[0, 0, 0]	n/a	FR1	1	R1292E
3076.552	1.031	3076843	WORD_OFF	n/a	n/a	TOAST	9	18	[0, 0, 0]	n/a	FR1	1	R1292E
3077.583	1.637	3077874	WORD	n/a	n/a	DESK	10	18	[0, 0, 0]	n/a	FR1	1	R1292E
3079.22	0.911	3079511	WORD_OFF	n/a	n/a	DESK	10	18	[0, 0, 0]	n/a	FR1	1	R1292E
3080.131	1.623	3080421	WORD	n/a	n/a	CANE	11	18	[0, 0, 0]	n/a	FR1	1	R1292E
3081.754	1.088	3082044	WORD_OFF	n/a	n/a	CANE	11	18	[0, 0, 0]	n/a	FR1	1	R1292E
3082.842	1.628	3083132	WORD	n/a	n/a	CHAIR	12	18	[0, 0, 0]	n/a	FR1	1	R1292E
3084.47	0.0	3084760	WORD_OFF	n/a	n/a	CHAIR	12	18	[0, 0, 0]	n/a	FR1	1	R1292E
3084.47	0.0	3084760	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1292E
3084.47	0.001	3084760	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1292E
3084.471	0.015	3084761	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1292E
3084.486	6.168	3084776	PROB	6.168	n/a	n/a	-999	18	[8, 1, 1]	10	FR1	1	R1292E
3090.654	5.452	3090944	PROB	5.452	n/a	n/a	-999	18	[4, 3, 5]	12	FR1	1	R1292E
3096.106	2.383	3096396	PROB	2.383	n/a	n/a	-999	18	[2, 1, 9]	12	FR1	1	R1292E
3098.489	2.95	3098779	PROB	2.95	n/a	n/a	-999	18	[8, 4, 4]	16	FR1	1	R1292E
3101.439	4.971	3101729	PROB	4.971	n/a	n/a	-999	18	[5, 7, 7]	19	FR1	1	R1292E
3106.41	0.014	3106700	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1292E
3106.424	0.662	3106714	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1292E
3107.086	1.622	3107376	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1292E
3108.708	0.001	3108997	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1292E
3108.709	0.35	3108998	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1292E
3109.059	0.884	3109348	REC_WORD	0.884	n/a	EEL	3	18	[0, 0, 0]	n/a	FR1	1	R1292E
3109.943	1.227	3110232	REC_WORD	1.227	n/a	SEAL	5	18	[0, 0, 0]	n/a	FR1	1	R1292E
3111.17	15.167	3111459	REC_WORD	15.167	n/a	MOOSE	7	18	[0, 0, 0]	n/a	FR1	1	R1292E
3126.337	12.384	3126626	REC_WORD	12.384	n/a	WORLD	4	18	[0, 0, 0]	n/a	FR1	1	R1292E
3138.721	0.0	3139009	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1292E
3138.721	0.017	3139009	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1292E
3138.738	0.0	3139026	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1292E
3138.738	0.0	3139026	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1292E
3138.738	17.611	3139026	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1292E
3156.349	0.0	3156637	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1292E
3156.349	10.429	3156637	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1292E
3166.778	0.001	3167065	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1292E
3166.779	1.156	3167066	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1292E
3167.935	0.001	3168222	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1292E
3167.936	1.114	3168223	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1292E
3169.05	1.635	3169337	WORD	n/a	n/a	SMOKE	1	19	[0, 0, 0]	n/a	FR1	1	R1292E
3170.685	1.112	3170972	WORD_OFF	n/a	n/a	SMOKE	1	19	[0, 0, 0]	n/a	FR1	1	R1292E
3171.797	1.622	3172084	WORD	n/a	n/a	CHEEK	2	19	[0, 0, 0]	n/a	FR1	1	R1292E
3173.419	1.146	3173706	WORD_OFF	n/a	n/a	CHEEK	2	19	[0, 0, 0]	n/a	FR1	1	R1292E
3174.565	1.622	3174852	WORD	n/a	n/a	THUMB	3	19	[0, 0, 0]	n/a	FR1	1	R1292E
3176.187	1.098	3176474	WORD_OFF	n/a	n/a	THUMB	3	19	[0, 0, 0]	n/a	FR1	1	R1292E
3177.285	1.636	3177572	WORD	n/a	n/a	APE	4	19	[0, 0, 0]	n/a	FR1	1	R1292E
3178.921	0.833	3179208	WORD_OFF	n/a	n/a	APE	4	19	[0, 0, 0]	n/a	FR1	1	R1292E
3179.754	1.633	3180041	WORD	n/a	n/a	TOAD	5	19	[0, 0, 0]	n/a	FR1	1	R1292E
3181.387	1.128	3181674	WORD_OFF	n/a	n/a	TOAD	5	19	[0, 0, 0]	n/a	FR1	1	R1292E
3182.515	1.623	3182802	WORD	n/a	n/a	TANK	6	19	[0, 0, 0]	n/a	FR1	1	R1292E
3184.138	0.977	3184425	WORD_OFF	n/a	n/a	TANK	6	19	[0, 0, 0]	n/a	FR1	1	R1292E
3185.115	1.624	3185402	WORD	n/a	n/a	TOOTH	7	19	[0, 0, 0]	n/a	FR1	1	R1292E
3186.739	0.767	3187026	WORD_OFF	n/a	n/a	TOOTH	7	19	[0, 0, 0]	n/a	FR1	1	R1292E
3187.506	1.633	3187793	WORD	n/a	n/a	FILM	8	19	[0, 0, 0]	n/a	FR1	1	R1292E
3189.139	0.959	3189426	WORD_OFF	n/a	n/a	FILM	8	19	[0, 0, 0]	n/a	FR1	1	R1292E
3190.098	1.625	3190385	WORD	n/a	n/a	SKY	9	19	[0, 0, 0]	n/a	FR1	1	R1292E
3191.723	0.864	3192010	WORD_OFF	n/a	n/a	SKY	9	19	[0, 0, 0]	n/a	FR1	1	R1292E
3192.587	1.62	3192874	WORD	n/a	n/a	DITCH	10	19	[0, 0, 0]	n/a	FR1	1	R1292E
3194.207	1.109	3194493	WORD_OFF	n/a	n/a	DITCH	10	19	[0, 0, 0]	n/a	FR1	1	R1292E
3195.316	1.608	3195602	WORD	n/a	n/a	KEY	11	19	[0, 0, 0]	n/a	FR1	1	R1292E
3196.924	0.86	3197210	WORD_OFF	n/a	n/a	KEY	11	19	[0, 0, 0]	n/a	FR1	1	R1292E
3197.784	1.623	3198070	WORD	n/a	n/a	STOOL	12	19	[0, 0, 0]	n/a	FR1	1	R1292E
3199.407	0.0	3199693	WORD_OFF	n/a	n/a	STOOL	12	19	[0, 0, 0]	n/a	FR1	1	R1292E
3199.407	0.0	3199693	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1292E
3199.407	0.0	3199693	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1292E
3199.407	0.016	3199693	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1292E
3199.423	6.286	3199709	PROB	6.286	n/a	n/a	-999	19	[7, 4, 3]	14	FR1	1	R1292E
3205.709	5.933	3205995	PROB	5.933	n/a	n/a	-999	19	[8, 1, 4]	13	FR1	1	R1292E
3211.642	7.569	3211928	PROB	7.569	n/a	n/a	-999	19	[9, 2, 2]	13	FR1	1	R1292E
3219.211	5.353	3219497	PROB	5.353	n/a	n/a	-999	19	[9, 5, 9]	23	FR1	1	R1292E
3224.564	0.014	3224849	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1292E
3224.578	0.522	3224863	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1292E
3225.1	1.662	3225385	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1292E
3226.762	0.001	3227047	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1292E
3226.763	0.568	3227048	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1292E
3227.331	1.0	3227616	REC_WORD	1.0	n/a	SMOKE	1	19	[0, 0, 0]	n/a	FR1	1	R1292E
3228.331	6.911	3228616	REC_WORD_VV	6.911	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1292E
3235.242	21.533	3235527	REC_WORD_VV	21.533	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1292E
3256.775	0.001	3257059	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1292E
3256.776	0.016	3257060	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1292E
3256.792	0.001	3257076	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1292E
3256.793	0.0	3257077	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1292E
3256.793	10.943	3257077	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1292E
3267.736	0.001	3268020	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1292E
3267.737	10.428	3268021	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1292E
3278.165	0.0	3278449	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1292E
3278.165	1.172	3278449	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1292E
3279.337	0.001	3279620	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1292E
3279.338	1.001	3279621	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1292E
3280.339	1.616	3280622	WORD	n/a	n/a	MAIL	1	20	[0, 0, 0]	n/a	FR1	1	R1292E
3281.955	0.93	3282238	WORD_OFF	n/a	n/a	MAIL	1	20	[0, 0, 0]	n/a	FR1	1	R1292E
3282.885	1.62	3283168	WORD	n/a	n/a	CORD	2	20	[0, 0, 0]	n/a	FR1	1	R1292E
3284.505	1.066	3284788	WORD_OFF	n/a	n/a	CORD	2	20	[0, 0, 0]	n/a	FR1	1	R1292E
3285.571	1.636	3285854	WORD	n/a	n/a	CROW	3	20	[0, 0, 0]	n/a	FR1	1	R1292E
3287.207	1.078	3287490	WORD_OFF	n/a	n/a	CROW	3	20	[0, 0, 0]	n/a	FR1	1	R1292E
3288.285	1.622	3288568	WORD	n/a	n/a	DOLL	4	20	[0, 0, 0]	n/a	FR1	1	R1292E
3289.907	0.884	3290190	WORD_OFF	n/a	n/a	DOLL	4	20	[0, 0, 0]	n/a	FR1	1	R1292E
3290.791	1.632	3291074	WORD	n/a	n/a	SHOE	5	20	[0, 0, 0]	n/a	FR1	1	R1292E
3292.423	1.024	3292706	WORD_OFF	n/a	n/a	SHOE	5	20	[0, 0, 0]	n/a	FR1	1	R1292E
3293.447	1.628	3293730	WORD	n/a	n/a	PRINCE	6	20	[0, 0, 0]	n/a	FR1	1	R1292E
3295.075	0.777	3295358	WORD_OFF	n/a	n/a	PRINCE	6	20	[0, 0, 0]	n/a	FR1	1	R1292E
3295.852	1.622	3296135	WORD	n/a	n/a	RAIN	7	20	[0, 0, 0]	n/a	FR1	1	R1292E
3297.474	1.039	3297757	WORD_OFF	n/a	n/a	RAIN	7	20	[0, 0, 0]	n/a	FR1	1	R1292E
3298.513	1.612	3298796	WORD	n/a	n/a	ROCK	8	20	[0, 0, 0]	n/a	FR1	1	R1292E
3300.125	0.783	3300408	WORD_OFF	n/a	n/a	ROCK	8	20	[0, 0, 0]	n/a	FR1	1	R1292E
3300.908	1.633	3301191	WORD	n/a	n/a	FUDGE	9	20	[0, 0, 0]	n/a	FR1	1	R1292E
3302.541	0.932	3302824	WORD_OFF	n/a	n/a	FUDGE	9	20	[0, 0, 0]	n/a	FR1	1	R1292E
3303.473	1.637	3303756	WORD	n/a	n/a	MOUTH	10	20	[0, 0, 0]	n/a	FR1	1	R1292E
3305.11	0.788	3305393	WORD_OFF	n/a	n/a	MOUTH	10	20	[0, 0, 0]	n/a	FR1	1	R1292E
3305.898	1.628	3306181	WORD	n/a	n/a	TRAY	11	20	[0, 0, 0]	n/a	FR1	1	R1292E
3307.526	0.859	3307808	WORD_OFF	n/a	n/a	TRAY	11	20	[0, 0, 0]	n/a	FR1	1	R1292E
3308.385	1.625	3308667	WORD	n/a	n/a	BROOM	12	20	[0, 0, 0]	n/a	FR1	1	R1292E
3310.01	0.001	3310292	WORD_OFF	n/a	n/a	BROOM	12	20	[0, 0, 0]	n/a	FR1	1	R1292E
3310.011	0.0	3310293	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1292E
3310.011	0.0	3310293	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1292E
3310.011	0.016	3310293	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1292E
3310.027	6.517	3310309	PROB	6.517	n/a	n/a	-999	20	[2, 3, 8]	13	FR1	1	R1292E
3316.544	3.235	3316826	PROB	3.235	n/a	n/a	-999	20	[1, 1, 5]	7	FR1	1	R1292E
3319.779	3.167	3320061	PROB	3.167	n/a	n/a	-999	20	[5, 2, 1]	8	FR1	1	R1292E
3322.946	5.017	3323228	PROB	5.017	n/a	n/a	-999	20	[2, 8, 8]	18	FR1	1	R1292E
3327.963	5.022	3328245	PROB	5.022	n/a	n/a	-999	20	[7, 5, 3]	15	FR1	1	R1292E
3332.985	0.013	3333267	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1292E
3332.998	0.528	3333280	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1292E
3333.526	1.721	3333808	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1292E
3335.247	0.001	3335529	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1292E
3335.248	0.0	3335530	REC_WORD	0.0	n/a	PRINCE	6	20	[0, 0, 0]	n/a	FR1	1	R1292E
3335.248	1.019	3335530	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1292E
3336.267	1.082	3336548	REC_WORD	1.082	n/a	RAIN	7	20	[0, 0, 0]	n/a	FR1	1	R1292E
3337.349	3.476	3337630	REC_WORD	3.476	n/a	DOLL	4	20	[0, 0, 0]	n/a	FR1	1	R1292E
3340.825	24.435	3341106	REC_WORD	24.435	n/a	SHOE	5	20	[0, 0, 0]	n/a	FR1	1	R1292E
3365.26	0.0	3365540	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1292E
3365.26	0.017	3365540	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1292E
3365.277	0.0	3365557	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1292E
3365.277	0.0	3365557	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1292E
3365.277	6.461	3365557	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1292E
3371.738	0.0	3372018	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1292E
3371.738	10.429	3372018	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1292E
3382.167	0.0	3382447	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1292E
3382.167	1.072	3382447	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1292E
3383.239	0.0	3383519	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1292E
3383.239	0.882	3383519	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1292E
3384.121	1.636	3384401	WORD	n/a	n/a	STAR	1	21	[0, 0, 0]	n/a	FR1	1	R1292E
3385.757	0.759	3386037	WORD_OFF	n/a	n/a	STAR	1	21	[0, 0, 0]	n/a	FR1	1	R1292E
3386.516	1.625	3386796	WORD	n/a	n/a	CROWN	2	21	[0, 0, 0]	n/a	FR1	1	R1292E
3388.141	0.863	3388421	WORD_OFF	n/a	n/a	CROWN	2	21	[0, 0, 0]	n/a	FR1	1	R1292E
3389.004	1.62	3389284	WORD	n/a	n/a	BALL	3	21	[0, 0, 0]	n/a	FR1	1	R1292E
3390.624	0.889	3390904	WORD_OFF	n/a	n/a	BALL	3	21	[0, 0, 0]	n/a	FR1	1	R1292E
3391.513	1.629	3391793	WORD	n/a	n/a	STEAM	4	21	[0, 0, 0]	n/a	FR1	1	R1292E
3393.142	0.79	3393421	WORD_OFF	n/a	n/a	STEAM	4	21	[0, 0, 0]	n/a	FR1	1	R1292E
3393.932	1.626	3394211	WORD	n/a	n/a	PEAR	5	21	[0, 0, 0]	n/a	FR1	1	R1292E
3395.558	1.101	3395837	WORD_OFF	n/a	n/a	PEAR	5	21	[0, 0, 0]	n/a	FR1	1	R1292E
3396.659	1.633	3396938	WORD	n/a	n/a	FOAM	6	21	[0, 0, 0]	n/a	FR1	1	R1292E
3398.292	1.051	3398571	WORD_OFF	n/a	n/a	FOAM	6	21	[0, 0, 0]	n/a	FR1	1	R1292E
3399.343	1.617	3399622	WORD	n/a	n/a	MOTH	7	21	[0, 0, 0]	n/a	FR1	1	R1292E
3400.96	0.929	3401239	WORD_OFF	n/a	n/a	MOTH	7	21	[0, 0, 0]	n/a	FR1	1	R1292E
3401.889	1.62	3402168	WORD	n/a	n/a	FORK	8	21	[0, 0, 0]	n/a	FR1	1	R1292E
3403.509	0.924	3403788	WORD_OFF	n/a	n/a	FORK	8	21	[0, 0, 0]	n/a	FR1	1	R1292E
3404.433	1.628	3404712	WORD	n/a	n/a	SALT	9	21	[0, 0, 0]	n/a	FR1	1	R1292E
3406.061	1.07	3406340	WORD_OFF	n/a	n/a	SALT	9	21	[0, 0, 0]	n/a	FR1	1	R1292E
3407.131	1.63	3407410	WORD	n/a	n/a	STEAK	10	21	[0, 0, 0]	n/a	FR1	1	R1292E
3408.761	1.065	3409040	WORD_OFF	n/a	n/a	STEAK	10	21	[0, 0, 0]	n/a	FR1	1	R1292E
3409.826	1.635	3410105	WORD	n/a	n/a	BOAT	11	21	[0, 0, 0]	n/a	FR1	1	R1292E
3411.461	0.896	3411740	WORD_OFF	n/a	n/a	BOAT	11	21	[0, 0, 0]	n/a	FR1	1	R1292E
3412.357	1.605	3412636	WORD	n/a	n/a	BOARD	12	21	[0, 0, 0]	n/a	FR1	1	R1292E
3413.962	0.001	3414241	WORD_OFF	n/a	n/a	BOARD	12	21	[0, 0, 0]	n/a	FR1	1	R1292E
3413.963	0.0	3414242	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1292E
3413.963	0.0	3414242	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1292E
3413.963	0.016	3414242	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1292E
3413.979	11.918	3414258	PROB	11.918	n/a	n/a	-999	21	[4, 5, 6]	15	FR1	1	R1292E
3425.897	4.084	3426175	PROB	4.084	n/a	n/a	-999	21	[1, 6, 1]	8	FR1	1	R1292E
3429.981	4.453	3430259	PROB	4.453	n/a	n/a	-999	21	[2, 3, 2]	7	FR1	1	R1292E
3434.434	0.014	3434712	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1292E
3434.448	0.698	3434726	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1292E
3435.146	1.703	3435424	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1292E
3436.849	0.001	3437127	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1292E
3436.85	0.084	3437128	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1292E
3436.934	0.912	3437212	REC_WORD	0.912	n/a	BOAT	11	21	[0, 0, 0]	n/a	FR1	1	R1292E
3437.846	29.016	3438124	REC_WORD	29.016	n/a	STORM	-999	21	[0, 0, 0]	n/a	FR1	1	R1292E
3466.862	0.0	3467139	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1292E
3466.862	0.017	3467139	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1292E
3466.879	0.0	3467156	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1292E
3466.879	0.0	3467156	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1292E
3466.879	8.793	3467156	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1292E
3475.672	0.0	3475949	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1292E
3475.672	10.43	3475949	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1292E
3486.102	0.0	3486378	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1292E
3486.102	1.056	3486378	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1292E
3487.158	0.001	3487434	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1292E
3487.159	1.059	3487435	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1292E
3488.218	1.624	3488494	WORD	n/a	n/a	SINK	1	22	[0, 0, 0]	n/a	FR1	1	R1292E
3489.842	0.868	3490118	WORD_OFF	n/a	n/a	SINK	1	22	[0, 0, 0]	n/a	FR1	1	R1292E
3490.71	1.632	3490986	WORD	n/a	n/a	WOLF	2	22	[0, 0, 0]	n/a	FR1	1	R1292E
3492.342	1.113	3492618	WORD_OFF	n/a	n/a	WOLF	2	22	[0, 0, 0]	n/a	FR1	1	R1292E
3493.455	1.621	3493731	WORD	n/a	n/a	FOOT	3	22	[0, 0, 0]	n/a	FR1	1	R1292E
3495.076	1.041	3495352	WORD_OFF	n/a	n/a	FOOT	3	22	[0, 0, 0]	n/a	FR1	1	R1292E
3496.117	1.626	3496393	WORD	n/a	n/a	JUICE	4	22	[0, 0, 0]	n/a	FR1	1	R1292E
3497.743	0.918	3498019	WORD_OFF	n/a	n/a	JUICE	4	22	[0, 0, 0]	n/a	FR1	1	R1292E
3498.661	1.632	3498937	WORD	n/a	n/a	LEAF	5	22	[0, 0, 0]	n/a	FR1	1	R1292E
3500.293	0.994	3500569	WORD_OFF	n/a	n/a	LEAF	5	22	[0, 0, 0]	n/a	FR1	1	R1292E
3501.287	1.607	3501563	WORD	n/a	n/a	BEAK	6	22	[0, 0, 0]	n/a	FR1	1	R1292E
3502.894	0.813	3503170	WORD_OFF	n/a	n/a	BEAK	6	22	[0, 0, 0]	n/a	FR1	1	R1292E
3503.707	1.62	3503983	WORD	n/a	n/a	MOUSE	7	22	[0, 0, 0]	n/a	FR1	1	R1292E
3505.327	0.861	3505603	WORD_OFF	n/a	n/a	MOUSE	7	22	[0, 0, 0]	n/a	FR1	1	R1292E
3506.188	1.624	3506463	WORD	n/a	n/a	SUN	8	22	[0, 0, 0]	n/a	FR1	1	R1292E
3507.812	0.907	3508087	WORD_OFF	n/a	n/a	SUN	8	22	[0, 0, 0]	n/a	FR1	1	R1292E
