onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2443.612	0.518	2005961	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1156D
2444.13	23.19	2006479	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1156D
2467.32	2.962	2029667	REC_WORD_VV	2.962	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	3	R1156D
2470.282	3.858	2032629	REC_WORD_VV	3.858	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	3	R1156D
2474.14	7.046	2036487	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1156D
2481.186	0.5	2043533	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1156D
2481.686	10.428	2044033	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1156D
2492.114	0.007	2054460	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1156D
2492.121	1.617	2054467	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1156D
2493.738	2.084	2056084	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1156D
2495.822	1.617	2058168	WORD	n/a	wordpools/wordpool_EN.txt	FARM	1	18	[0, 0, 0]	n/a	FR1	3	R1156D
2497.439	0.833	2059785	WORD_OFF	n/a	n/a	FARM	1	18	[0, 0, 0]	n/a	FR1	3	R1156D
2498.272	1.617	2060618	WORD	n/a	wordpools/wordpool_EN.txt	MUD	2	18	[0, 0, 0]	n/a	FR1	3	R1156D
2499.889	0.85	2062235	WORD_OFF	n/a	n/a	MUD	2	18	[0, 0, 0]	n/a	FR1	3	R1156D
2500.739	1.617	2063084	WORD	n/a	wordpools/wordpool_EN.txt	HEN	3	18	[0, 0, 0]	n/a	FR1	3	R1156D
2502.356	0.767	2064701	WORD_OFF	n/a	n/a	HEN	3	18	[0, 0, 0]	n/a	FR1	3	R1156D
2503.123	1.617	2065468	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	4	18	[0, 0, 0]	n/a	FR1	3	R1156D
2504.74	0.784	2067085	WORD_OFF	n/a	n/a	ROAD	4	18	[0, 0, 0]	n/a	FR1	3	R1156D
2505.524	1.617	2067869	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	5	18	[0, 0, 0]	n/a	FR1	3	R1156D
2507.141	1.017	2069486	WORD_OFF	n/a	n/a	FOOT	5	18	[0, 0, 0]	n/a	FR1	3	R1156D
2508.158	1.616	2070503	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	18	[0, 0, 0]	n/a	FR1	3	R1156D
2509.774	0.851	2072119	WORD_OFF	n/a	n/a	WHEEL	6	18	[0, 0, 0]	n/a	FR1	3	R1156D
2510.625	1.617	2072970	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	18	[0, 0, 0]	n/a	FR1	3	R1156D
2512.242	0.966	2074587	WORD_OFF	n/a	n/a	SLIME	7	18	[0, 0, 0]	n/a	FR1	3	R1156D
2513.208	1.617	2075553	WORD	n/a	wordpools/wordpool_EN.txt	RUG	8	18	[0, 0, 0]	n/a	FR1	3	R1156D
2514.825	0.901	2077170	WORD_OFF	n/a	n/a	RUG	8	18	[0, 0, 0]	n/a	FR1	3	R1156D
2515.726	1.617	2078071	WORD	n/a	wordpools/wordpool_EN.txt	GATE	9	18	[0, 0, 0]	n/a	FR1	3	R1156D
2517.343	0.8	2079688	WORD_OFF	n/a	n/a	GATE	9	18	[0, 0, 0]	n/a	FR1	3	R1156D
2518.143	1.617	2080488	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	10	18	[0, 0, 0]	n/a	FR1	3	R1156D
2519.76	0.783	2082104	WORD_OFF	n/a	n/a	BRUSH	10	18	[0, 0, 0]	n/a	FR1	3	R1156D
2520.543	1.617	2082887	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	11	18	[0, 0, 0]	n/a	FR1	3	R1156D
2522.16	0.867	2084504	WORD_OFF	n/a	n/a	TRAY	11	18	[0, 0, 0]	n/a	FR1	3	R1156D
2523.027	1.617	2085371	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	12	18	[0, 0, 0]	n/a	FR1	3	R1156D
2524.644	0.0	2086988	WORD_OFF	n/a	n/a	MOUTH	12	18	[0, 0, 0]	n/a	FR1	3	R1156D
2524.644	0.0	2086988	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1156D
2524.644	0.017	2086988	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1156D
2524.661	3.317	2087005	PROB	3.317	n/a	n/a	-999	19	[1, 1, 5]	7	FR1	3	R1156D
2527.978	3.701	2090322	PROB	3.701	n/a	n/a	-999	19	[6, 2, 9]	17	FR1	3	R1156D
2531.679	7.184	2094023	PROB	7.184	n/a	n/a	-999	19	[2, 5, 6]	13	FR1	3	R1156D
2538.863	2.817	2101206	PROB	2.817	n/a	n/a	-999	19	[7, 4, 8]	19	FR1	3	R1156D
2541.68	2.301	2104023	PROB	2.301	n/a	n/a	-999	19	[1, 9, 1]	11	FR1	3	R1156D
2543.981	2.943	2106324	PROB	2.943	n/a	n/a	-999	19	[5, 7, 8]	20	FR1	3	R1156D
2546.924	0.006	2109267	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1156D
2546.93	0.635	2109273	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1156D
2547.565	0.518	2109908	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1156D
2548.083	0.65	2110426	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1156D
2548.733	1.0	2111076	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	3	R1156D
2549.733	1.0	2112076	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	3	R1156D
2550.733	2.091	2113076	REC_WORD_VV	2.091	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	3	R1156D
2552.824	1.456	2115167	REC_WORD	1.456	n/a	BRUSH	10	18	[0, 0, 0]	n/a	FR1	3	R1156D
2554.28	4.305	2116623	REC_WORD	4.305	n/a	TRAY	11	18	[0, 0, 0]	n/a	FR1	3	R1156D
2558.585	19.509	2120927	REC_WORD	19.509	n/a	SLIME	7	18	[0, 0, 0]	n/a	FR1	3	R1156D
2578.094	4.927	2140435	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1156D
2583.021	0.5	2145362	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1156D
2583.521	10.428	2145862	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1156D
2593.949	0.007	2156290	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1156D
2593.956	1.618	2156297	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1156D
2595.574	2.167	2157914	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1156D
2597.741	1.617	2160081	WORD	n/a	wordpools/wordpool_EN.txt	PIE	1	19	[0, 0, 0]	n/a	FR1	3	R1156D
2599.358	0.916	2161698	WORD_OFF	n/a	n/a	PIE	1	19	[0, 0, 0]	n/a	FR1	3	R1156D
2600.274	1.617	2162614	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	2	19	[0, 0, 0]	n/a	FR1	3	R1156D
2601.891	0.784	2164231	WORD_OFF	n/a	n/a	BRICK	2	19	[0, 0, 0]	n/a	FR1	3	R1156D
2602.675	1.617	2165015	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	3	19	[0, 0, 0]	n/a	FR1	3	R1156D
2604.292	0.967	2166632	WORD_OFF	n/a	n/a	SMILE	3	19	[0, 0, 0]	n/a	FR1	3	R1156D
2605.259	1.617	2167599	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	4	19	[0, 0, 0]	n/a	FR1	3	R1156D
2606.876	0.866	2169216	WORD_OFF	n/a	n/a	CHEEK	4	19	[0, 0, 0]	n/a	FR1	3	R1156D
2607.742	1.617	2170082	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	5	19	[0, 0, 0]	n/a	FR1	3	R1156D
2609.359	0.917	2171699	WORD_OFF	n/a	n/a	FENCE	5	19	[0, 0, 0]	n/a	FR1	3	R1156D
2610.276	1.617	2172616	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	6	19	[0, 0, 0]	n/a	FR1	3	R1156D
2611.893	0.934	2174233	WORD_OFF	n/a	n/a	LAMP	6	19	[0, 0, 0]	n/a	FR1	3	R1156D
2612.827	1.617	2175167	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	7	19	[0, 0, 0]	n/a	FR1	3	R1156D
2614.444	0.983	2176783	WORD_OFF	n/a	n/a	SUIT	7	19	[0, 0, 0]	n/a	FR1	3	R1156D
2615.427	1.617	2177766	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	8	19	[0, 0, 0]	n/a	FR1	3	R1156D
2617.044	1.0	2179383	WORD_OFF	n/a	n/a	PLATE	8	19	[0, 0, 0]	n/a	FR1	3	R1156D
2618.044	1.617	2180383	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	9	19	[0, 0, 0]	n/a	FR1	3	R1156D
2619.661	0.8	2182000	WORD_OFF	n/a	n/a	PASTE	9	19	[0, 0, 0]	n/a	FR1	3	R1156D
2620.461	1.617	2182800	WORD	n/a	wordpools/wordpool_EN.txt	MUG	10	19	[0, 0, 0]	n/a	FR1	3	R1156D
2622.078	0.951	2184417	WORD_OFF	n/a	n/a	MUG	10	19	[0, 0, 0]	n/a	FR1	3	R1156D
2623.029	1.617	2185368	WORD	n/a	wordpools/wordpool_EN.txt	TENT	11	19	[0, 0, 0]	n/a	FR1	3	R1156D
2624.646	0.95	2186985	WORD_OFF	n/a	n/a	TENT	11	19	[0, 0, 0]	n/a	FR1	3	R1156D
2625.596	1.617	2187935	WORD	n/a	wordpools/wordpool_EN.txt	RIB	12	19	[0, 0, 0]	n/a	FR1	3	R1156D
2627.213	0.0	2189552	WORD_OFF	n/a	n/a	RIB	12	19	[0, 0, 0]	n/a	FR1	3	R1156D
2627.213	0.0	2189552	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1156D
2627.213	0.016	2189552	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1156D
2627.229	3.168	2189568	PROB	3.168	n/a	n/a	-999	20	[6, 4, 9]	19	FR1	3	R1156D
2630.397	2.583	2192736	PROB	2.583	n/a	n/a	-999	20	[2, 3, 8]	13	FR1	3	R1156D
2632.98	2.384	2195318	PROB	2.384	n/a	n/a	-999	20	[6, 8, 7]	21	FR1	3	R1156D
2635.364	2.484	2197702	PROB	2.484	n/a	n/a	-999	20	[6, 7, 7]	20	FR1	3	R1156D
2637.848	2.784	2200186	PROB	2.784	n/a	n/a	-999	20	[1, 6, 7]	14	FR1	3	R1156D
2640.632	8.565	2202970	PROB	8.565	n/a	n/a	-999	20	[2, 6, 3]	11	FR1	3	R1156D
2649.197	0.02	2211535	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1156D
2649.217	0.517	2211555	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1156D
2649.734	0.517	2212072	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1156D
2650.251	3.176	2212589	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1156D
2653.427	1.645	2215764	REC_WORD	1.645	n/a	MUG	10	19	[0, 0, 0]	n/a	FR1	3	R1156D
2655.072	1.792	2217409	REC_WORD	1.792	n/a	TENT	11	19	[0, 0, 0]	n/a	FR1	3	R1156D
2656.864	23.401	2219201	REC_WORD	23.401	n/a	FACE	-999	19	[0, 0, 0]	n/a	FR1	3	R1156D
2680.265	8.809	2242601	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1156D
2689.074	0.5	2251409	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1156D
2689.574	10.428	2251909	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1156D
2700.002	0.007	2262337	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1156D
2700.009	1.617	2262344	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1156D
2701.626	2.283	2263961	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1156D
2703.909	1.618	2266244	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	1	20	[0, 0, 0]	n/a	FR1	3	R1156D
2705.527	0.934	2267862	WORD_OFF	n/a	n/a	WAVE	1	20	[0, 0, 0]	n/a	FR1	3	R1156D
2706.461	1.616	2268796	WORD	n/a	wordpools/wordpool_EN.txt	CONE	2	20	[0, 0, 0]	n/a	FR1	3	R1156D
2708.077	0.883	2270411	WORD_OFF	n/a	n/a	CONE	2	20	[0, 0, 0]	n/a	FR1	3	R1156D
2708.96	1.618	2271294	WORD	n/a	wordpools/wordpool_EN.txt	BAT	3	20	[0, 0, 0]	n/a	FR1	3	R1156D
2710.578	0.783	2272912	WORD_OFF	n/a	n/a	BAT	3	20	[0, 0, 0]	n/a	FR1	3	R1156D
2711.361	1.617	2273695	WORD	n/a	wordpools/wordpool_EN.txt	KITE	4	20	[0, 0, 0]	n/a	FR1	3	R1156D
2712.978	0.834	2275312	WORD_OFF	n/a	n/a	KITE	4	20	[0, 0, 0]	n/a	FR1	3	R1156D
2713.812	1.617	2276146	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	5	20	[0, 0, 0]	n/a	FR1	3	R1156D
2715.429	0.833	2277763	WORD_OFF	n/a	n/a	CAPE	5	20	[0, 0, 0]	n/a	FR1	3	R1156D
2716.262	1.617	2278596	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	6	20	[0, 0, 0]	n/a	FR1	3	R1156D
2717.879	0.834	2280213	WORD_OFF	n/a	n/a	SHELL	6	20	[0, 0, 0]	n/a	FR1	3	R1156D
2718.713	1.617	2281047	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	7	20	[0, 0, 0]	n/a	FR1	3	R1156D
2720.33	0.867	2282664	WORD_OFF	n/a	n/a	BADGE	7	20	[0, 0, 0]	n/a	FR1	3	R1156D
2721.197	1.617	2283531	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	8	20	[0, 0, 0]	n/a	FR1	3	R1156D
2722.814	0.783	2285148	WORD_OFF	n/a	n/a	SWORD	8	20	[0, 0, 0]	n/a	FR1	3	R1156D
2723.597	1.617	2285931	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	9	20	[0, 0, 0]	n/a	FR1	3	R1156D
2725.214	0.95	2287548	WORD_OFF	n/a	n/a	ROOT	9	20	[0, 0, 0]	n/a	FR1	3	R1156D
2726.164	1.617	2288497	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	10	20	[0, 0, 0]	n/a	FR1	3	R1156D
2727.781	0.984	2290114	WORD_OFF	n/a	n/a	BOOK	10	20	[0, 0, 0]	n/a	FR1	3	R1156D
2728.765	1.617	2291098	WORD	n/a	wordpools/wordpool_EN.txt	PIG	11	20	[0, 0, 0]	n/a	FR1	3	R1156D
2730.382	0.966	2292715	WORD_OFF	n/a	n/a	PIG	11	20	[0, 0, 0]	n/a	FR1	3	R1156D
2731.348	1.616	2293681	WORD	n/a	wordpools/wordpool_EN.txt	VEST	12	20	[0, 0, 0]	n/a	FR1	3	R1156D
2732.964	0.0	2295297	WORD_OFF	n/a	n/a	VEST	12	20	[0, 0, 0]	n/a	FR1	3	R1156D
2732.964	0.001	2295297	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1156D
2732.965	0.017	2295298	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1156D
2732.982	3.734	2295315	PROB	3.734	n/a	n/a	-999	21	[7, 2, 1]	10	FR1	3	R1156D
2736.716	2.317	2299049	PROB	2.317	n/a	n/a	-999	21	[6, 9, 6]	21	FR1	3	R1156D
2739.033	3.651	2301366	PROB	3.651	n/a	n/a	-999	21	[9, 6, 9]	24	FR1	3	R1156D
2742.684	3.45	2305017	PROB	3.45	n/a	n/a	-999	21	[5, 6, 9]	20	FR1	3	R1156D
2746.134	2.601	2308466	PROB	2.601	n/a	n/a	-999	21	[2, 9, 5]	17	FR1	3	R1156D
2748.735	4.326	2311067	PROB	4.326	n/a	n/a	-999	21	[4, 7, 3]	14	FR1	3	R1156D
2753.061	0.008	2315393	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1156D
2753.069	0.667	2315401	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1156D
2753.736	0.517	2316068	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1156D
2754.253	18.011	2316585	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1156D
2772.264	1.331	2334595	REC_WORD	1.331	n/a	FACE	-999	20	[0, 0, 0]	n/a	FR1	3	R1156D
2773.595	10.672	2335926	REC_WORD_VV	10.672	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1156D
2784.267	5.425	2346597	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1156D
2789.692	0.5	2352022	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1156D
2790.192	10.428	2352522	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1156D
2800.62	0.008	2362950	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1156D
2800.628	1.616	2362958	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1156D
2802.244	2.235	2364573	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1156D
2804.479	1.616	2366808	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	1	21	[0, 0, 0]	n/a	FR1	3	R1156D
2806.095	0.866	2368424	WORD_OFF	n/a	n/a	STRAW	1	21	[0, 0, 0]	n/a	FR1	3	R1156D
2806.961	1.618	2369290	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	2	21	[0, 0, 0]	n/a	FR1	3	R1156D
2808.579	0.767	2370908	WORD_OFF	n/a	n/a	CUBE	2	21	[0, 0, 0]	n/a	FR1	3	R1156D
2809.346	1.616	2371675	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	3	21	[0, 0, 0]	n/a	FR1	3	R1156D
2810.962	0.818	2373291	WORD_OFF	n/a	n/a	PIPE	3	21	[0, 0, 0]	n/a	FR1	3	R1156D
2811.78	1.617	2374109	WORD	n/a	wordpools/wordpool_EN.txt	PIT	4	21	[0, 0, 0]	n/a	FR1	3	R1156D
2813.397	0.983	2375726	WORD_OFF	n/a	n/a	PIT	4	21	[0, 0, 0]	n/a	FR1	3	R1156D
2814.38	1.617	2376709	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	5	21	[0, 0, 0]	n/a	FR1	3	R1156D
2815.997	0.933	2378326	WORD_OFF	n/a	n/a	SWAMP	5	21	[0, 0, 0]	n/a	FR1	3	R1156D
2816.93	1.618	2379259	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	6	21	[0, 0, 0]	n/a	FR1	3	R1156D
2818.548	0.9	2380877	WORD_OFF	n/a	n/a	BOWL	6	21	[0, 0, 0]	n/a	FR1	3	R1156D
2819.448	1.617	2381777	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	7	21	[0, 0, 0]	n/a	FR1	3	R1156D
2821.065	0.849	2383393	WORD_OFF	n/a	n/a	GLASS	7	21	[0, 0, 0]	n/a	FR1	3	R1156D
2821.914	1.618	2384242	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	21	[0, 0, 0]	n/a	FR1	3	R1156D
2823.532	0.9	2385860	WORD_OFF	n/a	n/a	TOE	8	21	[0, 0, 0]	n/a	FR1	3	R1156D
2824.432	1.617	2386760	WORD	n/a	wordpools/wordpool_EN.txt	BATH	9	21	[0, 0, 0]	n/a	FR1	3	R1156D
2826.049	0.817	2388377	WORD_OFF	n/a	n/a	BATH	9	21	[0, 0, 0]	n/a	FR1	3	R1156D
2826.866	1.617	2389194	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	10	21	[0, 0, 0]	n/a	FR1	3	R1156D
2828.483	1.0	2390811	WORD_OFF	n/a	n/a	SHEET	10	21	[0, 0, 0]	n/a	FR1	3	R1156D
2829.483	1.617	2391811	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	11	21	[0, 0, 0]	n/a	FR1	3	R1156D
2831.1	0.866	2393428	WORD_OFF	n/a	n/a	BRIDGE	11	21	[0, 0, 0]	n/a	FR1	3	R1156D
2831.966	1.618	2394294	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	12	21	[0, 0, 0]	n/a	FR1	3	R1156D
2833.584	0.0	2395912	WORD_OFF	n/a	n/a	TOOL	12	21	[0, 0, 0]	n/a	FR1	3	R1156D
2833.584	0.0	2395912	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1156D
2833.584	0.016	2395912	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1156D
2833.6	4.101	2395928	PROB	4.101	n/a	n/a	-999	22	[8, 4, 3]	15	FR1	3	R1156D
2837.701	2.867	2400029	PROB	2.867	n/a	n/a	-999	22	[2, 6, 7]	15	FR1	3	R1156D
2840.568	3.634	2402895	PROB	3.634	n/a	n/a	-999	22	[8, 3, 6]	17	FR1	3	R1156D
2844.202	2.768	2406529	PROB	2.768	n/a	n/a	-999	22	[6, 2, 9]	17	FR1	3	R1156D
2846.97	3.367	2409297	PROB	3.367	n/a	n/a	-999	22	[9, 8, 4]	21	FR1	3	R1156D
2850.337	3.725	2412664	PROB	3.725	n/a	n/a	-999	22	[8, 3, 5]	16	FR1	3	R1156D
2854.062	0.009	2416389	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1156D
2854.071	0.617	2416398	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1156D
2854.688	0.517	2417015	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1156D
2855.205	2.433	2417532	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1156D
2857.638	0.932	2419965	REC_WORD_VV	0.932	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	3	R1156D
2858.57	1.527	2420896	REC_WORD	1.527	n/a	BRIDGE	11	21	[0, 0, 0]	n/a	FR1	3	R1156D
2860.097	3.999	2422423	REC_WORD	3.999	n/a	TOE	8	21	[0, 0, 0]	n/a	FR1	3	R1156D
2864.096	21.121	2426422	REC_WORD_VV	21.121	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	3	R1156D
2885.217	4.844	2447542	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1156D
2890.061	0.5	2452386	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1156D
2890.561	10.428	2452886	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1156D
2900.989	0.007	2463313	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1156D
2900.996	1.617	2463320	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1156D
2902.613	2.1	2464937	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1156D
2904.713	1.617	2467037	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	1	22	[0, 0, 0]	n/a	FR1	3	R1156D
2906.33	0.951	2468654	WORD_OFF	n/a	n/a	STAIR	1	22	[0, 0, 0]	n/a	FR1	3	R1156D
2907.281	1.616	2469605	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	2	22	[0, 0, 0]	n/a	FR1	3	R1156D
2908.897	0.801	2471221	WORD_OFF	n/a	n/a	SHIP	2	22	[0, 0, 0]	n/a	FR1	3	R1156D
2909.698	1.617	2472022	WORD	n/a	wordpools/wordpool_EN.txt	PET	3	22	[0, 0, 0]	n/a	FR1	3	R1156D
2911.315	0.866	2473639	WORD_OFF	n/a	n/a	PET	3	22	[0, 0, 0]	n/a	FR1	3	R1156D
2912.181	1.617	2474505	WORD	n/a	wordpools/wordpool_EN.txt	FORT	4	22	[0, 0, 0]	n/a	FR1	3	R1156D
2913.798	0.851	2476122	WORD_OFF	n/a	n/a	FORT	4	22	[0, 0, 0]	n/a	FR1	3	R1156D
2914.649	1.617	2476972	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	5	22	[0, 0, 0]	n/a	FR1	3	R1156D
2916.266	0.9	2478589	WORD_OFF	n/a	n/a	ZOO	5	22	[0, 0, 0]	n/a	FR1	3	R1156D
2917.166	1.617	2479489	WORD	n/a	wordpools/wordpool_EN.txt	TREE	6	22	[0, 0, 0]	n/a	FR1	3	R1156D
2918.783	0.867	2481106	WORD_OFF	n/a	n/a	TREE	6	22	[0, 0, 0]	n/a	FR1	3	R1156D
2919.65	1.616	2481973	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	7	22	[0, 0, 0]	n/a	FR1	3	R1156D
2921.266	0.934	2483589	WORD_OFF	n/a	n/a	MAIL	7	22	[0, 0, 0]	n/a	FR1	3	R1156D
2922.2	1.617	2484523	WORD	n/a	wordpools/wordpool_EN.txt	JET	8	22	[0, 0, 0]	n/a	FR1	3	R1156D
2923.817	0.817	2486140	WORD_OFF	n/a	n/a	JET	8	22	[0, 0, 0]	n/a	FR1	3	R1156D
2924.634	1.617	2486957	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	22	[0, 0, 0]	n/a	FR1	3	R1156D
2926.251	0.8	2488574	WORD_OFF	n/a	n/a	BOAT	9	22	[0, 0, 0]	n/a	FR1	3	R1156D
2927.051	1.617	2489374	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	10	22	[0, 0, 0]	n/a	FR1	3	R1156D
2928.668	0.767	2490991	WORD_OFF	n/a	n/a	PEAR	10	22	[0, 0, 0]	n/a	FR1	3	R1156D
2929.435	1.617	2491758	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	11	22	[0, 0, 0]	n/a	FR1	3	R1156D
2931.052	0.966	2493375	WORD_OFF	n/a	n/a	GOAT	11	22	[0, 0, 0]	n/a	FR1	3	R1156D
2932.018	1.617	2494341	WORD	n/a	wordpools/wordpool_EN.txt	EEL	12	22	[0, 0, 0]	n/a	FR1	3	R1156D
