onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2390.905	0.817	2412511	WORD_OFF	n/a	n/a	OAR	5	19	[0, 0, 0]	n/a	FR1	0	R1195E
2391.722	1.618	2413328	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	6	19	[0, 0, 0]	n/a	FR1	0	R1195E
2393.34	0.95	2414946	WORD_OFF	n/a	n/a	THUMB	6	19	[0, 0, 0]	n/a	FR1	0	R1195E
2394.29	1.616	2415896	WORD	n/a	wordpools/wordpool_EN.txt	POOL	7	19	[0, 0, 0]	n/a	FR1	0	R1195E
2395.906	0.917	2417512	WORD_OFF	n/a	n/a	POOL	7	19	[0, 0, 0]	n/a	FR1	0	R1195E
2396.823	1.601	2418429	WORD	n/a	wordpools/wordpool_EN.txt	CUP	8	19	[0, 0, 0]	n/a	FR1	0	R1195E
2398.424	0.95	2420030	WORD_OFF	n/a	n/a	CUP	8	19	[0, 0, 0]	n/a	FR1	0	R1195E
2399.374	1.616	2420980	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	9	19	[0, 0, 0]	n/a	FR1	0	R1195E
2400.99	0.834	2422596	WORD_OFF	n/a	n/a	STOVE	9	19	[0, 0, 0]	n/a	FR1	0	R1195E
2401.824	1.618	2423430	WORD	n/a	wordpools/wordpool_EN.txt	CORN	10	19	[0, 0, 0]	n/a	FR1	0	R1195E
2403.442	0.766	2425048	WORD_OFF	n/a	n/a	CORN	10	19	[0, 0, 0]	n/a	FR1	0	R1195E
2404.208	1.616	2425814	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	11	19	[0, 0, 0]	n/a	FR1	0	R1195E
2405.824	0.785	2427430	WORD_OFF	n/a	n/a	SKUNK	11	19	[0, 0, 0]	n/a	FR1	0	R1195E
2406.609	1.617	2428215	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	12	19	[0, 0, 0]	n/a	FR1	0	R1195E
2408.226	0.0	2429832	WORD_OFF	n/a	n/a	MOUTH	12	19	[0, 0, 0]	n/a	FR1	0	R1195E
2408.226	0.0	2429832	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1195E
2408.226	0.017	2429832	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1195E
2408.243	5.317	2429849	PROB	5.317	n/a	n/a	-999	19	[7, 3, 8]	18	FR1	0	R1195E
2413.56	5.568	2435166	PROB	5.568	n/a	n/a	-999	19	[5, 7, 7]	19	FR1	0	R1195E
2419.128	11.764	2440733	PROB	11.764	n/a	n/a	-999	19	[8, 6, 9]	23	FR1	0	R1195E
2430.892	0.02	2452497	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1195E
2430.912	0.618	2452517	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1195E
2431.53	0.516	2453135	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1195E
2432.046	2.329	2453651	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1195E
2434.375	1.87	2455980	REC_WORD	1.87	n/a	ZOO	1	19	[0, 0, 0]	n/a	FR1	0	R1195E
2436.245	2.524	2457850	REC_WORD	2.524	n/a	TRAIN	2	19	[0, 0, 0]	n/a	FR1	0	R1195E
2438.769	2.116	2460374	REC_WORD	2.116	n/a	SKUNK	11	19	[0, 0, 0]	n/a	FR1	0	R1195E
2440.885	5.859	2462490	REC_WORD	5.859	n/a	MOUTH	12	19	[0, 0, 0]	n/a	FR1	0	R1195E
2446.744	0.997	2468348	REC_WORD_VV	0.997	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1195E
2447.741	12.069	2469345	REC_WORD_VV	12.069	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1195E
2459.81	2.247	2481414	REC_WORD	2.247	n/a	FLEA	4	19	[0, 0, 0]	n/a	FR1	0	R1195E
2462.057	6.113	2483661	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1195E
2468.17	0.5	2489774	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1195E
2468.67	10.428	2490274	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1195E
2479.098	0.007	2500701	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1195E
2479.105	1.616	2500708	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1195E
2480.721	2.267	2502324	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1195E
2482.988	1.618	2504591	WORD	n/a	wordpools/wordpool_EN.txt	RAT	1	20	[0, 0, 0]	n/a	FR1	0	R1195E
2484.606	0.9	2506209	WORD_OFF	n/a	n/a	RAT	1	20	[0, 0, 0]	n/a	FR1	0	R1195E
2485.506	1.617	2507109	WORD	n/a	wordpools/wordpool_EN.txt	PEN	2	20	[0, 0, 0]	n/a	FR1	0	R1195E
2487.123	0.833	2508726	WORD_OFF	n/a	n/a	PEN	2	20	[0, 0, 0]	n/a	FR1	0	R1195E
2487.956	1.618	2509559	WORD	n/a	wordpools/wordpool_EN.txt	SINK	3	20	[0, 0, 0]	n/a	FR1	0	R1195E
2489.574	0.866	2511177	WORD_OFF	n/a	n/a	SINK	3	20	[0, 0, 0]	n/a	FR1	0	R1195E
2490.44	1.616	2512043	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	4	20	[0, 0, 0]	n/a	FR1	0	R1195E
2492.056	0.784	2513659	WORD_OFF	n/a	n/a	TRAY	4	20	[0, 0, 0]	n/a	FR1	0	R1195E
2492.84	1.618	2514443	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	5	20	[0, 0, 0]	n/a	FR1	0	R1195E
2494.458	0.867	2516061	WORD_OFF	n/a	n/a	PLATE	5	20	[0, 0, 0]	n/a	FR1	0	R1195E
2495.325	1.615	2516928	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	6	20	[0, 0, 0]	n/a	FR1	0	R1195E
2496.94	0.867	2518543	WORD_OFF	n/a	n/a	WHALE	6	20	[0, 0, 0]	n/a	FR1	0	R1195E
2497.807	1.618	2519409	WORD	n/a	wordpools/wordpool_EN.txt	CORD	7	20	[0, 0, 0]	n/a	FR1	0	R1195E
2499.425	0.767	2521027	WORD_OFF	n/a	n/a	CORD	7	20	[0, 0, 0]	n/a	FR1	0	R1195E
2500.192	1.616	2521794	WORD	n/a	wordpools/wordpool_EN.txt	LAND	8	20	[0, 0, 0]	n/a	FR1	0	R1195E
2501.808	0.801	2523410	WORD_OFF	n/a	n/a	LAND	8	20	[0, 0, 0]	n/a	FR1	0	R1195E
2502.609	1.617	2524211	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	20	[0, 0, 0]	n/a	FR1	0	R1195E
2504.226	0.984	2525828	WORD_OFF	n/a	n/a	WOOD	9	20	[0, 0, 0]	n/a	FR1	0	R1195E
2505.21	1.616	2526812	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	10	20	[0, 0, 0]	n/a	FR1	0	R1195E
2506.826	0.9	2528428	WORD_OFF	n/a	n/a	ROAD	10	20	[0, 0, 0]	n/a	FR1	0	R1195E
2507.726	1.618	2529328	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	11	20	[0, 0, 0]	n/a	FR1	0	R1195E
2509.344	0.783	2530946	WORD_OFF	n/a	n/a	SCHOOL	11	20	[0, 0, 0]	n/a	FR1	0	R1195E
2510.127	1.616	2531729	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	12	20	[0, 0, 0]	n/a	FR1	0	R1195E
2511.743	0.0	2533345	WORD_OFF	n/a	n/a	SAIL	12	20	[0, 0, 0]	n/a	FR1	0	R1195E
2511.743	0.001	2533345	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1195E
2511.744	0.016	2533346	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1195E
2511.76	7.669	2533362	PROB	7.669	n/a	n/a	-999	20	[3, 9, 7]	19	FR1	0	R1195E
2519.429	5.617	2541031	PROB	5.617	n/a	n/a	-999	20	[2, 4, 9]	5	FR1	0	R1195E
2525.046	6.001	2546647	PROB	6.001	n/a	n/a	-999	20	[2, 8, 5]	15	FR1	0	R1195E
2531.047	4.796	2552648	PROB	4.796	n/a	n/a	-999	20	[1, 2, 5]	8	FR1	0	R1195E
2535.843	0.021	2557444	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1195E
2535.864	0.635	2557465	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1195E
2536.499	0.516	2558100	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1195E
2537.015	4.108	2558616	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1195E
2541.123	2.036	2562724	REC_WORD	2.036	n/a	SCHOOL	11	20	[0, 0, 0]	n/a	FR1	0	R1195E
2543.159	1.076	2564760	REC_WORD	1.076	n/a	ROAD	10	20	[0, 0, 0]	n/a	FR1	0	R1195E
2544.235	2.879	2565836	REC_WORD	2.879	n/a	WOOD	9	20	[0, 0, 0]	n/a	FR1	0	R1195E
2547.114	2.173	2568715	REC_WORD_VV	2.173	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1195E
2549.287	17.738	2570888	REC_WORD	17.738	n/a	PLATE	5	20	[0, 0, 0]	n/a	FR1	0	R1195E
2567.025	5.779	2588625	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1195E
2572.804	0.5	2594404	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1195E
2573.304	10.428	2594904	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1195E
2583.732	0.007	2605331	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1195E
2583.739	1.601	2605338	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1195E
2585.34	1.968	2606939	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1195E
2587.308	1.615	2608907	WORD	n/a	wordpools/wordpool_EN.txt	FUR	1	21	[0, 0, 0]	n/a	FR1	0	R1195E
2588.923	0.917	2610522	WORD_OFF	n/a	n/a	FUR	1	21	[0, 0, 0]	n/a	FR1	0	R1195E
2589.84	1.602	2611439	WORD	n/a	wordpools/wordpool_EN.txt	AXE	2	21	[0, 0, 0]	n/a	FR1	0	R1195E
2591.442	0.866	2613041	WORD_OFF	n/a	n/a	AXE	2	21	[0, 0, 0]	n/a	FR1	0	R1195E
2592.308	1.616	2613907	WORD	n/a	wordpools/wordpool_EN.txt	SEED	3	21	[0, 0, 0]	n/a	FR1	0	R1195E
2593.924	1.017	2615523	WORD_OFF	n/a	n/a	SEED	3	21	[0, 0, 0]	n/a	FR1	0	R1195E
2594.941	1.618	2616540	WORD	n/a	wordpools/wordpool_EN.txt	SALT	4	21	[0, 0, 0]	n/a	FR1	0	R1195E
2596.559	0.85	2618158	WORD_OFF	n/a	n/a	SALT	4	21	[0, 0, 0]	n/a	FR1	0	R1195E
2597.409	1.616	2619008	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	5	21	[0, 0, 0]	n/a	FR1	0	R1195E
2599.025	0.884	2620624	WORD_OFF	n/a	n/a	FOOT	5	21	[0, 0, 0]	n/a	FR1	0	R1195E
2599.909	1.618	2621508	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	6	21	[0, 0, 0]	n/a	FR1	0	R1195E
2601.527	0.983	2623126	WORD_OFF	n/a	n/a	GEESE	6	21	[0, 0, 0]	n/a	FR1	0	R1195E
2602.51	1.617	2624109	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	7	21	[0, 0, 0]	n/a	FR1	0	R1195E
2604.127	0.933	2625726	WORD_OFF	n/a	n/a	SHEEP	7	21	[0, 0, 0]	n/a	FR1	0	R1195E
2605.06	1.618	2626658	WORD	n/a	wordpools/wordpool_EN.txt	TOY	8	21	[0, 0, 0]	n/a	FR1	0	R1195E
2606.678	0.916	2628276	WORD_OFF	n/a	n/a	TOY	8	21	[0, 0, 0]	n/a	FR1	0	R1195E
2607.594	1.617	2629192	WORD	n/a	wordpools/wordpool_EN.txt	RICE	9	21	[0, 0, 0]	n/a	FR1	0	R1195E
2609.211	0.934	2630809	WORD_OFF	n/a	n/a	RICE	9	21	[0, 0, 0]	n/a	FR1	0	R1195E
2610.145	1.616	2631743	WORD	n/a	wordpools/wordpool_EN.txt	WEB	10	21	[0, 0, 0]	n/a	FR1	0	R1195E
2611.761	0.868	2633359	WORD_OFF	n/a	n/a	WEB	10	21	[0, 0, 0]	n/a	FR1	0	R1195E
2612.629	1.617	2634227	WORD	n/a	wordpools/wordpool_EN.txt	BANK	11	21	[0, 0, 0]	n/a	FR1	0	R1195E
2614.246	0.933	2635844	WORD_OFF	n/a	n/a	BANK	11	21	[0, 0, 0]	n/a	FR1	0	R1195E
2615.179	1.616	2636777	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	12	21	[0, 0, 0]	n/a	FR1	0	R1195E
2616.795	0.0	2638393	WORD_OFF	n/a	n/a	HORSE	12	21	[0, 0, 0]	n/a	FR1	0	R1195E
2616.795	0.001	2638393	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1195E
2616.796	0.016	2638394	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1195E
2616.812	5.184	2638410	PROB	5.184	n/a	n/a	-999	21	[4, 6, 2]	12	FR1	0	R1195E
2621.996	6.652	2643594	PROB	6.652	n/a	n/a	-999	21	[8, 5, 7]	20	FR1	0	R1195E
2628.648	6.635	2650246	PROB	6.635	n/a	n/a	-999	21	[4, 1, 5]	10	FR1	0	R1195E
2635.283	7.0	2656880	PROB	7.0	n/a	n/a	-999	21	[8, 4, 4]	16	FR1	0	R1195E
2642.283	0.018	2663880	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1195E
2642.301	0.565	2663898	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1195E
2642.866	0.519	2664463	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1195E
2643.385	2.574	2664982	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1195E
2645.959	1.656	2667556	REC_WORD	1.656	n/a	FUR	1	21	[0, 0, 0]	n/a	FR1	0	R1195E
2647.615	2.21	2669212	REC_WORD	2.21	n/a	AXE	2	21	[0, 0, 0]	n/a	FR1	0	R1195E
2649.825	2.794	2671422	REC_WORD	2.794	n/a	SEED	3	21	[0, 0, 0]	n/a	FR1	0	R1195E
2652.619	19.04	2674216	REC_WORD_VV	19.04	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1195E
2671.659	1.737	2693255	REC_WORD_VV	1.737	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1195E
2673.396	6.761	2694992	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1195E
2680.157	0.5	2701753	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1195E
2680.657	10.428	2702253	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1195E
2691.085	0.008	2712680	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1195E
2691.093	1.616	2712688	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1195E
2692.709	2.25	2714304	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1195E
2694.959	1.618	2716554	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	1	22	[0, 0, 0]	n/a	FR1	0	R1195E
2696.577	0.883	2718172	WORD_OFF	n/a	n/a	WOLF	1	22	[0, 0, 0]	n/a	FR1	0	R1195E
2697.46	1.616	2719055	WORD	n/a	wordpools/wordpool_EN.txt	VINE	2	22	[0, 0, 0]	n/a	FR1	0	R1195E
2699.076	1.0	2720671	WORD_OFF	n/a	n/a	VINE	2	22	[0, 0, 0]	n/a	FR1	0	R1195E
2700.076	1.618	2721671	WORD	n/a	wordpools/wordpool_EN.txt	PARK	3	22	[0, 0, 0]	n/a	FR1	0	R1195E
2701.694	0.85	2723289	WORD_OFF	n/a	n/a	PARK	3	22	[0, 0, 0]	n/a	FR1	0	R1195E
2702.544	1.617	2724139	WORD	n/a	wordpools/wordpool_EN.txt	FAN	4	22	[0, 0, 0]	n/a	FR1	0	R1195E
2704.161	0.951	2725756	WORD_OFF	n/a	n/a	FAN	4	22	[0, 0, 0]	n/a	FR1	0	R1195E
2705.112	1.616	2726707	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	5	22	[0, 0, 0]	n/a	FR1	0	R1195E
2706.728	0.801	2728323	WORD_OFF	n/a	n/a	SLUSH	5	22	[0, 0, 0]	n/a	FR1	0	R1195E
2707.529	1.617	2729124	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	6	22	[0, 0, 0]	n/a	FR1	0	R1195E
2709.146	0.915	2730741	WORD_OFF	n/a	n/a	BUSH	6	22	[0, 0, 0]	n/a	FR1	0	R1195E
2710.061	1.602	2731656	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	22	[0, 0, 0]	n/a	FR1	0	R1195E
2711.663	0.967	2733257	WORD_OFF	n/a	n/a	CHIEF	7	22	[0, 0, 0]	n/a	FR1	0	R1195E
2712.63	1.617	2734224	WORD	n/a	wordpools/wordpool_EN.txt	BAT	8	22	[0, 0, 0]	n/a	FR1	0	R1195E
2714.247	0.966	2735841	WORD_OFF	n/a	n/a	BAT	8	22	[0, 0, 0]	n/a	FR1	0	R1195E
2715.213	1.616	2736807	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	9	22	[0, 0, 0]	n/a	FR1	0	R1195E
2716.829	0.917	2738423	WORD_OFF	n/a	n/a	PASTE	9	22	[0, 0, 0]	n/a	FR1	0	R1195E
2717.746	1.618	2739340	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	10	22	[0, 0, 0]	n/a	FR1	0	R1195E
2719.364	0.984	2740958	WORD_OFF	n/a	n/a	PLANT	10	22	[0, 0, 0]	n/a	FR1	0	R1195E
2720.348	1.616	2741942	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	11	22	[0, 0, 0]	n/a	FR1	0	R1195E
2721.964	0.95	2743558	WORD_OFF	n/a	n/a	SOUP	11	22	[0, 0, 0]	n/a	FR1	0	R1195E
2722.914	1.618	2744508	WORD	n/a	wordpools/wordpool_EN.txt	JAR	12	22	[0, 0, 0]	n/a	FR1	0	R1195E
2724.532	0.0	2746126	WORD_OFF	n/a	n/a	JAR	12	22	[0, 0, 0]	n/a	FR1	0	R1195E
2724.532	0.0	2746126	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1195E
2724.532	0.016	2746126	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1195E
2724.548	6.618	2746142	PROB	6.618	n/a	n/a	-999	22	[4, 8, 2]	14	FR1	0	R1195E
2731.166	7.401	2752760	PROB	7.401	n/a	n/a	-999	22	[4, 8, 8]	20	FR1	0	R1195E
2738.567	5.885	2760160	PROB	5.885	n/a	n/a	-999	22	[4, 3, 6]	13	FR1	0	R1195E
2744.452	4.264	2766045	PROB	4.264	n/a	n/a	-999	22	[8, 5, 2]	15	FR1	0	R1195E
2748.716	0.019	2770309	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1195E
2748.735	0.651	2770328	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1195E
2749.386	0.516	2770979	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1195E
2749.902	3.235	2771495	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1195E
2753.137	1.932	2774730	REC_WORD_VV	1.932	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1195E
2755.069	2.208	2776662	REC_WORD	2.208	n/a	CHIEF	7	22	[0, 0, 0]	n/a	FR1	0	R1195E
2757.277	1.074	2778870	REC_WORD	1.074	n/a	JAR	12	22	[0, 0, 0]	n/a	FR1	0	R1195E
2758.351	17.914	2779944	REC_WORD	17.914	n/a	SOUP	11	22	[0, 0, 0]	n/a	FR1	0	R1195E
2776.265	1.001	2797857	REC_WORD_VV	1.001	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1195E
2777.266	2.647	2798858	REC_WORD_VV	2.647	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1195E
2779.913	5.446	2801505	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1195E
2785.359	0.5	2806951	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1195E
2785.859	10.428	2807451	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1195E
2796.287	0.007	2817878	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1195E
2796.294	1.616	2817885	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1195E
2797.91	1.967	2819501	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1195E
2799.877	1.601	2821468	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	1	23	[0, 0, 0]	n/a	FR1	0	R1195E
2801.478	0.834	2823069	WORD_OFF	n/a	n/a	PHONE	1	23	[0, 0, 0]	n/a	FR1	0	R1195E
2802.312	1.616	2823903	WORD	n/a	wordpools/wordpool_EN.txt	POND	2	23	[0, 0, 0]	n/a	FR1	0	R1195E
2803.928	0.917	2825519	WORD_OFF	n/a	n/a	POND	2	23	[0, 0, 0]	n/a	FR1	0	R1195E
2804.845	1.601	2826436	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	3	23	[0, 0, 0]	n/a	FR1	0	R1195E
2806.446	0.95	2828037	WORD_OFF	n/a	n/a	LAKE	3	23	[0, 0, 0]	n/a	FR1	0	R1195E
2807.396	1.616	2828987	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	4	23	[0, 0, 0]	n/a	FR1	0	R1195E
2809.012	0.934	2830603	WORD_OFF	n/a	n/a	FRUIT	4	23	[0, 0, 0]	n/a	FR1	0	R1195E
2809.946	1.601	2831537	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	5	23	[0, 0, 0]	n/a	FR1	0	R1195E
2811.547	0.95	2833138	WORD_OFF	n/a	n/a	SHELL	5	23	[0, 0, 0]	n/a	FR1	0	R1195E
2812.497	1.617	2834088	WORD	n/a	wordpools/wordpool_EN.txt	FILM	6	23	[0, 0, 0]	n/a	FR1	0	R1195E
2814.114	0.966	2835705	WORD_OFF	n/a	n/a	FILM	6	23	[0, 0, 0]	n/a	FR1	0	R1195E
2815.08	1.618	2836671	WORD	n/a	wordpools/wordpool_EN.txt	MAP	7	23	[0, 0, 0]	n/a	FR1	0	R1195E
2816.698	0.784	2838289	WORD_OFF	n/a	n/a	MAP	7	23	[0, 0, 0]	n/a	FR1	0	R1195E
2817.482	1.617	2839073	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	8	23	[0, 0, 0]	n/a	FR1	0	R1195E
2819.099	0.799	2840689	WORD_OFF	n/a	n/a	SHEET	8	23	[0, 0, 0]	n/a	FR1	0	R1195E
2819.898	1.618	2841488	WORD	n/a	wordpools/wordpool_EN.txt	SEA	9	23	[0, 0, 0]	n/a	FR1	0	R1195E
2821.516	0.916	2843106	WORD_OFF	n/a	n/a	SEA	9	23	[0, 0, 0]	n/a	FR1	0	R1195E
2822.432	1.616	2844022	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	10	23	[0, 0, 0]	n/a	FR1	0	R1195E
2824.048	0.917	2845638	WORD_OFF	n/a	n/a	HOOF	10	23	[0, 0, 0]	n/a	FR1	0	R1195E
2824.965	1.601	2846555	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	11	23	[0, 0, 0]	n/a	FR1	0	R1195E
2826.566	1.0	2848156	WORD_OFF	n/a	n/a	JUDGE	11	23	[0, 0, 0]	n/a	FR1	0	R1195E
2827.566	1.601	2849156	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	12	23	[0, 0, 0]	n/a	FR1	0	R1195E
2829.167	0.0	2850757	WORD_OFF	n/a	n/a	PEARL	12	23	[0, 0, 0]	n/a	FR1	0	R1195E
2829.167	0.0	2850757	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1195E
2829.167	0.016	2850757	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1195E
2829.183	7.469	2850773	PROB	7.469	n/a	n/a	-999	23	[6, 7, 3]	16	FR1	0	R1195E
2836.652	10.15	2858242	PROB	10.15	n/a	n/a	-999	23	[4, 5, 8]	17	FR1	0	R1195E
2846.802	3.887	2868391	PROB	3.887	n/a	n/a	-999	23	[5, 1, 3]	9	FR1	0	R1195E
2850.689	0.015	2872278	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1195E
2850.704	0.533	2872293	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1195E
2851.237	0.517	2872826	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1195E
2851.754	1.312	2873343	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1195E
2853.066	1.798	2874655	REC_WORD_VV	1.798	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1195E
2854.864	3.364	2876453	REC_WORD	3.364	n/a	PHONE	1	23	[0, 0, 0]	n/a	FR1	0	R1195E
2858.228	3.535	2879817	REC_WORD	3.535	n/a	POND	2	23	[0, 0, 0]	n/a	FR1	0	R1195E
2861.763	1.954	2883352	REC_WORD	1.954	n/a	MAP	7	23	[0, 0, 0]	n/a	FR1	0	R1195E
2863.717	6.115	2885306	REC_WORD	6.115	n/a	SHEET	8	23	[0, 0, 0]	n/a	FR1	0	R1195E
2869.832	11.934	2891421	REC_WORD_VV	11.934	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1195E
2881.766	5.661	2903354	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1195E
2887.427	0.5	2909015	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1195E
2887.927	10.428	2909515	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1195E
2898.355	0.007	2919942	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1195E
2898.362	1.616	2919949	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1195E
