onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3716.154	2.455	3740376	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1223E
3718.609	4.319	3742831	REC_WORD	4.319	n/a	COW	-999	20	[0, 0, 0]	n/a	FR1	2	R1223E
3722.928	3.725	3747150	REC_WORD	3.725	n/a	GOAT	-999	20	[0, 0, 0]	n/a	FR1	2	R1223E
3726.653	8.646	3750875	REC_WORD	8.646	n/a	STEAK	-999	20	[0, 0, 0]	n/a	FR1	2	R1223E
3735.299	10.865	3759520	REC_WORD	10.865	n/a	CALF	-999	20	[0, 0, 0]	n/a	FR1	2	R1223E
3746.164	8.912	3770385	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1223E
3755.076	0.5	3779297	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1223E
3755.576	10.428	3779797	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1223E
3766.004	0.007	3790224	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1223E
3766.011	1.617	3790231	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1223E
3767.628	2.201	3791848	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1223E
3769.829	1.616	3794049	WORD	n/a	wordpools/wordpool_EN.txt	TEA	1	21	[0, 0, 0]	n/a	FR1	2	R1223E
3771.445	0.901	3795665	WORD_OFF	n/a	n/a	TEA	1	21	[0, 0, 0]	n/a	FR1	2	R1223E
3772.346	1.617	3796566	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	2	21	[0, 0, 0]	n/a	FR1	2	R1223E
3773.963	0.85	3798183	WORD_OFF	n/a	n/a	BOAT	2	21	[0, 0, 0]	n/a	FR1	2	R1223E
3774.813	1.617	3799033	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	3	21	[0, 0, 0]	n/a	FR1	2	R1223E
3776.43	1.0	3800650	WORD_OFF	n/a	n/a	SPRING	3	21	[0, 0, 0]	n/a	FR1	2	R1223E
3777.43	1.617	3801650	WORD	n/a	wordpools/wordpool_EN.txt	NET	4	21	[0, 0, 0]	n/a	FR1	2	R1223E
3779.047	0.983	3803267	WORD_OFF	n/a	n/a	NET	4	21	[0, 0, 0]	n/a	FR1	2	R1223E
3780.03	1.617	3804250	WORD	n/a	wordpools/wordpool_EN.txt	VASE	5	21	[0, 0, 0]	n/a	FR1	2	R1223E
3781.647	0.917	3805867	WORD_OFF	n/a	n/a	VASE	5	21	[0, 0, 0]	n/a	FR1	2	R1223E
3782.564	1.601	3806784	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	6	21	[0, 0, 0]	n/a	FR1	2	R1223E
3784.165	0.934	3808385	WORD_OFF	n/a	n/a	SEAL	6	21	[0, 0, 0]	n/a	FR1	2	R1223E
3785.099	1.616	3809318	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	7	21	[0, 0, 0]	n/a	FR1	2	R1223E
3786.715	0.867	3810934	WORD_OFF	n/a	n/a	DUCK	7	21	[0, 0, 0]	n/a	FR1	2	R1223E
3787.582	1.617	3811801	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	8	21	[0, 0, 0]	n/a	FR1	2	R1223E
3789.199	0.866	3813418	WORD_OFF	n/a	n/a	CHAIR	8	21	[0, 0, 0]	n/a	FR1	2	R1223E
3790.065	1.617	3814284	WORD	n/a	wordpools/wordpool_EN.txt	EEL	9	21	[0, 0, 0]	n/a	FR1	2	R1223E
3791.682	0.867	3815901	WORD_OFF	n/a	n/a	EEL	9	21	[0, 0, 0]	n/a	FR1	2	R1223E
3792.549	1.601	3816768	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	10	21	[0, 0, 0]	n/a	FR1	2	R1223E
3794.15	0.883	3818369	WORD_OFF	n/a	n/a	CLOWN	10	21	[0, 0, 0]	n/a	FR1	2	R1223E
3795.033	1.617	3819252	WORD	n/a	wordpools/wordpool_EN.txt	POOL	11	21	[0, 0, 0]	n/a	FR1	2	R1223E
3796.65	0.983	3820869	WORD_OFF	n/a	n/a	POOL	11	21	[0, 0, 0]	n/a	FR1	2	R1223E
3797.633	1.617	3821852	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	12	21	[0, 0, 0]	n/a	FR1	2	R1223E
3799.25	0.0	3823469	WORD_OFF	n/a	n/a	CLAY	12	21	[0, 0, 0]	n/a	FR1	2	R1223E
3799.25	0.001	3823469	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1223E
3799.251	0.016	3823470	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1223E
3799.267	5.184	3823486	PROB	5.184	n/a	n/a	-999	21	[4, 6, 3]	13	FR1	2	R1223E
3804.451	3.901	3828670	PROB	3.901	n/a	n/a	-999	21	[1, 3, 1]	5	FR1	2	R1223E
3808.352	13.438	3832571	PROB	13.438	n/a	n/a	-999	21	[9, 7, 9]	25	FR1	2	R1223E
3821.79	0.014	3846008	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1223E
3821.804	0.534	3846022	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1223E
3822.338	0.517	3846556	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1223E
3822.855	9.595	3847073	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1223E
3832.45	15.755	3856668	REC_WORD	15.755	n/a	TEA	-999	21	[0, 0, 0]	n/a	FR1	2	R1223E
3848.205	4.662	3872422	REC_WORD	4.662	n/a	CHAIR	-999	21	[0, 0, 0]	n/a	FR1	2	R1223E
3852.867	6.427	3877084	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1223E
3859.294	0.5	3883511	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1223E
3859.794	10.428	3884011	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1223E
3870.222	0.008	3894438	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1223E
3870.23	1.617	3894446	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1223E
3871.847	2.284	3896063	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1223E
3874.131	1.616	3898347	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	1	22	[0, 0, 0]	n/a	FR1	2	R1223E
3875.747	0.85	3899963	WORD_OFF	n/a	n/a	PURSE	1	22	[0, 0, 0]	n/a	FR1	2	R1223E
3876.597	1.617	3900813	WORD	n/a	wordpools/wordpool_EN.txt	HAND	2	22	[0, 0, 0]	n/a	FR1	2	R1223E
3878.214	0.935	3902430	WORD_OFF	n/a	n/a	HAND	2	22	[0, 0, 0]	n/a	FR1	2	R1223E
3879.149	1.616	3903365	WORD	n/a	wordpools/wordpool_EN.txt	PEN	3	22	[0, 0, 0]	n/a	FR1	2	R1223E
3880.765	0.95	3904981	WORD_OFF	n/a	n/a	PEN	3	22	[0, 0, 0]	n/a	FR1	2	R1223E
3881.715	1.617	3905931	WORD	n/a	wordpools/wordpool_EN.txt	ELF	4	22	[0, 0, 0]	n/a	FR1	2	R1223E
3883.332	0.851	3907548	WORD_OFF	n/a	n/a	ELF	4	22	[0, 0, 0]	n/a	FR1	2	R1223E
3884.183	1.616	3908399	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	5	22	[0, 0, 0]	n/a	FR1	2	R1223E
3885.799	0.9	3910015	WORD_OFF	n/a	n/a	NAIL	5	22	[0, 0, 0]	n/a	FR1	2	R1223E
3886.699	1.617	3910915	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	6	22	[0, 0, 0]	n/a	FR1	2	R1223E
3888.316	0.835	3912531	WORD_OFF	n/a	n/a	GLOVE	6	22	[0, 0, 0]	n/a	FR1	2	R1223E
3889.151	1.616	3913366	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	7	22	[0, 0, 0]	n/a	FR1	2	R1223E
3890.767	0.833	3914982	WORD_OFF	n/a	n/a	BREAD	7	22	[0, 0, 0]	n/a	FR1	2	R1223E
3891.6	1.617	3915815	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	8	22	[0, 0, 0]	n/a	FR1	2	R1223E
3893.217	0.783	3917432	WORD_OFF	n/a	n/a	HOOK	8	22	[0, 0, 0]	n/a	FR1	2	R1223E
3894.0	1.617	3918215	WORD	n/a	wordpools/wordpool_EN.txt	PIE	9	22	[0, 0, 0]	n/a	FR1	2	R1223E
3895.617	0.767	3919832	WORD_OFF	n/a	n/a	PIE	9	22	[0, 0, 0]	n/a	FR1	2	R1223E
3896.384	1.617	3920599	WORD	n/a	wordpools/wordpool_EN.txt	BAT	10	22	[0, 0, 0]	n/a	FR1	2	R1223E
3898.001	0.817	3922216	WORD_OFF	n/a	n/a	BAT	10	22	[0, 0, 0]	n/a	FR1	2	R1223E
3898.818	1.617	3923033	WORD	n/a	wordpools/wordpool_EN.txt	BOY	11	22	[0, 0, 0]	n/a	FR1	2	R1223E
3900.435	1.0	3924650	WORD_OFF	n/a	n/a	BOY	11	22	[0, 0, 0]	n/a	FR1	2	R1223E
3901.435	1.617	3925650	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	12	22	[0, 0, 0]	n/a	FR1	2	R1223E
3903.052	0.0	3927267	WORD_OFF	n/a	n/a	STOOL	12	22	[0, 0, 0]	n/a	FR1	2	R1223E
3903.052	0.001	3927267	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1223E
3903.053	0.016	3927268	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1223E
3903.069	7.268	3927284	PROB	7.268	n/a	n/a	-999	22	[7, 8, 6]	20	FR1	2	R1223E
3910.337	9.001	3934552	PROB	9.001	n/a	n/a	-999	22	[6, 1, 8]	15	FR1	2	R1223E
3919.338	8.085	3943552	PROB	8.085	n/a	n/a	-999	22	[7, 6, 5]	19	FR1	2	R1223E
3927.423	0.017	3951637	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1223E
3927.44	0.516	3951654	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1223E
3927.956	0.518	3952170	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1223E
3928.474	7.238	3952688	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1223E
3935.712	3.359	3959926	REC_WORD	3.359	n/a	ELF	-999	22	[0, 0, 0]	n/a	FR1	2	R1223E
3939.071	4.076	3963285	REC_WORD	4.076	n/a	PIE	-999	22	[0, 0, 0]	n/a	FR1	2	R1223E
3943.147	15.339	3967360	REC_WORD_VV	15.339	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1223E
3958.486	6.893	3982699	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1223E
3965.379	0.5	3989591	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1223E
3965.879	10.428	3990091	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1223E
3976.307	0.008	4000519	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1223E
3976.315	1.617	4000527	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1223E
3977.932	2.168	4002144	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1223E
3980.1	1.616	4004312	WORD	n/a	wordpools/wordpool_EN.txt	CASH	1	23	[0, 0, 0]	n/a	FR1	2	R1223E
3981.716	1.017	4005928	WORD_OFF	n/a	n/a	CASH	1	23	[0, 0, 0]	n/a	FR1	2	R1223E
3982.733	1.617	4006945	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	2	23	[0, 0, 0]	n/a	FR1	2	R1223E
3984.35	0.817	4008562	WORD_OFF	n/a	n/a	CAPE	2	23	[0, 0, 0]	n/a	FR1	2	R1223E
3985.167	1.616	4009379	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	3	23	[0, 0, 0]	n/a	FR1	2	R1223E
3986.783	0.901	4010995	WORD_OFF	n/a	n/a	PHONE	3	23	[0, 0, 0]	n/a	FR1	2	R1223E
3987.684	1.617	4011896	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	4	23	[0, 0, 0]	n/a	FR1	2	R1223E
3989.301	0.95	4013513	WORD_OFF	n/a	n/a	WHEEL	4	23	[0, 0, 0]	n/a	FR1	2	R1223E
3990.251	1.617	4014463	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	5	23	[0, 0, 0]	n/a	FR1	2	R1223E
3991.868	0.933	4016079	WORD_OFF	n/a	n/a	BOARD	5	23	[0, 0, 0]	n/a	FR1	2	R1223E
3992.801	1.617	4017012	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	6	23	[0, 0, 0]	n/a	FR1	2	R1223E
3994.418	0.884	4018629	WORD_OFF	n/a	n/a	PLANE	6	23	[0, 0, 0]	n/a	FR1	2	R1223E
3995.302	1.616	4019513	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	7	23	[0, 0, 0]	n/a	FR1	2	R1223E
3996.918	0.851	4021129	WORD_OFF	n/a	n/a	TEETH	7	23	[0, 0, 0]	n/a	FR1	2	R1223E
3997.769	1.617	4021980	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	8	23	[0, 0, 0]	n/a	FR1	2	R1223E
3999.386	0.833	4023597	WORD_OFF	n/a	n/a	SHEET	8	23	[0, 0, 0]	n/a	FR1	2	R1223E
4000.219	1.617	4024430	WORD	n/a	wordpools/wordpool_EN.txt	CORD	9	23	[0, 0, 0]	n/a	FR1	2	R1223E
4001.836	0.967	4026047	WORD_OFF	n/a	n/a	CORD	9	23	[0, 0, 0]	n/a	FR1	2	R1223E
4002.803	1.617	4027014	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	23	[0, 0, 0]	n/a	FR1	2	R1223E
4004.42	0.8	4028631	WORD_OFF	n/a	n/a	TOOL	10	23	[0, 0, 0]	n/a	FR1	2	R1223E
4005.22	1.617	4029431	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	11	23	[0, 0, 0]	n/a	FR1	2	R1223E
4006.837	0.833	4031048	WORD_OFF	n/a	n/a	BOMB	11	23	[0, 0, 0]	n/a	FR1	2	R1223E
4007.67	1.617	4031881	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	23	[0, 0, 0]	n/a	FR1	2	R1223E
4009.287	0.0	4033498	WORD_OFF	n/a	n/a	WORLD	12	23	[0, 0, 0]	n/a	FR1	2	R1223E
4009.287	0.001	4033498	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1223E
4009.288	0.016	4033499	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1223E
4009.304	8.168	4033515	PROB	8.168	n/a	n/a	-999	23	[6, 1, 5]	12	FR1	2	R1223E
4017.472	5.385	4041682	PROB	5.385	n/a	n/a	-999	23	[7, 1, 7]	15	FR1	2	R1223E
4022.857	5.817	4047067	PROB	5.817	n/a	n/a	-999	23	[3, 9, 6]	18	FR1	2	R1223E
4028.674	4.118	4052884	PROB	4.118	n/a	n/a	-999	23	[3, 9, 9]	21	FR1	2	R1223E
4032.792	0.016	4057002	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1223E
4032.808	0.6	4057018	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1223E
4033.408	0.518	4057618	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1223E
4033.926	3.346	4058136	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1223E
4037.272	2.071	4061482	REC_WORD	2.071	n/a	CASH	-999	23	[0, 0, 0]	n/a	FR1	2	R1223E
4039.343	24.594	4063553	REC_WORD	24.594	n/a	PHONE	-999	23	[0, 0, 0]	n/a	FR1	2	R1223E
4063.937	8.028	4088146	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1223E
4071.965	0.5	4096173	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1223E
4072.465	10.428	4096673	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1223E
4082.893	0.008	4107101	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1223E
4082.901	1.616	4107109	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1223E
4084.517	2.001	4108725	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1223E
4086.518	1.618	4110726	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	1	24	[0, 0, 0]	n/a	FR1	2	R1223E
4088.136	0.95	4112344	WORD_OFF	n/a	n/a	SLIME	1	24	[0, 0, 0]	n/a	FR1	2	R1223E
4089.086	1.616	4113294	WORD	n/a	wordpools/wordpool_EN.txt	OWL	2	24	[0, 0, 0]	n/a	FR1	2	R1223E
4090.702	1.0	4114910	WORD_OFF	n/a	n/a	OWL	2	24	[0, 0, 0]	n/a	FR1	2	R1223E
4091.702	1.617	4115910	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	3	24	[0, 0, 0]	n/a	FR1	2	R1223E
4093.319	0.883	4117527	WORD_OFF	n/a	n/a	SHELL	3	24	[0, 0, 0]	n/a	FR1	2	R1223E
4094.202	1.617	4118410	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	4	24	[0, 0, 0]	n/a	FR1	2	R1223E
4095.819	1.0	4120026	WORD_OFF	n/a	n/a	MOTH	4	24	[0, 0, 0]	n/a	FR1	2	R1223E
4096.819	1.618	4121026	WORD	n/a	wordpools/wordpool_EN.txt	HEN	5	24	[0, 0, 0]	n/a	FR1	2	R1223E
4098.437	0.966	4122644	WORD_OFF	n/a	n/a	HEN	5	24	[0, 0, 0]	n/a	FR1	2	R1223E
4099.403	1.617	4123610	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	6	24	[0, 0, 0]	n/a	FR1	2	R1223E
4101.02	0.767	4125227	WORD_OFF	n/a	n/a	PEAR	6	24	[0, 0, 0]	n/a	FR1	2	R1223E
4101.787	1.617	4125994	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	7	24	[0, 0, 0]	n/a	FR1	2	R1223E
4103.404	0.967	4127611	WORD_OFF	n/a	n/a	CRANE	7	24	[0, 0, 0]	n/a	FR1	2	R1223E
4104.371	1.617	4128578	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	8	24	[0, 0, 0]	n/a	FR1	2	R1223E
4105.988	0.966	4130195	WORD_OFF	n/a	n/a	MOLE	8	24	[0, 0, 0]	n/a	FR1	2	R1223E
4106.954	1.618	4131161	WORD	n/a	wordpools/wordpool_EN.txt	EAR	9	24	[0, 0, 0]	n/a	FR1	2	R1223E
4108.572	0.8	4132779	WORD_OFF	n/a	n/a	EAR	9	24	[0, 0, 0]	n/a	FR1	2	R1223E
4109.372	1.617	4133579	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	10	24	[0, 0, 0]	n/a	FR1	2	R1223E
4110.989	0.767	4135196	WORD_OFF	n/a	n/a	SNAIL	10	24	[0, 0, 0]	n/a	FR1	2	R1223E
4111.756	1.617	4135963	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	11	24	[0, 0, 0]	n/a	FR1	2	R1223E
4113.373	1.0	4137580	WORD_OFF	n/a	n/a	CAKE	11	24	[0, 0, 0]	n/a	FR1	2	R1223E
4114.373	1.617	4138580	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	12	24	[0, 0, 0]	n/a	FR1	2	R1223E
4115.99	0.0	4140197	WORD_OFF	n/a	n/a	FLAME	12	24	[0, 0, 0]	n/a	FR1	2	R1223E
4115.99	0.0	4140197	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1223E
4115.99	0.016	4140197	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1223E
4116.006	6.518	4140213	PROB	6.518	n/a	n/a	-999	24	[7, 3, 5]	15	FR1	2	R1223E
4122.524	5.901	4146730	PROB	5.901	n/a	n/a	-999	24	[8, 7, 5]	20	FR1	2	R1223E
4128.425	6.801	4152631	PROB	6.801	n/a	n/a	-999	24	[9, 8, 5]	22	FR1	2	R1223E
4135.226	7.505	4159432	PROB	7.505	n/a	n/a	-999	24	[5, 3, 6]	14	FR1	2	R1223E
4142.731	0.013	4166937	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1223E
4142.744	0.684	4166950	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1223E
4143.428	0.523	4167634	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1223E
4143.951	12.005	4168157	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1223E
4155.956	18.001	4180161	REC_WORD	18.001	n/a	EAR	-999	24	[0, 0, 0]	n/a	FR1	2	R1223E
4173.957	6.011	4198161	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1223E
4179.968	0.5	4204172	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1223E
4180.468	10.428	4204672	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1223E
4190.896	0.007	4215100	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1223E
4190.903	1.617	4215107	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1223E
4192.52	2.017	4216724	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1223E
4194.537	1.618	4218741	WORD	n/a	wordpools/wordpool_EN.txt	WORM	1	25	[0, 0, 0]	n/a	FR1	2	R1223E
4196.155	0.849	4220359	WORD_OFF	n/a	n/a	WORM	1	25	[0, 0, 0]	n/a	FR1	2	R1223E
4197.004	1.617	4221208	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	2	25	[0, 0, 0]	n/a	FR1	2	R1223E
4198.621	0.95	4222824	WORD_OFF	n/a	n/a	BRANCH	2	25	[0, 0, 0]	n/a	FR1	2	R1223E
4199.571	1.618	4223774	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	3	25	[0, 0, 0]	n/a	FR1	2	R1223E
4201.189	0.917	4225392	WORD_OFF	n/a	n/a	LEAF	3	25	[0, 0, 0]	n/a	FR1	2	R1223E
4202.106	1.616	4226309	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	4	25	[0, 0, 0]	n/a	FR1	2	R1223E
4203.722	0.95	4227925	WORD_OFF	n/a	n/a	CAVE	4	25	[0, 0, 0]	n/a	FR1	2	R1223E
4204.672	1.617	4228875	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	5	25	[0, 0, 0]	n/a	FR1	2	R1223E
4206.289	1.0	4230492	WORD_OFF	n/a	n/a	NOSE	5	25	[0, 0, 0]	n/a	FR1	2	R1223E
4207.289	1.617	4231492	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	6	25	[0, 0, 0]	n/a	FR1	2	R1223E
4208.906	1.017	4233109	WORD_OFF	n/a	n/a	CUBE	6	25	[0, 0, 0]	n/a	FR1	2	R1223E
4209.923	1.617	4234126	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	7	25	[0, 0, 0]	n/a	FR1	2	R1223E
4211.54	0.917	4235743	WORD_OFF	n/a	n/a	JUICE	7	25	[0, 0, 0]	n/a	FR1	2	R1223E
4212.457	1.617	4236660	WORD	n/a	wordpools/wordpool_EN.txt	MILK	8	25	[0, 0, 0]	n/a	FR1	2	R1223E
4214.074	0.916	4238277	WORD_OFF	n/a	n/a	MILK	8	25	[0, 0, 0]	n/a	FR1	2	R1223E
4214.99	1.617	4239193	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	9	25	[0, 0, 0]	n/a	FR1	2	R1223E
4216.607	0.934	4240810	WORD_OFF	n/a	n/a	SHEEP	9	25	[0, 0, 0]	n/a	FR1	2	R1223E
4217.541	1.618	4241744	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	10	25	[0, 0, 0]	n/a	FR1	2	R1223E
4219.159	0.849	4243362	WORD_OFF	n/a	n/a	MOUSE	10	25	[0, 0, 0]	n/a	FR1	2	R1223E
4220.008	1.617	4244211	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	11	25	[0, 0, 0]	n/a	FR1	2	R1223E
4221.625	0.8	4245828	WORD_OFF	n/a	n/a	ROOT	11	25	[0, 0, 0]	n/a	FR1	2	R1223E
4222.425	1.617	4246628	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	25	[0, 0, 0]	n/a	FR1	2	R1223E
4224.042	0.0	4248244	WORD_OFF	n/a	n/a	ROCK	12	25	[0, 0, 0]	n/a	FR1	2	R1223E
4224.042	0.001	4248244	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1223E
4224.043	0.016	4248245	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1223E
4224.059	6.868	4248261	PROB	6.868	n/a	n/a	-999	25	[4, 5, 7]	16	FR1	2	R1223E
4230.927	10.151	4255129	PROB	10.151	n/a	n/a	-999	25	[4, 7, 2]	13	FR1	2	R1223E
4241.078	6.787	4265280	PROB	6.787	n/a	n/a	-999	25	[6, 4, 7]	17	FR1	2	R1223E
4247.865	0.015	4272067	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1223E
4247.88	0.583	4272082	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1223E
4248.463	0.518	4272665	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1223E
4248.981	5.972	4273183	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1223E
4254.953	3.388	4279154	REC_WORD	3.388	n/a	JUICE	-999	25	[0, 0, 0]	n/a	FR1	2	R1223E
4258.341	20.65	4282542	REC_WORD	20.65	n/a	MILK	-999	25	[0, 0, 0]	n/a	FR1	2	R1223E
4278.991	0.0	4303191	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1223E
