onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2213.072	1.629	2214602	WORD	n/a	n/a	MAP	7	17	[0, 0, 0]	n/a	FR1	0	R1298E
2214.701	1.104	2216231	WORD_OFF	n/a	n/a	MAP	7	17	[0, 0, 0]	n/a	FR1	0	R1298E
2215.805	1.63	2217335	WORD	n/a	n/a	ROOM	8	17	[0, 0, 0]	n/a	FR1	0	R1298E
2217.435	1.069	2218965	WORD_OFF	n/a	n/a	ROOM	8	17	[0, 0, 0]	n/a	FR1	0	R1298E
2218.504	1.632	2220033	WORD	n/a	n/a	LEAF	9	17	[0, 0, 0]	n/a	FR1	0	R1298E
2220.136	1.109	2221665	WORD_OFF	n/a	n/a	LEAF	9	17	[0, 0, 0]	n/a	FR1	0	R1298E
2221.245	1.609	2222774	WORD	n/a	n/a	SUN	10	17	[0, 0, 0]	n/a	FR1	0	R1298E
2222.854	1.074	2224383	WORD_OFF	n/a	n/a	SUN	10	17	[0, 0, 0]	n/a	FR1	0	R1298E
2223.928	1.626	2225457	WORD	n/a	n/a	WALL	11	17	[0, 0, 0]	n/a	FR1	0	R1298E
2225.554	0.858	2227083	WORD_OFF	n/a	n/a	WALL	11	17	[0, 0, 0]	n/a	FR1	0	R1298E
2226.412	1.609	2227941	WORD	n/a	n/a	PIE	12	17	[0, 0, 0]	n/a	FR1	0	R1298E
2228.021	0.001	2229550	WORD_OFF	n/a	n/a	PIE	12	17	[0, 0, 0]	n/a	FR1	0	R1298E
2228.022	0.0	2229551	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1298E
2228.022	0.0	2229551	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1298E
2228.022	0.016	2229551	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1298E
2228.038	4.133	2229567	PROB	4.133	n/a	n/a	-999	17	[1, 2, 7]	10	FR1	0	R1298E
2232.171	6.034	2233700	PROB	6.034	n/a	n/a	-999	17	[1, 7, 6]	14	FR1	0	R1298E
2238.205	7.902	2239734	PROB	7.902	n/a	n/a	-999	17	[9, 7, 2]	18	FR1	0	R1298E
2246.107	5.191	2247636	PROB	5.191	n/a	n/a	-999	17	[3, 7, 8]	18	FR1	0	R1298E
2251.298	0.01	2252826	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1298E
2251.308	0.555	2252836	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1298E
2251.863	1.645	2253391	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1298E
2253.508	0.001	2255036	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1298E
2253.509	1.895	2255037	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1298E
2255.404	3.104	2256932	REC_WORD	3.104	n/a	WALL	11	17	[0, 0, 0]	n/a	FR1	0	R1298E
2258.508	5.232	2260036	REC_WORD	5.232	n/a	WEED	3	17	[0, 0, 0]	n/a	FR1	0	R1298E
2263.74	5.587	2265268	REC_WORD	5.587	n/a	HOUSE	-999	17	[0, 0, 0]	n/a	FR1	0	R1298E
2269.327	14.191	2270855	REC_WORD	14.191	n/a	PIE	12	17	[0, 0, 0]	n/a	FR1	0	R1298E
2283.518	0.0	2285045	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1298E
2283.518	0.017	2285045	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1298E
2283.535	0.001	2285062	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2283.536	0.0	2285063	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2283.536	20.399	2285063	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2303.935	0.0	2305462	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2303.935	10.429	2305462	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2314.364	0.0	2315890	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2314.364	1.172	2315890	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2315.536	0.0	2317062	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2315.536	1.065	2317062	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2316.601	1.635	2318127	WORD	n/a	n/a	BLUSH	1	18	[0, 0, 0]	n/a	FR1	0	R1298E
2318.236	0.964	2319762	WORD_OFF	n/a	n/a	BLUSH	1	18	[0, 0, 0]	n/a	FR1	0	R1298E
2319.2	1.638	2320726	WORD	n/a	n/a	SUIT	2	18	[0, 0, 0]	n/a	FR1	0	R1298E
2320.838	1.029	2322364	WORD_OFF	n/a	n/a	SUIT	2	18	[0, 0, 0]	n/a	FR1	0	R1298E
2321.867	1.62	2323393	WORD	n/a	n/a	ROSE	3	18	[0, 0, 0]	n/a	FR1	0	R1298E
2323.487	0.886	2325013	WORD_OFF	n/a	n/a	ROSE	3	18	[0, 0, 0]	n/a	FR1	0	R1298E
2324.373	1.615	2325899	WORD	n/a	n/a	FOOT	4	18	[0, 0, 0]	n/a	FR1	0	R1298E
2325.988	1.078	2327514	WORD_OFF	n/a	n/a	FOOT	4	18	[0, 0, 0]	n/a	FR1	0	R1298E
2327.066	1.622	2328592	WORD	n/a	n/a	HORSE	5	18	[0, 0, 0]	n/a	FR1	0	R1298E
2328.688	1.043	2330214	WORD_OFF	n/a	n/a	HORSE	5	18	[0, 0, 0]	n/a	FR1	0	R1298E
2329.731	1.624	2331257	WORD	n/a	n/a	PLATE	6	18	[0, 0, 0]	n/a	FR1	0	R1298E
2331.355	1.14	2332881	WORD_OFF	n/a	n/a	PLATE	6	18	[0, 0, 0]	n/a	FR1	0	R1298E
2332.495	1.627	2334021	WORD	n/a	n/a	CLIFF	7	18	[0, 0, 0]	n/a	FR1	0	R1298E
2334.122	0.801	2335648	WORD_OFF	n/a	n/a	CLIFF	7	18	[0, 0, 0]	n/a	FR1	0	R1298E
2334.923	1.633	2336448	WORD	n/a	n/a	FACE	8	18	[0, 0, 0]	n/a	FR1	0	R1298E
2336.556	1.081	2338081	WORD_OFF	n/a	n/a	FACE	8	18	[0, 0, 0]	n/a	FR1	0	R1298E
2337.637	1.636	2339162	WORD	n/a	n/a	STEAK	9	18	[0, 0, 0]	n/a	FR1	0	R1298E
2339.273	0.898	2340798	WORD_OFF	n/a	n/a	STEAK	9	18	[0, 0, 0]	n/a	FR1	0	R1298E
2340.171	1.637	2341696	WORD	n/a	n/a	CLOTH	10	18	[0, 0, 0]	n/a	FR1	0	R1298E
2341.808	1.114	2343333	WORD_OFF	n/a	n/a	CLOTH	10	18	[0, 0, 0]	n/a	FR1	0	R1298E
2342.922	1.636	2344447	WORD	n/a	n/a	VASE	11	18	[0, 0, 0]	n/a	FR1	0	R1298E
2344.558	0.912	2346083	WORD_OFF	n/a	n/a	VASE	11	18	[0, 0, 0]	n/a	FR1	0	R1298E
2345.47	1.621	2346995	WORD	n/a	n/a	JUICE	12	18	[0, 0, 0]	n/a	FR1	0	R1298E
2347.091	0.001	2348616	WORD_OFF	n/a	n/a	JUICE	12	18	[0, 0, 0]	n/a	FR1	0	R1298E
2347.092	0.0	2348617	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2347.092	0.0	2348617	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2347.092	0.016	2348617	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1298E
2347.108	3.735	2348633	PROB	3.735	n/a	n/a	-999	18	[3, 3, 3]	9	FR1	0	R1298E
2350.843	2.967	2352368	PROB	2.967	n/a	n/a	-999	18	[2, 2, 2]	6	FR1	0	R1298E
2353.81	6.934	2355335	PROB	6.934	n/a	n/a	-999	18	[8, 2, 9]	19	FR1	0	R1298E
2360.744	2.767	2362269	PROB	2.767	n/a	n/a	-999	18	[2, 1, 1]	4	FR1	0	R1298E
2363.511	3.285	2365036	PROB	3.285	n/a	n/a	-999	18	[3, 6, 2]	11	FR1	0	R1298E
2366.796	7.7	2368320	PROB	7.7	n/a	n/a	-999	18	[1, 6, 6]	13	FR1	0	R1298E
2374.496	0.017	2376020	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1298E
2374.513	0.504	2376037	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2375.017	1.58	2376541	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2376.597	0.0	2378121	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2376.597	4.095	2378121	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2380.692	1.0	2382216	REC_WORD	1.0	n/a	SUIT	2	18	[0, 0, 0]	n/a	FR1	0	R1298E
2381.692	5.0	2383216	REC_WORD_VV	5.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2386.692	9.613	2388216	REC_WORD	9.613	n/a	PLATE	6	18	[0, 0, 0]	n/a	FR1	0	R1298E
2396.305	1.0	2397828	REC_WORD	1.0	n/a	STEAK	9	18	[0, 0, 0]	n/a	FR1	0	R1298E
2397.305	6.887	2398828	REC_WORD_VV	6.887	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2404.192	2.415	2405715	REC_WORD	2.415	n/a	SUN	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2406.607	0.0	2408130	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2406.607	0.018	2408130	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1298E
2406.625	0.001	2408148	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1298E
2406.626	0.0	2408149	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1298E
2406.626	6.01	2408149	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1298E
2412.636	0.001	2414159	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1298E
2412.637	10.429	2414160	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1298E
2423.066	0.0	2424588	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1298E
2423.066	1.122	2424588	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1298E
2424.188	0.001	2425710	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1298E
2424.189	0.887	2425711	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1298E
2425.076	1.629	2426598	WORD	n/a	n/a	PIN	1	19	[0, 0, 0]	n/a	FR1	0	R1298E
2426.705	0.917	2428227	WORD_OFF	n/a	n/a	PIN	1	19	[0, 0, 0]	n/a	FR1	0	R1298E
2427.622	1.634	2429144	WORD	n/a	n/a	FORT	2	19	[0, 0, 0]	n/a	FR1	0	R1298E
2429.256	1.136	2430778	WORD_OFF	n/a	n/a	FORT	2	19	[0, 0, 0]	n/a	FR1	0	R1298E
2430.392	1.632	2431914	WORD	n/a	n/a	TOAST	3	19	[0, 0, 0]	n/a	FR1	0	R1298E
2432.024	1.055	2433546	WORD_OFF	n/a	n/a	TOAST	3	19	[0, 0, 0]	n/a	FR1	0	R1298E
2433.079	1.628	2434601	WORD	n/a	n/a	PRINCE	4	19	[0, 0, 0]	n/a	FR1	0	R1298E
2434.707	0.805	2436229	WORD_OFF	n/a	n/a	PRINCE	4	19	[0, 0, 0]	n/a	FR1	0	R1298E
2435.512	1.629	2437034	WORD	n/a	n/a	CAR	5	19	[0, 0, 0]	n/a	FR1	0	R1298E
2437.141	1.038	2438663	WORD_OFF	n/a	n/a	CAR	5	19	[0, 0, 0]	n/a	FR1	0	R1298E
2438.179	1.613	2439701	WORD	n/a	n/a	DESK	6	19	[0, 0, 0]	n/a	FR1	0	R1298E
2439.792	1.105	2441314	WORD_OFF	n/a	n/a	DESK	6	19	[0, 0, 0]	n/a	FR1	0	R1298E
2440.897	1.628	2442419	WORD	n/a	n/a	MOLE	7	19	[0, 0, 0]	n/a	FR1	0	R1298E
2442.525	1.101	2444047	WORD_OFF	n/a	n/a	MOLE	7	19	[0, 0, 0]	n/a	FR1	0	R1298E
2443.626	1.633	2445148	WORD	n/a	n/a	WOLF	8	19	[0, 0, 0]	n/a	FR1	0	R1298E
2445.259	1.112	2446781	WORD_OFF	n/a	n/a	WOLF	8	19	[0, 0, 0]	n/a	FR1	0	R1298E
2446.371	1.606	2447893	WORD	n/a	n/a	POND	9	19	[0, 0, 0]	n/a	FR1	0	R1298E
2447.977	0.999	2449499	WORD_OFF	n/a	n/a	POND	9	19	[0, 0, 0]	n/a	FR1	0	R1298E
2448.976	1.634	2450498	WORD	n/a	n/a	LOCK	10	19	[0, 0, 0]	n/a	FR1	0	R1298E
2450.61	0.993	2452132	WORD_OFF	n/a	n/a	LOCK	10	19	[0, 0, 0]	n/a	FR1	0	R1298E
2451.603	1.624	2453124	WORD	n/a	n/a	TRAY	11	19	[0, 0, 0]	n/a	FR1	0	R1298E
2453.227	1.102	2454748	WORD_OFF	n/a	n/a	TRAY	11	19	[0, 0, 0]	n/a	FR1	0	R1298E
2454.329	1.616	2455850	WORD	n/a	n/a	BRIDGE	12	19	[0, 0, 0]	n/a	FR1	0	R1298E
2455.945	0.0	2457466	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1298E
2455.945	0.0	2457466	WORD_OFF	n/a	n/a	BRIDGE	12	19	[0, 0, 0]	n/a	FR1	0	R1298E
2455.945	0.0	2457466	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1298E
2455.945	0.016	2457466	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1298E
2455.961	6.935	2457482	PROB	6.935	n/a	n/a	-999	19	[3, 9, 2]	14	FR1	0	R1298E
2462.896	9.684	2464417	PROB	9.684	n/a	n/a	-999	19	[7, 5, 9]	21	FR1	0	R1298E
2472.58	6.213	2474101	PROB	6.213	n/a	n/a	-999	19	[2, 8, 9]	19	FR1	0	R1298E
2478.793	0.006	2480314	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1298E
2478.799	0.522	2480320	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1298E
2479.321	1.562	2480842	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1298E
2480.883	0.0	2482403	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1298E
2480.883	3.354	2482403	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1298E
2484.237	0.853	2485757	REC_WORD_VV	0.853	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1298E
2485.09	4.451	2486610	REC_WORD	4.451	n/a	TRAY	11	19	[0, 0, 0]	n/a	FR1	0	R1298E
2489.541	8.667	2491061	REC_WORD	8.667	n/a	CAR	5	19	[0, 0, 0]	n/a	FR1	0	R1298E
2498.208	12.684	2499728	REC_WORD	12.684	n/a	SUIT	-999	19	[0, 0, 0]	n/a	FR1	0	R1298E
2510.892	0.0	2512411	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1298E
2510.892	0.017	2512411	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1298E
2510.909	0.001	2512428	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1298E
2510.91	0.0	2512429	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1298E
2510.91	4.194	2512429	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1298E
2515.104	0.001	2516623	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1298E
2515.105	10.429	2516624	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1298E
2525.534	0.0	2527053	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1298E
2525.534	1.089	2527053	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1298E
2526.623	0.0	2528142	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1298E
2526.623	0.993	2528142	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1298E
2527.616	1.624	2529135	WORD	n/a	n/a	WHEEL	1	20	[0, 0, 0]	n/a	FR1	0	R1298E
2529.24	0.841	2530759	WORD_OFF	n/a	n/a	WHEEL	1	20	[0, 0, 0]	n/a	FR1	0	R1298E
2530.081	1.626	2531600	WORD	n/a	n/a	BEAK	2	20	[0, 0, 0]	n/a	FR1	0	R1298E
2531.707	1.054	2533226	WORD_OFF	n/a	n/a	BEAK	2	20	[0, 0, 0]	n/a	FR1	0	R1298E
2532.761	1.63	2534280	WORD	n/a	n/a	NAIL	3	20	[0, 0, 0]	n/a	FR1	0	R1298E
2534.391	0.821	2535910	WORD_OFF	n/a	n/a	NAIL	3	20	[0, 0, 0]	n/a	FR1	0	R1298E
2535.212	1.614	2536731	WORD	n/a	n/a	POLE	4	20	[0, 0, 0]	n/a	FR1	0	R1298E
2536.826	1.04	2538345	WORD_OFF	n/a	n/a	POLE	4	20	[0, 0, 0]	n/a	FR1	0	R1298E
2537.866	1.626	2539385	WORD	n/a	n/a	MAZE	5	20	[0, 0, 0]	n/a	FR1	0	R1298E
2539.492	0.896	2541010	WORD_OFF	n/a	n/a	MAZE	5	20	[0, 0, 0]	n/a	FR1	0	R1298E
2540.388	1.622	2541906	WORD	n/a	n/a	THUMB	6	20	[0, 0, 0]	n/a	FR1	0	R1298E
2542.01	0.869	2543528	WORD_OFF	n/a	n/a	THUMB	6	20	[0, 0, 0]	n/a	FR1	0	R1298E
2542.879	1.63	2544397	WORD	n/a	n/a	STOVE	7	20	[0, 0, 0]	n/a	FR1	0	R1298E
2544.509	0.985	2546027	WORD_OFF	n/a	n/a	STOVE	7	20	[0, 0, 0]	n/a	FR1	0	R1298E
2545.494	1.633	2547012	WORD	n/a	n/a	ELF	8	20	[0, 0, 0]	n/a	FR1	0	R1298E
2547.127	1.125	2548645	WORD_OFF	n/a	n/a	ELF	8	20	[0, 0, 0]	n/a	FR1	0	R1298E
2548.252	1.626	2549770	WORD	n/a	n/a	FARM	9	20	[0, 0, 0]	n/a	FR1	0	R1298E
2549.878	0.875	2551396	WORD_OFF	n/a	n/a	FARM	9	20	[0, 0, 0]	n/a	FR1	0	R1298E
2550.753	1.625	2552271	WORD	n/a	n/a	GOAT	10	20	[0, 0, 0]	n/a	FR1	0	R1298E
2552.378	0.794	2553896	WORD_OFF	n/a	n/a	GOAT	10	20	[0, 0, 0]	n/a	FR1	0	R1298E
2553.172	1.607	2554690	WORD	n/a	n/a	SHIP	11	20	[0, 0, 0]	n/a	FR1	0	R1298E
2554.779	0.866	2556297	WORD_OFF	n/a	n/a	SHIP	11	20	[0, 0, 0]	n/a	FR1	0	R1298E
2555.645	1.633	2557163	WORD	n/a	n/a	TOOTH	12	20	[0, 0, 0]	n/a	FR1	0	R1298E
2557.278	0.001	2558796	WORD_OFF	n/a	n/a	TOOTH	12	20	[0, 0, 0]	n/a	FR1	0	R1298E
2557.279	0.0	2558797	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1298E
2557.279	0.0	2558797	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1298E
2557.279	0.016	2558797	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1298E
2557.295	7.234	2558813	PROB	7.234	n/a	n/a	-999	20	[6, 8, 7]	21	FR1	0	R1298E
2564.529	4.768	2566047	PROB	4.768	n/a	n/a	-999	20	[2, 4, 6]	12	FR1	0	R1298E
2569.297	4.234	2570814	PROB	4.234	n/a	n/a	-999	20	[1, 6, 1]	8	FR1	0	R1298E
2573.531	5.92	2575048	PROB	5.92	n/a	n/a	-999	20	[2, 5, 9]	16	FR1	0	R1298E
2579.451	0.015	2580968	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1298E
2579.466	0.552	2580983	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1298E
2580.018	1.698	2581535	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1298E
2581.716	0.0	2583233	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1298E
2581.716	3.07	2583233	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1298E
2584.786	4.596	2586303	REC_WORD	4.596	n/a	GOAT	10	20	[0, 0, 0]	n/a	FR1	0	R1298E
2589.382	5.461	2590899	REC_WORD	5.461	n/a	HOUSE	-999	20	[0, 0, 0]	n/a	FR1	0	R1298E
2594.843	16.883	2596360	REC_WORD	16.883	n/a	POLE	4	20	[0, 0, 0]	n/a	FR1	0	R1298E
2611.726	0.0	2613242	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1298E
2611.726	0.017	2613242	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1298E
2611.743	0.0	2613259	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1298E
2611.743	0.0	2613259	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1298E
2611.743	6.596	2613259	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1298E
2618.339	0.001	2619855	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1298E
2618.34	10.429	2619856	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1298E
2628.769	0.001	2630284	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1298E
2628.77	1.189	2630285	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1298E
2629.959	0.0	2631474	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1298E
2629.959	1.022	2631474	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1298E
2630.981	1.627	2632496	WORD	n/a	n/a	TRAIN	1	21	[0, 0, 0]	n/a	FR1	0	R1298E
2632.608	0.973	2634123	WORD_OFF	n/a	n/a	TRAIN	1	21	[0, 0, 0]	n/a	FR1	0	R1298E
2633.581	1.628	2635096	WORD	n/a	n/a	SPRING	2	21	[0, 0, 0]	n/a	FR1	0	R1298E
2635.209	0.819	2636724	WORD_OFF	n/a	n/a	SPRING	2	21	[0, 0, 0]	n/a	FR1	0	R1298E
2636.028	1.631	2637543	WORD	n/a	n/a	STICK	3	21	[0, 0, 0]	n/a	FR1	0	R1298E
2637.659	1.128	2639174	WORD_OFF	n/a	n/a	STICK	3	21	[0, 0, 0]	n/a	FR1	0	R1298E
2638.787	1.623	2640302	WORD	n/a	n/a	HEN	4	21	[0, 0, 0]	n/a	FR1	0	R1298E
2640.41	0.833	2641925	WORD_OFF	n/a	n/a	HEN	4	21	[0, 0, 0]	n/a	FR1	0	R1298E
2641.243	1.635	2642758	WORD	n/a	n/a	STAR	5	21	[0, 0, 0]	n/a	FR1	0	R1298E
2642.878	1.068	2644393	WORD_OFF	n/a	n/a	STAR	5	21	[0, 0, 0]	n/a	FR1	0	R1298E
2643.946	1.631	2645461	WORD	n/a	n/a	PIG	6	21	[0, 0, 0]	n/a	FR1	0	R1298E
2645.577	1.122	2647092	WORD_OFF	n/a	n/a	PIG	6	21	[0, 0, 0]	n/a	FR1	0	R1298E
2646.699	1.629	2648214	WORD	n/a	n/a	PEARL	7	21	[0, 0, 0]	n/a	FR1	0	R1298E
2648.328	0.849	2649843	WORD_OFF	n/a	n/a	PEARL	7	21	[0, 0, 0]	n/a	FR1	0	R1298E
2649.177	1.619	2650692	WORD	n/a	n/a	SLEEVE	8	21	[0, 0, 0]	n/a	FR1	0	R1298E
2650.796	0.911	2652311	WORD_OFF	n/a	n/a	SLEEVE	8	21	[0, 0, 0]	n/a	FR1	0	R1298E
2651.707	1.622	2653222	WORD	n/a	n/a	PEN	9	21	[0, 0, 0]	n/a	FR1	0	R1298E
2653.329	0.968	2654844	WORD_OFF	n/a	n/a	PEN	9	21	[0, 0, 0]	n/a	FR1	0	R1298E
2654.297	1.633	2655812	WORD	n/a	n/a	PASTE	10	21	[0, 0, 0]	n/a	FR1	0	R1298E
2655.93	0.943	2657444	WORD_OFF	n/a	n/a	PASTE	10	21	[0, 0, 0]	n/a	FR1	0	R1298E
2656.873	1.623	2658387	WORD	n/a	n/a	CANE	11	21	[0, 0, 0]	n/a	FR1	0	R1298E
2658.496	1.007	2660010	WORD_OFF	n/a	n/a	CANE	11	21	[0, 0, 0]	n/a	FR1	0	R1298E
2659.503	1.627	2661017	WORD	n/a	n/a	DOCK	12	21	[0, 0, 0]	n/a	FR1	0	R1298E
2661.13	0.0	2662644	WORD_OFF	n/a	n/a	DOCK	12	21	[0, 0, 0]	n/a	FR1	0	R1298E
2661.13	0.001	2662644	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1298E
2661.131	0.0	2662645	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1298E
2661.131	0.015	2662645	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1298E
2661.146	6.468	2662660	PROB	6.468	n/a	n/a	-999	21	[6, 7, 4]	17	FR1	0	R1298E
2667.614	6.751	2669128	PROB	6.751	n/a	n/a	-999	21	[7, 5, 9]	21	FR1	0	R1298E
2674.365	4.536	2675879	PROB	4.536	n/a	n/a	-999	21	[3, 4, 1]	8	FR1	0	R1298E
2678.901	8.818	2680415	PROB	8.818	n/a	n/a	-999	21	[8, 9, 9]	26	FR1	0	R1298E
2687.719	0.016	2689232	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1298E
