onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2278.996	1.618	2286656	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	7	19	[0, 0, 0]	n/a	FR1	1	R1297T
2280.614	0.8	2288274	WORD_OFF	n/a	n/a	FLAG	7	19	[0, 0, 0]	n/a	FR1	1	R1297T
2281.414	1.617	2289074	WORD	n/a	wordpools/wordpool_EN.txt	LAND	8	19	[0, 0, 0]	n/a	FR1	1	R1297T
2283.031	0.784	2290691	WORD_OFF	n/a	n/a	LAND	8	19	[0, 0, 0]	n/a	FR1	1	R1297T
2283.815	1.616	2291475	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	9	19	[0, 0, 0]	n/a	FR1	1	R1297T
2285.431	0.883	2293090	WORD_OFF	n/a	n/a	RAKE	9	19	[0, 0, 0]	n/a	FR1	1	R1297T
2286.314	1.617	2293973	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	10	19	[0, 0, 0]	n/a	FR1	1	R1297T
2287.931	0.768	2295590	WORD_OFF	n/a	n/a	SNOW	10	19	[0, 0, 0]	n/a	FR1	1	R1297T
2288.699	1.616	2296358	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	11	19	[0, 0, 0]	n/a	FR1	1	R1297T
2290.315	0.917	2297974	WORD_OFF	n/a	n/a	RAIN	11	19	[0, 0, 0]	n/a	FR1	1	R1297T
2291.232	1.618	2298891	WORD	n/a	wordpools/wordpool_EN.txt	CAT	12	19	[0, 0, 0]	n/a	FR1	1	R1297T
2292.85	0.0	2300509	WORD_OFF	n/a	n/a	CAT	12	19	[0, 0, 0]	n/a	FR1	1	R1297T
2292.85	0.001	2300509	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1297T
2292.851	0.016	2300510	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1297T
2292.867	11.351	2300526	PROB	11.351	n/a	n/a	-999	19	[7, 8, 6]	20	FR1	1	R1297T
2304.218	3.784	2311876	PROB	3.784	n/a	n/a	-999	19	[7, 3, 8]	18	FR1	1	R1297T
2308.002	3.701	2315660	PROB	3.701	n/a	n/a	-999	19	[3, 1, 3]	7	FR1	1	R1297T
2311.703	2.658	2319361	PROB	2.658	n/a	n/a	-999	19	[6, 1, 8]	15	FR1	1	R1297T
2314.361	0.009	2322019	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1297T
2314.37	0.583	2322028	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1297T
2314.953	0.517	2322611	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1297T
2315.47	2.932	2323128	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1297T
2318.402	0.675	2326059	REC_WORD	0.675	n/a	RAIN	-999	19	[0, 0, 0]	n/a	FR1	1	R1297T
2319.077	1.172	2326734	REC_WORD	1.172	n/a	SNOW	-999	19	[0, 0, 0]	n/a	FR1	1	R1297T
2320.249	0.914	2327906	REC_WORD	0.914	n/a	ICE	-999	19	[0, 0, 0]	n/a	FR1	1	R1297T
2321.163	1.348	2328820	REC_WORD	1.348	n/a	LAND	-999	19	[0, 0, 0]	n/a	FR1	1	R1297T
2322.511	22.971	2330168	REC_WORD	22.971	n/a	RAKE	-999	19	[0, 0, 0]	n/a	FR1	1	R1297T
2345.482	11.313	2353138	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1297T
2356.795	0.5	2364450	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1297T
2357.295	10.428	2364950	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1297T
2367.723	0.007	2375378	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1297T
2367.73	1.616	2375385	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1297T
2369.346	2.267	2377000	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1297T
2371.613	1.617	2379267	WORD	n/a	wordpools/wordpool_EN.txt	NET	1	20	[0, 0, 0]	n/a	FR1	1	R1297T
2373.23	0.8	2380884	WORD_OFF	n/a	n/a	NET	1	20	[0, 0, 0]	n/a	FR1	1	R1297T
2374.03	1.617	2381684	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	2	20	[0, 0, 0]	n/a	FR1	1	R1297T
2375.647	0.867	2383301	WORD_OFF	n/a	n/a	BRANCH	2	20	[0, 0, 0]	n/a	FR1	1	R1297T
2376.514	1.617	2384168	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	3	20	[0, 0, 0]	n/a	FR1	1	R1297T
2378.131	0.817	2385785	WORD_OFF	n/a	n/a	GRAPE	3	20	[0, 0, 0]	n/a	FR1	1	R1297T
2378.948	1.617	2386602	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	4	20	[0, 0, 0]	n/a	FR1	1	R1297T
2380.565	0.767	2388219	WORD_OFF	n/a	n/a	SHEEP	4	20	[0, 0, 0]	n/a	FR1	1	R1297T
2381.332	1.617	2388986	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	5	20	[0, 0, 0]	n/a	FR1	1	R1297T
2382.949	1.0	2390603	WORD_OFF	n/a	n/a	JAIL	5	20	[0, 0, 0]	n/a	FR1	1	R1297T
2383.949	1.617	2391603	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	6	20	[0, 0, 0]	n/a	FR1	1	R1297T
2385.566	0.883	2393219	WORD_OFF	n/a	n/a	BREAD	6	20	[0, 0, 0]	n/a	FR1	1	R1297T
2386.449	1.617	2394102	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	7	20	[0, 0, 0]	n/a	FR1	1	R1297T
2388.066	0.785	2395719	WORD_OFF	n/a	n/a	THREAD	7	20	[0, 0, 0]	n/a	FR1	1	R1297T
2388.851	1.616	2396504	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	8	20	[0, 0, 0]	n/a	FR1	1	R1297T
2390.467	0.983	2398120	WORD_OFF	n/a	n/a	FLUTE	8	20	[0, 0, 0]	n/a	FR1	1	R1297T
2391.45	1.617	2399103	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	9	20	[0, 0, 0]	n/a	FR1	1	R1297T
2393.067	0.835	2400720	WORD_OFF	n/a	n/a	GEESE	9	20	[0, 0, 0]	n/a	FR1	1	R1297T
2393.902	1.616	2401555	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	10	20	[0, 0, 0]	n/a	FR1	1	R1297T
2395.518	0.85	2403171	WORD_OFF	n/a	n/a	BEACH	10	20	[0, 0, 0]	n/a	FR1	1	R1297T
2396.368	1.617	2404021	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	11	20	[0, 0, 0]	n/a	FR1	1	R1297T
2397.985	0.901	2405638	WORD_OFF	n/a	n/a	LEAF	11	20	[0, 0, 0]	n/a	FR1	1	R1297T
2398.886	1.616	2406539	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	12	20	[0, 0, 0]	n/a	FR1	1	R1297T
2400.502	0.0	2408155	WORD_OFF	n/a	n/a	ROOM	12	20	[0, 0, 0]	n/a	FR1	1	R1297T
2400.502	0.001	2408155	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1297T
2400.503	0.016	2408156	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1297T
2400.519	4.567	2408172	PROB	4.567	n/a	n/a	-999	20	[5, 6, 6]	17	FR1	1	R1297T
2405.086	9.102	2412738	PROB	9.102	n/a	n/a	-999	20	[5, 9, 8]	22	FR1	1	R1297T
2414.188	3.35	2421840	PROB	3.35	n/a	n/a	-999	20	[4, 2, 7]	13	FR1	1	R1297T
2417.538	3.086	2425190	PROB	3.086	n/a	n/a	-999	20	[2, 5, 5]	12	FR1	1	R1297T
2420.624	0.015	2428275	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1297T
2420.639	0.567	2428290	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1297T
2421.206	0.518	2428857	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1297T
2421.724	29.575	2429375	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1297T
2451.299	0.437	2458949	REC_WORD_VV	0.437	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1297T
2451.736	5.46	2459385	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1297T
2457.196	0.5	2464845	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1297T
2457.696	10.428	2465345	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1297T
2468.124	0.007	2475773	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1297T
2468.131	1.618	2475780	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1297T
2469.749	2.117	2477397	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1297T
2471.866	1.616	2479514	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	1	21	[0, 0, 0]	n/a	FR1	1	R1297T
2473.482	0.966	2481130	WORD_OFF	n/a	n/a	CRANE	1	21	[0, 0, 0]	n/a	FR1	1	R1297T
2474.448	1.618	2482096	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	2	21	[0, 0, 0]	n/a	FR1	1	R1297T
2476.066	0.784	2483714	WORD_OFF	n/a	n/a	SNAIL	2	21	[0, 0, 0]	n/a	FR1	1	R1297T
2476.85	1.616	2484498	WORD	n/a	wordpools/wordpool_EN.txt	PARK	3	21	[0, 0, 0]	n/a	FR1	1	R1297T
2478.466	0.884	2486114	WORD_OFF	n/a	n/a	PARK	3	21	[0, 0, 0]	n/a	FR1	1	R1297T
2479.35	1.617	2486998	WORD	n/a	wordpools/wordpool_EN.txt	HILL	4	21	[0, 0, 0]	n/a	FR1	1	R1297T
2480.967	0.966	2488615	WORD_OFF	n/a	n/a	HILL	4	21	[0, 0, 0]	n/a	FR1	1	R1297T
2481.933	1.617	2489581	WORD	n/a	wordpools/wordpool_EN.txt	BALL	5	21	[0, 0, 0]	n/a	FR1	1	R1297T
2483.55	0.851	2491198	WORD_OFF	n/a	n/a	BALL	5	21	[0, 0, 0]	n/a	FR1	1	R1297T
2484.401	1.617	2492049	WORD	n/a	wordpools/wordpool_EN.txt	HEART	6	21	[0, 0, 0]	n/a	FR1	1	R1297T
2486.018	0.95	2493665	WORD_OFF	n/a	n/a	HEART	6	21	[0, 0, 0]	n/a	FR1	1	R1297T
2486.968	1.617	2494615	WORD	n/a	wordpools/wordpool_EN.txt	FOX	7	21	[0, 0, 0]	n/a	FR1	1	R1297T
2488.585	0.85	2496232	WORD_OFF	n/a	n/a	FOX	7	21	[0, 0, 0]	n/a	FR1	1	R1297T
2489.435	1.617	2497082	WORD	n/a	wordpools/wordpool_EN.txt	BANK	8	21	[0, 0, 0]	n/a	FR1	1	R1297T
2491.052	0.768	2498699	WORD_OFF	n/a	n/a	BANK	8	21	[0, 0, 0]	n/a	FR1	1	R1297T
2491.82	1.616	2499467	WORD	n/a	wordpools/wordpool_EN.txt	SEA	9	21	[0, 0, 0]	n/a	FR1	1	R1297T
2493.436	0.916	2501083	WORD_OFF	n/a	n/a	SEA	9	21	[0, 0, 0]	n/a	FR1	1	R1297T
2494.352	1.617	2501999	WORD	n/a	wordpools/wordpool_EN.txt	WEB	10	21	[0, 0, 0]	n/a	FR1	1	R1297T
2495.969	0.868	2503616	WORD_OFF	n/a	n/a	WEB	10	21	[0, 0, 0]	n/a	FR1	1	R1297T
2496.837	1.616	2504484	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	11	21	[0, 0, 0]	n/a	FR1	1	R1297T
2498.453	0.834	2506100	WORD_OFF	n/a	n/a	BLUSH	11	21	[0, 0, 0]	n/a	FR1	1	R1297T
2499.287	1.618	2506934	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	12	21	[0, 0, 0]	n/a	FR1	1	R1297T
2500.905	0.0	2508552	WORD_OFF	n/a	n/a	PEARL	12	21	[0, 0, 0]	n/a	FR1	1	R1297T
2500.905	0.0	2508552	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1297T
2500.905	0.016	2508552	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1297T
2500.921	2.967	2508568	PROB	2.967	n/a	n/a	-999	21	[1, 4, 6]	11	FR1	1	R1297T
2503.888	2.6	2511534	PROB	2.6	n/a	n/a	-999	21	[5, 8, 8]	21	FR1	1	R1297T
2506.488	3.767	2514134	PROB	3.767	n/a	n/a	-999	21	[3, 6, 8]	17	FR1	1	R1297T
2510.255	3.701	2517901	PROB	3.701	n/a	n/a	-999	21	[9, 7, 2]	18	FR1	1	R1297T
2513.956	2.935	2521602	PROB	2.935	n/a	n/a	-999	21	[3, 5, 8]	16	FR1	1	R1297T
2516.891	2.633	2524537	PROB	2.633	n/a	n/a	-999	21	[9, 6, 4]	19	FR1	1	R1297T
2519.524	2.716	2527169	PROB	2.716	n/a	n/a	-999	21	[5, 4, 4]	13	FR1	1	R1297T
2522.24	0.017	2529885	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1297T
2522.257	0.651	2529902	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1297T
2522.908	0.517	2530553	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1297T
2523.425	5.356	2531070	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1297T
2528.781	24.656	2536426	REC_WORD	24.656	n/a	PEARL	-999	21	[0, 0, 0]	n/a	FR1	1	R1297T
2553.437	5.594	2561080	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1297T
2559.031	0.5	2566674	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1297T
2559.531	10.428	2567174	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1297T
2569.959	0.007	2577601	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1297T
2569.966	1.617	2577608	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1297T
2571.583	2.084	2579225	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1297T
2573.667	1.617	2581309	WORD	n/a	wordpools/wordpool_EN.txt	WING	1	22	[0, 0, 0]	n/a	FR1	1	R1297T
2575.284	0.85	2582926	WORD_OFF	n/a	n/a	WING	1	22	[0, 0, 0]	n/a	FR1	1	R1297T
2576.134	1.618	2583776	WORD	n/a	wordpools/wordpool_EN.txt	CASH	2	22	[0, 0, 0]	n/a	FR1	1	R1297T
2577.752	0.849	2585394	WORD_OFF	n/a	n/a	CASH	2	22	[0, 0, 0]	n/a	FR1	1	R1297T
2578.601	1.617	2586243	WORD	n/a	wordpools/wordpool_EN.txt	WORM	3	22	[0, 0, 0]	n/a	FR1	1	R1297T
2580.218	0.933	2587860	WORD_OFF	n/a	n/a	WORM	3	22	[0, 0, 0]	n/a	FR1	1	R1297T
2581.151	1.602	2588793	WORD	n/a	wordpools/wordpool_EN.txt	HAT	4	22	[0, 0, 0]	n/a	FR1	1	R1297T
2582.753	0.816	2590395	WORD_OFF	n/a	n/a	HAT	4	22	[0, 0, 0]	n/a	FR1	1	R1297T
2583.569	1.617	2591211	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	5	22	[0, 0, 0]	n/a	FR1	1	R1297T
2585.186	0.783	2592827	WORD_OFF	n/a	n/a	SEAL	5	22	[0, 0, 0]	n/a	FR1	1	R1297T
2585.969	1.617	2593610	WORD	n/a	wordpools/wordpool_EN.txt	STAR	6	22	[0, 0, 0]	n/a	FR1	1	R1297T
2587.586	0.933	2595227	WORD_OFF	n/a	n/a	STAR	6	22	[0, 0, 0]	n/a	FR1	1	R1297T
2588.519	1.617	2596160	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	22	[0, 0, 0]	n/a	FR1	1	R1297T
2590.136	0.95	2597777	WORD_OFF	n/a	n/a	ANT	7	22	[0, 0, 0]	n/a	FR1	1	R1297T
2591.086	1.602	2598727	WORD	n/a	wordpools/wordpool_EN.txt	SALT	8	22	[0, 0, 0]	n/a	FR1	1	R1297T
2592.688	0.983	2600329	WORD_OFF	n/a	n/a	SALT	8	22	[0, 0, 0]	n/a	FR1	1	R1297T
2593.671	1.616	2601312	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	9	22	[0, 0, 0]	n/a	FR1	1	R1297T
2595.287	0.801	2602928	WORD_OFF	n/a	n/a	SMOKE	9	22	[0, 0, 0]	n/a	FR1	1	R1297T
2596.088	1.618	2603729	WORD	n/a	wordpools/wordpool_EN.txt	DART	10	22	[0, 0, 0]	n/a	FR1	1	R1297T
2597.706	0.799	2605347	WORD_OFF	n/a	n/a	DART	10	22	[0, 0, 0]	n/a	FR1	1	R1297T
2598.505	1.617	2606146	WORD	n/a	wordpools/wordpool_EN.txt	CORN	11	22	[0, 0, 0]	n/a	FR1	1	R1297T
2600.122	0.883	2607763	WORD_OFF	n/a	n/a	CORN	11	22	[0, 0, 0]	n/a	FR1	1	R1297T
2601.005	1.617	2608646	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	12	22	[0, 0, 0]	n/a	FR1	1	R1297T
2602.622	0.0	2610262	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1297T
2602.622	0.001	2610262	WORD_OFF	n/a	n/a	GLOVE	12	22	[0, 0, 0]	n/a	FR1	1	R1297T
2602.623	0.016	2610263	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1297T
2602.639	5.617	2610279	PROB	5.617	n/a	n/a	-999	22	[9, 3, 6]	18	FR1	1	R1297T
2608.256	6.602	2615896	PROB	6.602	n/a	n/a	-999	22	[1, 6, 2]	9	FR1	1	R1297T
2614.858	7.251	2622498	PROB	7.251	n/a	n/a	-999	22	[4, 2, 8]	16	FR1	1	R1297T
2622.109	5.172	2629748	PROB	5.172	n/a	n/a	-999	22	[3, 5, 7]	15	FR1	1	R1297T
2627.281	0.012	2634920	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1297T
2627.293	0.667	2634932	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1297T
2627.96	0.517	2635599	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1297T
2628.477	1.703	2636116	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1297T
2630.18	1.039	2637819	REC_WORD	1.039	n/a	SMOKE	-999	22	[0, 0, 0]	n/a	FR1	1	R1297T
2631.219	2.594	2638858	REC_WORD	2.594	n/a	GLOVE	-999	22	[0, 0, 0]	n/a	FR1	1	R1297T
2633.813	3.523	2641452	REC_WORD	3.523	n/a	SEAL	-999	22	[0, 0, 0]	n/a	FR1	1	R1297T
2637.336	4.699	2644974	REC_WORD	4.699	n/a	SALT	-999	22	[0, 0, 0]	n/a	FR1	1	R1297T
2642.035	16.454	2649673	REC_WORD	16.454	n/a	SNAIL	-999	22	[0, 0, 0]	n/a	FR1	1	R1297T
2658.489	6.161	2666126	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1297T
2664.65	0.5	2672287	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1297T
2665.15	10.428	2672787	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1297T
2675.578	0.007	2683214	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1297T
2675.585	1.617	2683221	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1297T
2677.202	2.184	2684838	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1297T
2679.386	1.617	2687022	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	1	23	[0, 0, 0]	n/a	FR1	1	R1297T
2681.003	0.768	2688639	WORD_OFF	n/a	n/a	SOAP	1	23	[0, 0, 0]	n/a	FR1	1	R1297T
2681.771	1.616	2689407	WORD	n/a	wordpools/wordpool_EN.txt	ARK	2	23	[0, 0, 0]	n/a	FR1	1	R1297T
2683.387	0.783	2691023	WORD_OFF	n/a	n/a	ARK	2	23	[0, 0, 0]	n/a	FR1	1	R1297T
2684.17	1.601	2691806	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	3	23	[0, 0, 0]	n/a	FR1	1	R1297T
2685.771	0.833	2693406	WORD_OFF	n/a	n/a	BOMB	3	23	[0, 0, 0]	n/a	FR1	1	R1297T
2686.604	1.617	2694239	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	4	23	[0, 0, 0]	n/a	FR1	1	R1297T
2688.221	0.85	2695856	WORD_OFF	n/a	n/a	SQUARE	4	23	[0, 0, 0]	n/a	FR1	1	R1297T
2689.071	1.618	2696706	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	5	23	[0, 0, 0]	n/a	FR1	1	R1297T
2690.689	0.899	2698324	WORD_OFF	n/a	n/a	FOAM	5	23	[0, 0, 0]	n/a	FR1	1	R1297T
2691.588	1.617	2699223	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	6	23	[0, 0, 0]	n/a	FR1	1	R1297T
2693.205	0.984	2700840	WORD_OFF	n/a	n/a	SIGN	6	23	[0, 0, 0]	n/a	FR1	1	R1297T
2694.189	1.618	2701824	WORD	n/a	wordpools/wordpool_EN.txt	LIP	7	23	[0, 0, 0]	n/a	FR1	1	R1297T
2695.807	0.849	2703442	WORD_OFF	n/a	n/a	LIP	7	23	[0, 0, 0]	n/a	FR1	1	R1297T
2696.656	1.617	2704291	WORD	n/a	wordpools/wordpool_EN.txt	STORM	8	23	[0, 0, 0]	n/a	FR1	1	R1297T
2698.273	0.867	2705908	WORD_OFF	n/a	n/a	STORM	8	23	[0, 0, 0]	n/a	FR1	1	R1297T
2699.14	1.618	2706775	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	23	[0, 0, 0]	n/a	FR1	1	R1297T
2700.758	0.95	2708393	WORD_OFF	n/a	n/a	PIN	9	23	[0, 0, 0]	n/a	FR1	1	R1297T
2701.708	1.616	2709342	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	10	23	[0, 0, 0]	n/a	FR1	1	R1297T
2703.324	0.8	2710958	WORD_OFF	n/a	n/a	MOUSE	10	23	[0, 0, 0]	n/a	FR1	1	R1297T
2704.124	1.618	2711758	WORD	n/a	wordpools/wordpool_EN.txt	BAG	11	23	[0, 0, 0]	n/a	FR1	1	R1297T
2705.742	1.0	2713376	WORD_OFF	n/a	n/a	BAG	11	23	[0, 0, 0]	n/a	FR1	1	R1297T
2706.742	1.616	2714376	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	12	23	[0, 0, 0]	n/a	FR1	1	R1297T
2708.358	0.0	2715992	WORD_OFF	n/a	n/a	LAWN	12	23	[0, 0, 0]	n/a	FR1	1	R1297T
2708.358	0.001	2715992	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1297T
2708.359	0.016	2715993	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1297T
2708.375	7.701	2716009	PROB	7.701	n/a	n/a	-999	23	[5, 2, 4]	11	FR1	1	R1297T
2716.076	2.751	2723710	PROB	2.751	n/a	n/a	-999	23	[7, 2, 4]	13	FR1	1	R1297T
2718.827	3.001	2726460	PROB	3.001	n/a	n/a	-999	23	[8, 8, 4]	20	FR1	1	R1297T
2721.828	2.783	2729461	PROB	2.783	n/a	n/a	-999	23	[2, 2, 4]	8	FR1	1	R1297T
2724.611	2.251	2732244	PROB	2.251	n/a	n/a	-999	23	[9, 1, 6]	16	FR1	1	R1297T
2726.862	3.218	2734495	PROB	3.218	n/a	n/a	-999	23	[5, 4, 8]	17	FR1	1	R1297T
2730.08	0.015	2737713	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1297T
2730.095	0.635	2737728	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1297T
2730.73	0.516	2738363	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1297T
2731.246	1.62	2738879	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1297T
2732.866	0.765	2740499	REC_WORD	0.765	n/a	ARK	-999	23	[0, 0, 0]	n/a	FR1	1	R1297T
2733.631	1.031	2741264	REC_WORD	1.031	n/a	STONE	-999	23	[0, 0, 0]	n/a	FR1	1	R1297T
2734.662	2.774	2742295	REC_WORD	2.774	n/a	STORM	-999	23	[0, 0, 0]	n/a	FR1	1	R1297T
2737.436	23.821	2745068	REC_WORD	23.821	n/a	MOUSE	-999	23	[0, 0, 0]	n/a	FR1	1	R1297T
2761.257	5.078	2768888	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1297T
2766.335	0.5	2773966	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1297T
2766.835	10.428	2774466	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1297T
2777.263	0.008	2784893	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1297T
2777.271	1.617	2784901	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1297T
2778.888	2.116	2786518	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1297T
2781.004	1.617	2788634	WORD	n/a	wordpools/wordpool_EN.txt	GATE	1	24	[0, 0, 0]	n/a	FR1	1	R1297T
2782.621	0.951	2790251	WORD_OFF	n/a	n/a	GATE	1	24	[0, 0, 0]	n/a	FR1	1	R1297T
2783.572	1.617	2791202	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	2	24	[0, 0, 0]	n/a	FR1	1	R1297T
2785.189	0.95	2792818	WORD_OFF	n/a	n/a	WHEEL	2	24	[0, 0, 0]	n/a	FR1	1	R1297T
2786.139	1.618	2793768	WORD	n/a	wordpools/wordpool_EN.txt	MUD	3	24	[0, 0, 0]	n/a	FR1	1	R1297T
2787.757	1.0	2795386	WORD_OFF	n/a	n/a	MUD	3	24	[0, 0, 0]	n/a	FR1	1	R1297T
2788.757	1.616	2796386	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	4	24	[0, 0, 0]	n/a	FR1	1	R1297T
2790.373	0.783	2798002	WORD_OFF	n/a	n/a	ROAD	4	24	[0, 0, 0]	n/a	FR1	1	R1297T
