onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2388.837	0.0	2389583	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1349T
2388.837	1.127	2389583	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1349T
2389.964	1.624	2390710	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	1	16	[0, 0, 0]	n/a	FR1	0	R1349T
2391.588	0.993	2392334	WORD_OFF	n/a	n/a	MOUSE	1	16	[0, 0, 0]	n/a	FR1	0	R1349T
2392.581	1.623	2393327	WORD	n/a	wordpools/wordpool_EN.txt	POND	2	16	[0, 0, 0]	n/a	FR1	0	R1349T
2394.204	0.808	2394950	WORD_OFF	n/a	n/a	POND	2	16	[0, 0, 0]	n/a	FR1	0	R1349T
2395.012	1.627	2395758	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	3	16	[0, 0, 0]	n/a	FR1	0	R1349T
2396.639	0.783	2397385	WORD_OFF	n/a	n/a	NAIL	3	16	[0, 0, 0]	n/a	FR1	0	R1349T
2397.422	1.634	2398168	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	4	16	[0, 0, 0]	n/a	FR1	0	R1349T
2399.056	1.051	2399802	WORD_OFF	n/a	n/a	SEAL	4	16	[0, 0, 0]	n/a	FR1	0	R1349T
2400.107	1.632	2400853	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	16	[0, 0, 0]	n/a	FR1	0	R1349T
2401.739	0.987	2402485	WORD_OFF	n/a	n/a	STEM	5	16	[0, 0, 0]	n/a	FR1	0	R1349T
2402.726	1.63	2403472	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	6	16	[0, 0, 0]	n/a	FR1	0	R1349T
2404.356	1.035	2405102	WORD_OFF	n/a	n/a	SHOE	6	16	[0, 0, 0]	n/a	FR1	0	R1349T
2405.391	1.633	2406137	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	7	16	[0, 0, 0]	n/a	FR1	0	R1349T
2407.024	0.954	2407769	WORD_OFF	n/a	n/a	WHALE	7	16	[0, 0, 0]	n/a	FR1	0	R1349T
2407.978	1.629	2408723	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	8	16	[0, 0, 0]	n/a	FR1	0	R1349T
2409.607	1.012	2410352	WORD_OFF	n/a	n/a	THREAD	8	16	[0, 0, 0]	n/a	FR1	0	R1349T
2410.619	1.621	2411364	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	9	16	[0, 0, 0]	n/a	FR1	0	R1349T
2412.24	0.891	2412985	WORD_OFF	n/a	n/a	FLAME	9	16	[0, 0, 0]	n/a	FR1	0	R1349T
2413.131	1.627	2413876	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	10	16	[0, 0, 0]	n/a	FR1	0	R1349T
2414.758	1.046	2415503	WORD_OFF	n/a	n/a	PRINCE	10	16	[0, 0, 0]	n/a	FR1	0	R1349T
2415.804	1.622	2416549	WORD	n/a	wordpools/wordpool_EN.txt	FORK	11	16	[0, 0, 0]	n/a	FR1	0	R1349T
2417.426	1.005	2418171	WORD_OFF	n/a	n/a	FORK	11	16	[0, 0, 0]	n/a	FR1	0	R1349T
2418.431	1.628	2419176	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	12	16	[0, 0, 0]	n/a	FR1	0	R1349T
2420.059	0.001	2420804	WORD_OFF	n/a	n/a	RAIN	12	16	[0, 0, 0]	n/a	FR1	0	R1349T
2420.06	0.0	2420805	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1349T
2420.06	0.0	2420805	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1349T
2420.06	0.016	2420805	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1349T
2420.076	4.334	2420821	PROB	4.334	n/a	n/a	-999	16	[9, 3, 2]	14	FR1	0	R1349T
2424.41	3.167	2425155	PROB	3.167	n/a	n/a	-999	16	[6, 8, 4]	18	FR1	0	R1349T
2427.577	3.501	2428322	PROB	3.501	n/a	n/a	-999	16	[9, 4, 2]	15	FR1	0	R1349T
2431.078	3.334	2431822	PROB	3.334	n/a	n/a	-999	16	[2, 2, 6]	10	FR1	0	R1349T
2434.412	3.384	2435156	PROB	3.384	n/a	n/a	-999	16	[2, 5, 7]	14	FR1	0	R1349T
2437.796	3.465	2438540	PROB	3.465	n/a	n/a	-999	16	[6, 9, 3]	18	FR1	0	R1349T
2441.261	0.018	2442005	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1349T
2441.279	0.634	2442023	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1349T
2441.913	1.634	2442657	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1349T
2443.547	0.0	2444291	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1349T
2443.547	6.581	2444291	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1349T
2450.128	1.676	2450872	REC_WORD	1.676	n/a	TOAD	-999	16	[0, 0, 0]	n/a	FR1	0	R1349T
2451.804	6.832	2452548	REC_WORD_VV	6.832	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1349T
2458.636	14.924	2459379	REC_WORD	14.924	n/a	WHALE	7	16	[0, 0, 0]	n/a	FR1	0	R1349T
2473.56	0.0	2474303	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1349T
2473.56	0.015	2474303	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1349T
2473.575	0.0	2474318	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1349T
2473.575	0.0	2474318	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1349T
2473.575	167.141	2474318	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1349T
2640.716	0.001	2641451	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1349T
2640.717	10.429	2641452	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1349T
2651.146	0.0	2651881	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1349T
2651.146	1.171	2651881	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1349T
2652.317	0.001	2653052	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1349T
2652.318	1.045	2653053	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1349T
2653.363	1.639	2654098	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	1	17	[0, 0, 0]	n/a	FR1	0	R1349T
2655.002	0.805	2655737	WORD_OFF	n/a	n/a	PURSE	1	17	[0, 0, 0]	n/a	FR1	0	R1349T
2655.807	1.629	2656542	WORD	n/a	wordpools/wordpool_EN.txt	CANE	2	17	[0, 0, 0]	n/a	FR1	0	R1349T
2657.436	0.859	2658171	WORD_OFF	n/a	n/a	CANE	2	17	[0, 0, 0]	n/a	FR1	0	R1349T
2658.295	1.608	2659030	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	3	17	[0, 0, 0]	n/a	FR1	0	R1349T
2659.903	1.129	2660638	WORD_OFF	n/a	n/a	TRASH	3	17	[0, 0, 0]	n/a	FR1	0	R1349T
2661.032	1.638	2661767	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	4	17	[0, 0, 0]	n/a	FR1	0	R1349T
2662.67	0.875	2663404	WORD_OFF	n/a	n/a	BRANCH	4	17	[0, 0, 0]	n/a	FR1	0	R1349T
2663.545	1.625	2664279	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	5	17	[0, 0, 0]	n/a	FR1	0	R1349T
2665.17	1.011	2665904	WORD_OFF	n/a	n/a	SNAIL	5	17	[0, 0, 0]	n/a	FR1	0	R1349T
2666.181	1.606	2666915	WORD	n/a	wordpools/wordpool_EN.txt	DART	6	17	[0, 0, 0]	n/a	FR1	0	R1349T
2667.787	0.817	2668521	WORD_OFF	n/a	n/a	DART	6	17	[0, 0, 0]	n/a	FR1	0	R1349T
2668.604	1.633	2669338	WORD	n/a	wordpools/wordpool_EN.txt	STREET	7	17	[0, 0, 0]	n/a	FR1	0	R1349T
2670.237	0.914	2670971	WORD_OFF	n/a	n/a	STREET	7	17	[0, 0, 0]	n/a	FR1	0	R1349T
2671.151	1.621	2671885	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	8	17	[0, 0, 0]	n/a	FR1	0	R1349T
2672.772	1.103	2673506	WORD_OFF	n/a	n/a	HOSE	8	17	[0, 0, 0]	n/a	FR1	0	R1349T
2673.875	1.631	2674609	WORD	n/a	wordpools/wordpool_EN.txt	RAT	9	17	[0, 0, 0]	n/a	FR1	0	R1349T
2675.506	0.895	2676240	WORD_OFF	n/a	n/a	RAT	9	17	[0, 0, 0]	n/a	FR1	0	R1349T
2676.401	1.622	2677135	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	10	17	[0, 0, 0]	n/a	FR1	0	R1349T
2678.023	1.149	2678757	WORD_OFF	n/a	n/a	SHIRT	10	17	[0, 0, 0]	n/a	FR1	0	R1349T
2679.172	1.618	2679906	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	11	17	[0, 0, 0]	n/a	FR1	0	R1349T
2680.79	1.149	2681524	WORD_OFF	n/a	n/a	SKUNK	11	17	[0, 0, 0]	n/a	FR1	0	R1349T
2681.939	1.635	2682673	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	12	17	[0, 0, 0]	n/a	FR1	0	R1349T
2683.574	0.0	2684308	WORD_OFF	n/a	n/a	CLIFF	12	17	[0, 0, 0]	n/a	FR1	0	R1349T
2683.574	0.001	2684308	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1349T
2683.575	0.0	2684309	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1349T
2683.575	0.015	2684309	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1349T
2683.59	5.001	2684324	PROB	5.001	n/a	n/a	-999	17	[3, 2, 3]	8	FR1	0	R1349T
2688.591	2.517	2689324	PROB	2.517	n/a	n/a	-999	17	[1, 5, 6]	12	FR1	0	R1349T
2691.108	3.434	2691841	PROB	3.434	n/a	n/a	-999	17	[6, 2, 1]	9	FR1	0	R1349T
2694.542	3.051	2695275	PROB	3.051	n/a	n/a	-999	17	[1, 8, 6]	15	FR1	0	R1349T
2697.593	4.401	2698326	PROB	4.401	n/a	n/a	-999	17	[8, 5, 9]	22	FR1	0	R1349T
2701.994	4.047	2702727	PROB	4.047	n/a	n/a	-999	17	[7, 8, 1]	16	FR1	0	R1349T
2706.041	0.02	2706774	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1349T
2706.061	0.68	2706794	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1349T
2706.741	1.636	2707474	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1349T
2708.377	0.001	2709110	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1349T
2708.378	0.817	2709111	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1349T
2709.195	1.179	2709927	REC_WORD	1.179	n/a	PURSE	1	17	[0, 0, 0]	n/a	FR1	0	R1349T
2710.374	4.078	2711106	REC_WORD	4.078	n/a	SKUNK	11	17	[0, 0, 0]	n/a	FR1	0	R1349T
2714.452	6.248	2715184	REC_WORD	6.248	n/a	TRASH	3	17	[0, 0, 0]	n/a	FR1	0	R1349T
2720.7	1.323	2721432	REC_WORD_VV	1.323	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1349T
2722.023	16.368	2722755	REC_WORD	16.368	n/a	LEAF	-999	17	[0, 0, 0]	n/a	FR1	0	R1349T
2738.391	0.0	2739122	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1349T
2738.391	0.014	2739122	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1349T
2738.405	0.0	2739136	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1349T
2738.405	0.0	2739136	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1349T
2738.405	12.031	2739136	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1349T
2750.436	0.001	2751167	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1349T
2750.437	10.428	2751168	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1349T
2760.865	0.001	2761595	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1349T
2760.866	1.139	2761596	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1349T
2762.005	0.0	2762735	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1349T
2762.005	0.92	2762735	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1349T
2762.925	1.63	2763655	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	1	18	[0, 0, 0]	n/a	FR1	0	R1349T
2764.555	1.117	2765285	WORD_OFF	n/a	n/a	DITCH	1	18	[0, 0, 0]	n/a	FR1	0	R1349T
2765.672	1.633	2766402	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	2	18	[0, 0, 0]	n/a	FR1	0	R1349T
2767.305	1.075	2768035	WORD_OFF	n/a	n/a	PEARL	2	18	[0, 0, 0]	n/a	FR1	0	R1349T
2768.38	1.626	2769110	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	3	18	[0, 0, 0]	n/a	FR1	0	R1349T
2770.006	0.862	2770736	WORD_OFF	n/a	n/a	ROPE	3	18	[0, 0, 0]	n/a	FR1	0	R1349T
2770.868	1.622	2771598	WORD	n/a	wordpools/wordpool_EN.txt	LAND	4	18	[0, 0, 0]	n/a	FR1	0	R1349T
2772.49	0.791	2773220	WORD_OFF	n/a	n/a	LAND	4	18	[0, 0, 0]	n/a	FR1	0	R1349T
2773.281	1.626	2774011	WORD	n/a	wordpools/wordpool_EN.txt	VINE	5	18	[0, 0, 0]	n/a	FR1	0	R1349T
2774.907	1.018	2775637	WORD_OFF	n/a	n/a	VINE	5	18	[0, 0, 0]	n/a	FR1	0	R1349T
2775.925	1.633	2776655	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	6	18	[0, 0, 0]	n/a	FR1	0	R1349T
2777.558	1.008	2778288	WORD_OFF	n/a	n/a	GLASS	6	18	[0, 0, 0]	n/a	FR1	0	R1349T
2778.566	1.624	2779296	WORD	n/a	wordpools/wordpool_EN.txt	MOON	7	18	[0, 0, 0]	n/a	FR1	0	R1349T
2780.19	0.824	2780919	WORD_OFF	n/a	n/a	MOON	7	18	[0, 0, 0]	n/a	FR1	0	R1349T
2781.014	1.628	2781743	WORD	n/a	wordpools/wordpool_EN.txt	FARM	8	18	[0, 0, 0]	n/a	FR1	0	R1349T
2782.642	0.887	2783371	WORD_OFF	n/a	n/a	FARM	8	18	[0, 0, 0]	n/a	FR1	0	R1349T
2783.529	1.629	2784258	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	9	18	[0, 0, 0]	n/a	FR1	0	R1349T
2785.158	1.14	2785887	WORD_OFF	n/a	n/a	STOVE	9	18	[0, 0, 0]	n/a	FR1	0	R1349T
2786.298	1.628	2787027	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	10	18	[0, 0, 0]	n/a	FR1	0	R1349T
2787.926	0.825	2788655	WORD_OFF	n/a	n/a	BENCH	10	18	[0, 0, 0]	n/a	FR1	0	R1349T
2788.751	1.625	2789480	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	11	18	[0, 0, 0]	n/a	FR1	0	R1349T
2790.376	1.147	2791105	WORD_OFF	n/a	n/a	HAWK	11	18	[0, 0, 0]	n/a	FR1	0	R1349T
2791.523	1.636	2792252	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	12	18	[0, 0, 0]	n/a	FR1	0	R1349T
2793.159	0.001	2793888	WORD_OFF	n/a	n/a	GOLD	12	18	[0, 0, 0]	n/a	FR1	0	R1349T
2793.16	0.0	2793889	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1349T
2793.16	0.0	2793889	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1349T
2793.16	0.016	2793889	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1349T
2793.176	4.051	2793905	PROB	4.051	n/a	n/a	-999	18	[8, 4, 4]	16	FR1	0	R1349T
2797.227	4.468	2797956	PROB	4.468	n/a	n/a	-999	18	[7, 2, 6]	15	FR1	0	R1349T
2801.695	3.401	2802424	PROB	3.401	n/a	n/a	-999	18	[4, 4, 2]	10	FR1	0	R1349T
2805.096	2.7	2805824	PROB	2.7	n/a	n/a	-999	18	[8, 3, 4]	15	FR1	0	R1349T
2807.796	3.5	2808524	PROB	3.5	n/a	n/a	-999	18	[7, 5, 6]	18	FR1	0	R1349T
2811.296	3.48	2812024	PROB	3.48	n/a	n/a	-999	18	[4, 8, 4]	16	FR1	0	R1349T
2814.776	0.022	2815504	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1349T
2814.798	0.624	2815526	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1349T
2815.422	1.526	2816150	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1349T
2816.948	0.0	2817676	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1349T
2816.948	6.247	2817676	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1349T
2823.195	10.297	2823923	REC_WORD_VV	10.297	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1349T
2833.492	4.461	2834219	REC_WORD	4.461	n/a	STOOL	-999	18	[0, 0, 0]	n/a	FR1	0	R1349T
2837.953	3.343	2838680	REC_WORD	3.343	n/a	DITCH	1	18	[0, 0, 0]	n/a	FR1	0	R1349T
2841.296	5.666	2842023	REC_WORD	5.666	n/a	PEARL	2	18	[0, 0, 0]	n/a	FR1	0	R1349T
2846.962	0.0	2847689	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1349T
2846.962	0.014	2847689	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1349T
2846.976	0.0	2847703	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1349T
2846.976	0.0	2847703	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1349T
2846.976	28.733	2847703	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1349T
2875.709	0.0	2876434	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1349T
2875.709	10.429	2876434	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1349T
2886.138	0.001	2886863	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1349T
2886.139	1.187	2886864	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1349T
2887.326	0.001	2888051	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1349T
2887.327	0.854	2888052	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1349T
2888.181	1.63	2888906	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	1	19	[0, 0, 0]	n/a	FR1	0	R1349T
2889.811	0.828	2890536	WORD_OFF	n/a	n/a	SHEEP	1	19	[0, 0, 0]	n/a	FR1	0	R1349T
2890.639	1.622	2891364	WORD	n/a	wordpools/wordpool_EN.txt	BOY	2	19	[0, 0, 0]	n/a	FR1	0	R1349T
2892.261	0.898	2892986	WORD_OFF	n/a	n/a	BOY	2	19	[0, 0, 0]	n/a	FR1	0	R1349T
2893.159	1.636	2893884	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	3	19	[0, 0, 0]	n/a	FR1	0	R1349T
2894.795	0.967	2895520	WORD_OFF	n/a	n/a	DOOR	3	19	[0, 0, 0]	n/a	FR1	0	R1349T
2895.762	1.634	2896486	WORD	n/a	wordpools/wordpool_EN.txt	FROG	4	19	[0, 0, 0]	n/a	FR1	0	R1349T
2897.396	0.925	2898120	WORD_OFF	n/a	n/a	FROG	4	19	[0, 0, 0]	n/a	FR1	0	R1349T
2898.321	1.609	2899045	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	19	[0, 0, 0]	n/a	FR1	0	R1349T
2899.93	0.914	2900654	WORD_OFF	n/a	n/a	LEG	5	19	[0, 0, 0]	n/a	FR1	0	R1349T
2900.844	1.636	2901568	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	6	19	[0, 0, 0]	n/a	FR1	0	R1349T
2902.48	1.002	2903204	WORD_OFF	n/a	n/a	SHARK	6	19	[0, 0, 0]	n/a	FR1	0	R1349T
2903.482	1.632	2904206	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	7	19	[0, 0, 0]	n/a	FR1	0	R1349T
2905.114	0.915	2905838	WORD_OFF	n/a	n/a	CLOTH	7	19	[0, 0, 0]	n/a	FR1	0	R1349T
2906.029	1.635	2906753	WORD	n/a	wordpools/wordpool_EN.txt	BEE	8	19	[0, 0, 0]	n/a	FR1	0	R1349T
2907.664	0.983	2908388	WORD_OFF	n/a	n/a	BEE	8	19	[0, 0, 0]	n/a	FR1	0	R1349T
2908.647	1.634	2909371	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	9	19	[0, 0, 0]	n/a	FR1	0	R1349T
2910.281	1.12	2911005	WORD_OFF	n/a	n/a	SOCK	9	19	[0, 0, 0]	n/a	FR1	0	R1349T
2911.401	1.631	2912125	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	10	19	[0, 0, 0]	n/a	FR1	0	R1349T
2913.032	1.012	2913756	WORD_OFF	n/a	n/a	LAMB	10	19	[0, 0, 0]	n/a	FR1	0	R1349T
2914.044	1.622	2914768	WORD	n/a	wordpools/wordpool_EN.txt	TOE	11	19	[0, 0, 0]	n/a	FR1	0	R1349T
2915.666	0.971	2916390	WORD_OFF	n/a	n/a	TOE	11	19	[0, 0, 0]	n/a	FR1	0	R1349T
2916.637	1.628	2917361	WORD	n/a	wordpools/wordpool_EN.txt	CAR	12	19	[0, 0, 0]	n/a	FR1	0	R1349T
2918.265	0.001	2918989	WORD_OFF	n/a	n/a	CAR	12	19	[0, 0, 0]	n/a	FR1	0	R1349T
2918.266	0.0	2918990	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1349T
2918.266	0.0	2918990	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1349T
2918.266	0.016	2918990	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1349T
2918.282	4.867	2919006	PROB	4.867	n/a	n/a	-999	19	[9, 8, 3]	20	FR1	0	R1349T
2923.149	3.952	2923872	PROB	3.952	n/a	n/a	-999	19	[9, 7, 1]	17	FR1	0	R1349T
2927.101	2.634	2927824	PROB	2.634	n/a	n/a	-999	19	[3, 5, 5]	13	FR1	0	R1349T
2929.735	3.334	2930458	PROB	3.334	n/a	n/a	-999	19	[4, 1, 7]	12	FR1	0	R1349T
2933.069	3.317	2933792	PROB	3.317	n/a	n/a	-999	19	[9, 4, 2]	15	FR1	0	R1349T
2936.386	3.008	2937109	PROB	3.008	n/a	n/a	-999	19	[2, 6, 7]	15	FR1	0	R1349T
2939.394	0.01	2940117	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1349T
2939.404	0.509	2940127	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1349T
2939.913	1.674	2940636	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1349T
2941.587	0.001	2942310	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1349T
2941.588	1.157	2942311	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1349T
2942.745	3.368	2943467	REC_WORD	3.368	n/a	LAMB	10	19	[0, 0, 0]	n/a	FR1	0	R1349T
2946.113	5.48	2946835	REC_WORD	5.48	n/a	SHEEP	1	19	[0, 0, 0]	n/a	FR1	0	R1349T
2951.593	16.048	2952315	REC_WORD	16.048	n/a	TOE	11	19	[0, 0, 0]	n/a	FR1	0	R1349T
2967.641	3.958	2968362	REC_WORD	3.958	n/a	RAIN	-999	19	[0, 0, 0]	n/a	FR1	0	R1349T
2971.599	0.001	2972320	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1349T
2971.6	0.014	2972321	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1349T
2971.614	0.0	2972335	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1349T
2971.614	0.0	2972335	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1349T
2971.614	17.698	2972335	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1349T
2989.312	0.0	2990032	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1349T
2989.312	10.429	2990032	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1349T
2999.741	0.0	3000461	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1349T
2999.741	1.257	3000461	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1349T
3000.998	0.001	3001718	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1349T
3000.999	0.894	3001719	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1349T
3001.893	1.622	3002613	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	1	20	[0, 0, 0]	n/a	FR1	0	R1349T
3003.515	0.751	3004235	WORD_OFF	n/a	n/a	SHIELD	1	20	[0, 0, 0]	n/a	FR1	0	R1349T
3004.266	1.633	3004986	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	2	20	[0, 0, 0]	n/a	FR1	0	R1349T
