onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2165.436	29.998	2207269	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1168T
2195.434	0.5	2237265	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1168T
2195.934	10.428	2237765	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1168T
2206.362	0.007	2248193	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1168T
2206.369	1.616	2248200	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1168T
2207.985	1.851	2249816	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1168T
2209.836	1.617	2251666	WORD	n/a	wordpools/wordpool_EN.txt	BEE	1	20	[0, 0, 0]	n/a	FR1	1	R1168T
2211.453	0.783	2253283	WORD_OFF	n/a	n/a	BEE	1	20	[0, 0, 0]	n/a	FR1	1	R1168T
2212.236	1.617	2254066	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	2	20	[0, 0, 0]	n/a	FR1	1	R1168T
2213.853	0.901	2255683	WORD_OFF	n/a	n/a	GUARD	2	20	[0, 0, 0]	n/a	FR1	1	R1168T
2214.754	1.617	2256584	WORD	n/a	wordpools/wordpool_EN.txt	STRING	3	20	[0, 0, 0]	n/a	FR1	1	R1168T
2216.371	0.815	2258201	WORD_OFF	n/a	n/a	STRING	3	20	[0, 0, 0]	n/a	FR1	1	R1168T
2217.186	1.601	2259016	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	4	20	[0, 0, 0]	n/a	FR1	1	R1168T
2218.787	0.884	2260617	WORD_OFF	n/a	n/a	SCHOOL	4	20	[0, 0, 0]	n/a	FR1	1	R1168T
2219.671	1.617	2261501	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	5	20	[0, 0, 0]	n/a	FR1	1	R1168T
2221.288	0.766	2263118	WORD_OFF	n/a	n/a	BOARD	5	20	[0, 0, 0]	n/a	FR1	1	R1168T
2222.054	1.618	2263884	WORD	n/a	wordpools/wordpool_EN.txt	CALF	6	20	[0, 0, 0]	n/a	FR1	1	R1168T
2223.672	0.783	2265502	WORD_OFF	n/a	n/a	CALF	6	20	[0, 0, 0]	n/a	FR1	1	R1168T
2224.455	1.616	2266285	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	7	20	[0, 0, 0]	n/a	FR1	1	R1168T
2226.071	0.917	2267900	WORD_OFF	n/a	n/a	SOCK	7	20	[0, 0, 0]	n/a	FR1	1	R1168T
2226.988	1.618	2268817	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	8	20	[0, 0, 0]	n/a	FR1	1	R1168T
2228.606	1.017	2270435	WORD_OFF	n/a	n/a	FOAM	8	20	[0, 0, 0]	n/a	FR1	1	R1168T
2229.623	1.616	2271452	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	9	20	[0, 0, 0]	n/a	FR1	1	R1168T
2231.239	0.817	2273068	WORD_OFF	n/a	n/a	SLUSH	9	20	[0, 0, 0]	n/a	FR1	1	R1168T
2232.056	1.618	2273885	WORD	n/a	wordpools/wordpool_EN.txt	STREET	10	20	[0, 0, 0]	n/a	FR1	1	R1168T
2233.674	0.8	2275503	WORD_OFF	n/a	n/a	STREET	10	20	[0, 0, 0]	n/a	FR1	1	R1168T
2234.474	1.616	2276303	WORD	n/a	wordpools/wordpool_EN.txt	PIE	11	20	[0, 0, 0]	n/a	FR1	1	R1168T
2236.09	0.95	2277919	WORD_OFF	n/a	n/a	PIE	11	20	[0, 0, 0]	n/a	FR1	1	R1168T
2237.04	1.601	2278869	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	12	20	[0, 0, 0]	n/a	FR1	1	R1168T
2238.641	0.0	2280470	WORD_OFF	n/a	n/a	SWORD	12	20	[0, 0, 0]	n/a	FR1	1	R1168T
2238.641	0.001	2280470	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1168T
2238.642	0.016	2280471	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1168T
2238.658	18.77	2280487	PROB	18.77	n/a	n/a	-999	20	[9, 7, 7]	23	FR1	1	R1168T
2257.428	6.46	2299256	PROB	6.46	n/a	n/a	-999	20	[3, 4, 6]	13	FR1	1	R1168T
2263.888	0.007	2305715	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1168T
2263.895	0.534	2305722	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1168T
2264.429	0.517	2306256	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1168T
2264.946	1.892	2306773	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1168T
2266.838	1.173	2308665	REC_WORD	1.173	n/a	BEE	1	20	[0, 0, 0]	n/a	FR1	1	R1168T
2268.011	1.256	2309838	REC_WORD	1.256	n/a	GUARD	2	20	[0, 0, 0]	n/a	FR1	1	R1168T
2269.267	2.108	2311094	REC_WORD	2.108	n/a	SWORD	12	20	[0, 0, 0]	n/a	FR1	1	R1168T
2271.375	23.582	2313202	REC_WORD	23.582	n/a	SLUSH	9	20	[0, 0, 0]	n/a	FR1	1	R1168T
2294.957	6.145	2336782	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1168T
2301.102	0.5	2342927	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1168T
2301.602	10.428	2343427	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1168T
2312.03	0.007	2353854	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1168T
2312.037	1.618	2353861	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1168T
2313.655	1.817	2355479	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1168T
2315.472	1.616	2357296	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	1	21	[0, 0, 0]	n/a	FR1	1	R1168T
2317.088	0.783	2358912	WORD_OFF	n/a	n/a	CLOWN	1	21	[0, 0, 0]	n/a	FR1	1	R1168T
2317.871	1.618	2359695	WORD	n/a	wordpools/wordpool_EN.txt	PEA	2	21	[0, 0, 0]	n/a	FR1	1	R1168T
2319.489	0.917	2361313	WORD_OFF	n/a	n/a	PEA	2	21	[0, 0, 0]	n/a	FR1	1	R1168T
2320.406	1.616	2362230	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	3	21	[0, 0, 0]	n/a	FR1	1	R1168T
2322.022	1.0	2363846	WORD_OFF	n/a	n/a	ROOT	3	21	[0, 0, 0]	n/a	FR1	1	R1168T
2323.022	1.601	2364846	WORD	n/a	wordpools/wordpool_EN.txt	STONE	4	21	[0, 0, 0]	n/a	FR1	1	R1168T
2324.623	0.901	2366447	WORD_OFF	n/a	n/a	STONE	4	21	[0, 0, 0]	n/a	FR1	1	R1168T
2325.524	1.616	2367348	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	5	21	[0, 0, 0]	n/a	FR1	1	R1168T
2327.14	0.867	2368964	WORD_OFF	n/a	n/a	CLOTH	5	21	[0, 0, 0]	n/a	FR1	1	R1168T
2328.007	1.618	2369831	WORD	n/a	wordpools/wordpool_EN.txt	FORT	6	21	[0, 0, 0]	n/a	FR1	1	R1168T
2329.625	0.766	2371448	WORD_OFF	n/a	n/a	FORT	6	21	[0, 0, 0]	n/a	FR1	1	R1168T
2330.391	1.616	2372214	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	7	21	[0, 0, 0]	n/a	FR1	1	R1168T
2332.007	0.95	2373830	WORD_OFF	n/a	n/a	SAIL	7	21	[0, 0, 0]	n/a	FR1	1	R1168T
2332.957	1.618	2374780	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	8	21	[0, 0, 0]	n/a	FR1	1	R1168T
2334.575	0.834	2376398	WORD_OFF	n/a	n/a	WOLF	8	21	[0, 0, 0]	n/a	FR1	1	R1168T
2335.409	1.616	2377232	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	9	21	[0, 0, 0]	n/a	FR1	1	R1168T
2337.025	0.85	2378848	WORD_OFF	n/a	n/a	WHEEL	9	21	[0, 0, 0]	n/a	FR1	1	R1168T
2337.875	1.601	2379698	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	10	21	[0, 0, 0]	n/a	FR1	1	R1168T
2339.476	0.867	2381299	WORD_OFF	n/a	n/a	HORSE	10	21	[0, 0, 0]	n/a	FR1	1	R1168T
2340.343	1.616	2382166	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	11	21	[0, 0, 0]	n/a	FR1	1	R1168T
2341.959	0.785	2383782	WORD_OFF	n/a	n/a	THUMB	11	21	[0, 0, 0]	n/a	FR1	1	R1168T
2342.744	1.617	2384567	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	12	21	[0, 0, 0]	n/a	FR1	1	R1168T
2344.361	0.0	2386184	WORD_OFF	n/a	n/a	MOLE	12	21	[0, 0, 0]	n/a	FR1	1	R1168T
2344.361	0.0	2386184	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1168T
2344.361	0.016	2386184	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1168T
2344.377	6.902	2386200	PROB	6.902	n/a	n/a	-999	21	[1, 2, 2]	5	FR1	1	R1168T
2351.279	6.251	2393101	PROB	6.251	n/a	n/a	-999	21	[1, 2, 7]	10	FR1	1	R1168T
2357.53	5.416	2399352	PROB	5.416	n/a	n/a	-999	21	[8, 1, 8]	17	FR1	1	R1168T
2362.946	7.487	2404768	PROB	7.487	n/a	n/a	-999	21	[3, 2, 6]	11	FR1	1	R1168T
2370.433	0.016	2412254	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1168T
2370.449	0.582	2412270	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1168T
2371.031	0.519	2412852	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1168T
2371.55	1.525	2413371	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1168T
2373.075	1.242	2414896	REC_WORD	1.242	n/a	CLOWN	1	21	[0, 0, 0]	n/a	FR1	1	R1168T
2374.317	1.262	2416138	REC_WORD	1.262	n/a	PEA	2	21	[0, 0, 0]	n/a	FR1	1	R1168T
2375.579	10.073	2417400	REC_WORD	10.073	n/a	ROOT	3	21	[0, 0, 0]	n/a	FR1	1	R1168T
2385.652	15.118	2427472	REC_WORD	15.118	n/a	MOLE	12	21	[0, 0, 0]	n/a	FR1	1	R1168T
2400.77	0.792	2442589	REC_WORD	0.792	n/a	FORT	6	21	[0, 0, 0]	n/a	FR1	1	R1168T
2401.562	9.044	2443381	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1168T
2410.606	0.5	2452425	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1168T
2411.106	10.428	2452925	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1168T
2421.534	0.007	2463352	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1168T
2421.541	1.616	2463359	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1168T
2423.157	2.368	2464975	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1168T
2425.525	1.616	2467343	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	1	22	[0, 0, 0]	n/a	FR1	1	R1168T
2427.141	0.851	2468959	WORD_OFF	n/a	n/a	LAMP	1	22	[0, 0, 0]	n/a	FR1	1	R1168T
2427.992	1.617	2469810	WORD	n/a	wordpools/wordpool_EN.txt	CORD	2	22	[0, 0, 0]	n/a	FR1	1	R1168T
2429.609	0.834	2471427	WORD_OFF	n/a	n/a	CORD	2	22	[0, 0, 0]	n/a	FR1	1	R1168T
2430.443	1.616	2472261	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	3	22	[0, 0, 0]	n/a	FR1	1	R1168T
2432.059	0.883	2473877	WORD_OFF	n/a	n/a	BOAT	3	22	[0, 0, 0]	n/a	FR1	1	R1168T
2432.942	1.618	2474759	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	4	22	[0, 0, 0]	n/a	FR1	1	R1168T
2434.56	0.951	2476377	WORD_OFF	n/a	n/a	ZOO	4	22	[0, 0, 0]	n/a	FR1	1	R1168T
2435.511	1.615	2477328	WORD	n/a	wordpools/wordpool_EN.txt	PEN	5	22	[0, 0, 0]	n/a	FR1	1	R1168T
2437.126	0.867	2478943	WORD_OFF	n/a	n/a	PEN	5	22	[0, 0, 0]	n/a	FR1	1	R1168T
2437.993	1.618	2479810	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	6	22	[0, 0, 0]	n/a	FR1	1	R1168T
2439.611	0.984	2481428	WORD_OFF	n/a	n/a	CLOUD	6	22	[0, 0, 0]	n/a	FR1	1	R1168T
2440.595	1.616	2482412	WORD	n/a	wordpools/wordpool_EN.txt	FILM	7	22	[0, 0, 0]	n/a	FR1	1	R1168T
2442.211	0.917	2484028	WORD_OFF	n/a	n/a	FILM	7	22	[0, 0, 0]	n/a	FR1	1	R1168T
2443.128	1.618	2484945	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	8	22	[0, 0, 0]	n/a	FR1	1	R1168T
2444.746	0.783	2486563	WORD_OFF	n/a	n/a	FUDGE	8	22	[0, 0, 0]	n/a	FR1	1	R1168T
2445.529	1.616	2487346	WORD	n/a	wordpools/wordpool_EN.txt	MULE	9	22	[0, 0, 0]	n/a	FR1	1	R1168T
2447.145	0.867	2488962	WORD_OFF	n/a	n/a	MULE	9	22	[0, 0, 0]	n/a	FR1	1	R1168T
2448.012	1.618	2489829	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	10	22	[0, 0, 0]	n/a	FR1	1	R1168T
2449.63	0.767	2491446	WORD_OFF	n/a	n/a	PRINCE	10	22	[0, 0, 0]	n/a	FR1	1	R1168T
2450.397	1.616	2492213	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	11	22	[0, 0, 0]	n/a	FR1	1	R1168T
2452.013	0.916	2493829	WORD_OFF	n/a	n/a	ROSE	11	22	[0, 0, 0]	n/a	FR1	1	R1168T
2452.929	1.618	2494745	WORD	n/a	wordpools/wordpool_EN.txt	TOE	12	22	[0, 0, 0]	n/a	FR1	1	R1168T
2454.547	0.0	2496363	WORD_OFF	n/a	n/a	TOE	12	22	[0, 0, 0]	n/a	FR1	1	R1168T
2454.547	0.001	2496363	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1168T
2454.548	0.016	2496364	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1168T
2454.564	5.751	2496380	PROB	5.751	n/a	n/a	-999	22	[8, 2, 5]	15	FR1	1	R1168T
2460.315	4.85	2502131	PROB	4.85	n/a	n/a	-999	22	[2, 4, 1]	7	FR1	1	R1168T
2465.165	6.968	2506981	PROB	6.968	n/a	n/a	-999	22	[9, 8, 7]	24	FR1	1	R1168T
2472.133	4.189	2513948	PROB	4.189	n/a	n/a	-999	22	[2, 5, 5]	12	FR1	1	R1168T
2476.322	0.013	2518137	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1168T
2476.335	0.632	2518150	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1168T
2476.967	0.502	2518782	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1168T
2477.469	2.101	2519284	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1168T
2479.57	1.323	2521385	REC_WORD	1.323	n/a	ROSE	11	22	[0, 0, 0]	n/a	FR1	1	R1168T
2480.893	3.72	2522708	REC_WORD	3.72	n/a	TOE	12	22	[0, 0, 0]	n/a	FR1	1	R1168T
2484.613	22.868	2526427	REC_WORD	22.868	n/a	MULE	9	22	[0, 0, 0]	n/a	FR1	1	R1168T
2507.481	5.559	2549294	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1168T
2513.04	0.5	2554853	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1168T
2513.54	10.428	2555353	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1168T
2523.968	0.008	2565780	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1168T
2523.976	1.618	2565788	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1168T
2525.594	1.95	2567406	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1168T
2527.544	1.616	2569356	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	1	23	[0, 0, 0]	n/a	FR1	1	R1168T
2529.16	0.883	2570972	WORD_OFF	n/a	n/a	SPOON	1	23	[0, 0, 0]	n/a	FR1	1	R1168T
2530.043	1.601	2571855	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	2	23	[0, 0, 0]	n/a	FR1	1	R1168T
2531.644	0.984	2573456	WORD_OFF	n/a	n/a	SPRING	2	23	[0, 0, 0]	n/a	FR1	1	R1168T
2532.628	1.616	2574440	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	3	23	[0, 0, 0]	n/a	FR1	1	R1168T
2534.244	0.867	2576056	WORD_OFF	n/a	n/a	CAKE	3	23	[0, 0, 0]	n/a	FR1	1	R1168T
2535.111	1.618	2576923	WORD	n/a	wordpools/wordpool_EN.txt	MAT	4	23	[0, 0, 0]	n/a	FR1	1	R1168T
2536.729	0.95	2578540	WORD_OFF	n/a	n/a	MAT	4	23	[0, 0, 0]	n/a	FR1	1	R1168T
2537.679	1.617	2579490	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	5	23	[0, 0, 0]	n/a	FR1	1	R1168T
2539.296	0.799	2581107	WORD_OFF	n/a	n/a	NAIL	5	23	[0, 0, 0]	n/a	FR1	1	R1168T
2540.095	1.618	2581906	WORD	n/a	wordpools/wordpool_EN.txt	DART	6	23	[0, 0, 0]	n/a	FR1	1	R1168T
2541.713	0.85	2583524	WORD_OFF	n/a	n/a	DART	6	23	[0, 0, 0]	n/a	FR1	1	R1168T
2542.563	1.616	2584374	WORD	n/a	wordpools/wordpool_EN.txt	CANE	7	23	[0, 0, 0]	n/a	FR1	1	R1168T
2544.179	0.867	2585990	WORD_OFF	n/a	n/a	CANE	7	23	[0, 0, 0]	n/a	FR1	1	R1168T
2545.046	1.618	2586857	WORD	n/a	wordpools/wordpool_EN.txt	STICK	8	23	[0, 0, 0]	n/a	FR1	1	R1168T
2546.664	1.0	2588475	WORD_OFF	n/a	n/a	STICK	8	23	[0, 0, 0]	n/a	FR1	1	R1168T
2547.664	1.617	2589475	WORD	n/a	wordpools/wordpool_EN.txt	BARN	9	23	[0, 0, 0]	n/a	FR1	1	R1168T
2549.281	0.984	2591092	WORD_OFF	n/a	n/a	BARN	9	23	[0, 0, 0]	n/a	FR1	1	R1168T
2550.265	1.616	2592076	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	10	23	[0, 0, 0]	n/a	FR1	1	R1168T
2551.881	0.966	2593692	WORD_OFF	n/a	n/a	BEAN	10	23	[0, 0, 0]	n/a	FR1	1	R1168T
2552.847	1.602	2594657	WORD	n/a	wordpools/wordpool_EN.txt	TIE	11	23	[0, 0, 0]	n/a	FR1	1	R1168T
2554.449	0.867	2596259	WORD_OFF	n/a	n/a	TIE	11	23	[0, 0, 0]	n/a	FR1	1	R1168T
2555.316	1.616	2597126	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	12	23	[0, 0, 0]	n/a	FR1	1	R1168T
2556.932	0.0	2598742	WORD_OFF	n/a	n/a	THREAD	12	23	[0, 0, 0]	n/a	FR1	1	R1168T
2556.932	0.0	2598742	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1168T
2556.932	0.016	2598742	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1168T
2556.948	5.035	2598758	PROB	5.035	n/a	n/a	-999	23	[9, 3, 6]	18	FR1	1	R1168T
2561.983	4.601	2603793	PROB	4.601	n/a	n/a	-999	23	[6, 9, 3]	18	FR1	1	R1168T
2566.584	3.234	2608394	PROB	3.234	n/a	n/a	-999	23	[9, 1, 1]	11	FR1	1	R1168T
2569.818	3.968	2611627	PROB	3.968	n/a	n/a	-999	23	[5, 2, 7]	14	FR1	1	R1168T
2573.786	4.712	2615595	PROB	4.712	n/a	n/a	-999	23	[6, 7, 2]	15	FR1	1	R1168T
2578.498	0.005	2620307	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1168T
2578.503	0.583	2620312	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1168T
2579.086	0.518	2620895	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1168T
2579.604	3.04	2621413	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1168T
2582.644	1.378	2624453	REC_WORD	1.378	n/a	NOSE	-999	23	[0, 0, 0]	n/a	FR1	1	R1168T
2584.022	1.575	2625831	REC_WORD	1.575	n/a	CANE	7	23	[0, 0, 0]	n/a	FR1	1	R1168T
2585.597	1.562	2627406	REC_WORD	1.562	n/a	THREAD	12	23	[0, 0, 0]	n/a	FR1	1	R1168T
2587.159	22.456	2628967	REC_WORD	22.456	n/a	STICK	8	23	[0, 0, 0]	n/a	FR1	1	R1168T
2609.615	8.695	2651422	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1168T
2618.31	0.5	2660117	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1168T
2618.81	10.428	2660617	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1168T
2629.238	0.007	2671044	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1168T
2629.245	1.617	2671051	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1168T
2630.862	1.784	2672668	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1168T
2632.646	1.617	2674452	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	1	24	[0, 0, 0]	n/a	FR1	1	R1168T
2634.263	0.983	2676069	WORD_OFF	n/a	n/a	CAPE	1	24	[0, 0, 0]	n/a	FR1	1	R1168T
2635.246	1.617	2677052	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	2	24	[0, 0, 0]	n/a	FR1	1	R1168T
2636.863	0.834	2678669	WORD_OFF	n/a	n/a	PEACH	2	24	[0, 0, 0]	n/a	FR1	1	R1168T
2637.697	1.617	2679503	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	3	24	[0, 0, 0]	n/a	FR1	1	R1168T
2639.314	0.967	2681119	WORD_OFF	n/a	n/a	BROOM	3	24	[0, 0, 0]	n/a	FR1	1	R1168T
2640.281	1.616	2682086	WORD	n/a	wordpools/wordpool_EN.txt	VINE	4	24	[0, 0, 0]	n/a	FR1	1	R1168T
2641.897	0.818	2683702	WORD_OFF	n/a	n/a	VINE	4	24	[0, 0, 0]	n/a	FR1	1	R1168T
2642.715	1.617	2684520	WORD	n/a	wordpools/wordpool_EN.txt	HORN	5	24	[0, 0, 0]	n/a	FR1	1	R1168T
2644.332	0.866	2686137	WORD_OFF	n/a	n/a	HORN	5	24	[0, 0, 0]	n/a	FR1	1	R1168T
2645.198	1.618	2687003	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	6	24	[0, 0, 0]	n/a	FR1	1	R1168T
2646.816	0.816	2688621	WORD_OFF	n/a	n/a	STOVE	6	24	[0, 0, 0]	n/a	FR1	1	R1168T
2647.632	1.616	2689437	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	7	24	[0, 0, 0]	n/a	FR1	1	R1168T
2649.248	0.767	2691053	WORD_OFF	n/a	n/a	PLATE	7	24	[0, 0, 0]	n/a	FR1	1	R1168T
2650.015	1.601	2691820	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	8	24	[0, 0, 0]	n/a	FR1	1	R1168T
2651.616	0.95	2693421	WORD_OFF	n/a	n/a	STOOL	8	24	[0, 0, 0]	n/a	FR1	1	R1168T
2652.566	1.617	2694371	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	9	24	[0, 0, 0]	n/a	FR1	1	R1168T
2654.183	0.816	2695988	WORD_OFF	n/a	n/a	FOOT	9	24	[0, 0, 0]	n/a	FR1	1	R1168T
2654.999	1.618	2696804	WORD	n/a	wordpools/wordpool_EN.txt	KITE	10	24	[0, 0, 0]	n/a	FR1	1	R1168T
2656.617	0.917	2698421	WORD_OFF	n/a	n/a	KITE	10	24	[0, 0, 0]	n/a	FR1	1	R1168T
2657.534	1.616	2699338	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	11	24	[0, 0, 0]	n/a	FR1	1	R1168T
2659.15	0.934	2700954	WORD_OFF	n/a	n/a	GLOVE	11	24	[0, 0, 0]	n/a	FR1	1	R1168T
2660.084	1.618	2701888	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	12	24	[0, 0, 0]	n/a	FR1	1	R1168T
2661.702	0.0	2703506	WORD_OFF	n/a	n/a	HOSE	12	24	[0, 0, 0]	n/a	FR1	1	R1168T
2661.702	0.0	2703506	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1168T
2661.702	0.016	2703506	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1168T
2661.718	5.284	2703522	PROB	5.284	n/a	n/a	-999	24	[7, 1, 8]	16	FR1	1	R1168T
2667.002	4.285	2708806	PROB	4.285	n/a	n/a	-999	24	[4, 4, 5]	13	FR1	1	R1168T
2671.287	4.484	2713091	PROB	4.484	n/a	n/a	-999	24	[5, 3, 2]	10	FR1	1	R1168T
2675.771	5.484	2717574	PROB	5.484	n/a	n/a	-999	24	[9, 9, 8]	26	FR1	1	R1168T
2681.255	4.572	2723058	PROB	4.572	n/a	n/a	-999	24	[1, 2, 9]	12	FR1	1	R1168T
2685.827	0.012	2727630	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1168T
2685.839	0.567	2727642	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1168T
2686.406	0.517	2728209	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1168T
2686.923	2.135	2728726	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1168T
