onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2090.231	1.617	2124443	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	1	19	[0, 0, 0]	n/a	FR1	1	R1217T
2091.848	0.85	2126060	WORD_OFF	n/a	n/a	SUIT	1	19	[0, 0, 0]	n/a	FR1	1	R1217T
2092.698	1.617	2126910	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	2	19	[0, 0, 0]	n/a	FR1	1	R1217T
2094.315	0.784	2128527	WORD_OFF	n/a	n/a	BROOM	2	19	[0, 0, 0]	n/a	FR1	1	R1217T
2095.099	1.617	2129311	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	3	19	[0, 0, 0]	n/a	FR1	1	R1217T
2096.716	0.967	2130927	WORD_OFF	n/a	n/a	LAWN	3	19	[0, 0, 0]	n/a	FR1	1	R1217T
2097.683	1.617	2131894	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	4	19	[0, 0, 0]	n/a	FR1	1	R1217T
2099.3	0.9	2133511	WORD_OFF	n/a	n/a	BENCH	4	19	[0, 0, 0]	n/a	FR1	1	R1217T
2100.2	1.617	2134411	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	5	19	[0, 0, 0]	n/a	FR1	1	R1217T
2101.817	0.8	2136028	WORD_OFF	n/a	n/a	HOSE	5	19	[0, 0, 0]	n/a	FR1	1	R1217T
2102.617	1.617	2136828	WORD	n/a	wordpools/wordpool_EN.txt	PARK	6	19	[0, 0, 0]	n/a	FR1	1	R1217T
2104.234	0.917	2138445	WORD_OFF	n/a	n/a	PARK	6	19	[0, 0, 0]	n/a	FR1	1	R1217T
2105.151	1.617	2139362	WORD	n/a	wordpools/wordpool_EN.txt	WEED	7	19	[0, 0, 0]	n/a	FR1	1	R1217T
2106.768	0.8	2140979	WORD_OFF	n/a	n/a	WEED	7	19	[0, 0, 0]	n/a	FR1	1	R1217T
2107.568	1.617	2141779	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	8	19	[0, 0, 0]	n/a	FR1	1	R1217T
2109.185	0.783	2143396	WORD_OFF	n/a	n/a	HOUSE	8	19	[0, 0, 0]	n/a	FR1	1	R1217T
2109.968	1.617	2144179	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	9	19	[0, 0, 0]	n/a	FR1	1	R1217T
2111.585	1.0	2145796	WORD_OFF	n/a	n/a	CAGE	9	19	[0, 0, 0]	n/a	FR1	1	R1217T
2112.585	1.617	2146795	WORD	n/a	wordpools/wordpool_EN.txt	TEA	10	19	[0, 0, 0]	n/a	FR1	1	R1217T
2114.202	0.933	2148412	WORD_OFF	n/a	n/a	TEA	10	19	[0, 0, 0]	n/a	FR1	1	R1217T
2115.135	1.618	2149345	WORD	n/a	wordpools/wordpool_EN.txt	TANK	11	19	[0, 0, 0]	n/a	FR1	1	R1217T
2116.753	0.8	2150963	WORD_OFF	n/a	n/a	TANK	11	19	[0, 0, 0]	n/a	FR1	1	R1217T
2117.553	1.617	2151763	WORD	n/a	wordpools/wordpool_EN.txt	POOL	12	19	[0, 0, 0]	n/a	FR1	1	R1217T
2119.17	0.0	2153380	WORD_OFF	n/a	n/a	POOL	12	19	[0, 0, 0]	n/a	FR1	1	R1217T
2119.17	0.0	2153380	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1217T
2119.17	0.016	2153380	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1217T
2119.186	5.817	2153396	PROB	5.817	n/a	n/a	-999	19	[7, 6, 3]	16	FR1	1	R1217T
2125.003	3.218	2159213	PROB	3.218	n/a	n/a	-999	19	[2, 3, 3]	8	FR1	1	R1217T
2128.221	3.351	2162431	PROB	3.351	n/a	n/a	-999	19	[2, 8, 4]	14	FR1	1	R1217T
2131.572	2.4	2165781	PROB	2.4	n/a	n/a	-999	19	[3, 9, 1]	13	FR1	1	R1217T
2133.972	3.151	2168181	PROB	3.151	n/a	n/a	-999	19	[9, 1, 6]	16	FR1	1	R1217T
2137.123	9.44	2171332	PROB	9.44	n/a	n/a	-999	19	[8, 9, 3]	20	FR1	1	R1217T
2146.563	0.012	2180771	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1217T
2146.575	0.633	2180783	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1217T
2147.208	0.52	2181416	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1217T
2147.728	2.073	2181936	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1217T
2149.801	0.914	2184009	REC_WORD	0.914	n/a	BENCH	4	19	[0, 0, 0]	n/a	FR1	1	R1217T
2150.715	2.498	2184923	REC_WORD	2.498	n/a	WEED	7	19	[0, 0, 0]	n/a	FR1	1	R1217T
2153.213	0.793	2187421	REC_WORD	0.793	n/a	TREE	-999	19	[0, 0, 0]	n/a	FR1	1	R1217T
2154.006	1.379	2188214	REC_WORD	1.379	n/a	PARK	6	19	[0, 0, 0]	n/a	FR1	1	R1217T
2155.385	2.108	2189593	REC_WORD	2.108	n/a	GRASS	-999	19	[0, 0, 0]	n/a	FR1	1	R1217T
2157.493	0.951	2191701	REC_WORD	0.951	n/a	WEED	7	19	[0, 0, 0]	n/a	FR1	1	R1217T
2158.444	3.796	2192652	REC_WORD	3.796	n/a	LAWN	3	19	[0, 0, 0]	n/a	FR1	1	R1217T
2162.24	15.496	2196447	REC_WORD	15.496	n/a	DIME	-999	19	[0, 0, 0]	n/a	FR1	1	R1217T
2177.736	5.045	2211943	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1217T
2182.781	0.5	2216987	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1217T
2183.281	10.428	2217487	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1217T
2193.709	0.008	2227915	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1217T
2193.717	1.617	2227923	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1217T
2195.334	2.133	2229539	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1217T
2197.467	1.617	2231672	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	1	20	[0, 0, 0]	n/a	FR1	1	R1217T
2199.084	0.95	2233289	WORD_OFF	n/a	n/a	BRANCH	1	20	[0, 0, 0]	n/a	FR1	1	R1217T
2200.034	1.617	2234239	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	2	20	[0, 0, 0]	n/a	FR1	1	R1217T
2201.651	0.984	2235856	WORD_OFF	n/a	n/a	DOOR	2	20	[0, 0, 0]	n/a	FR1	1	R1217T
2202.635	1.617	2236840	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	3	20	[0, 0, 0]	n/a	FR1	1	R1217T
2204.252	0.766	2238457	WORD_OFF	n/a	n/a	SAIL	3	20	[0, 0, 0]	n/a	FR1	1	R1217T
2205.018	1.618	2239223	WORD	n/a	wordpools/wordpool_EN.txt	WALL	4	20	[0, 0, 0]	n/a	FR1	1	R1217T
2206.636	1.0	2240841	WORD_OFF	n/a	n/a	WALL	4	20	[0, 0, 0]	n/a	FR1	1	R1217T
2207.636	1.617	2241841	WORD	n/a	wordpools/wordpool_EN.txt	DESK	5	20	[0, 0, 0]	n/a	FR1	1	R1217T
2209.253	0.8	2243458	WORD_OFF	n/a	n/a	DESK	5	20	[0, 0, 0]	n/a	FR1	1	R1217T
2210.053	1.617	2244258	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	6	20	[0, 0, 0]	n/a	FR1	1	R1217T
2211.67	0.817	2245874	WORD_OFF	n/a	n/a	PURSE	6	20	[0, 0, 0]	n/a	FR1	1	R1217T
2212.487	1.617	2246691	WORD	n/a	wordpools/wordpool_EN.txt	OAK	7	20	[0, 0, 0]	n/a	FR1	1	R1217T
2214.104	0.932	2248308	WORD_OFF	n/a	n/a	OAK	7	20	[0, 0, 0]	n/a	FR1	1	R1217T
2215.036	1.618	2249240	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	8	20	[0, 0, 0]	n/a	FR1	1	R1217T
2216.654	1.0	2250858	WORD_OFF	n/a	n/a	THUMB	8	20	[0, 0, 0]	n/a	FR1	1	R1217T
2217.654	1.617	2251858	WORD	n/a	wordpools/wordpool_EN.txt	HORN	9	20	[0, 0, 0]	n/a	FR1	1	R1217T
2219.271	0.917	2253475	WORD_OFF	n/a	n/a	HORN	9	20	[0, 0, 0]	n/a	FR1	1	R1217T
2220.188	1.617	2254392	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	10	20	[0, 0, 0]	n/a	FR1	1	R1217T
2221.805	0.767	2256009	WORD_OFF	n/a	n/a	SLUSH	10	20	[0, 0, 0]	n/a	FR1	1	R1217T
2222.572	1.617	2256776	WORD	n/a	wordpools/wordpool_EN.txt	YARD	11	20	[0, 0, 0]	n/a	FR1	1	R1217T
2224.189	0.832	2258393	WORD_OFF	n/a	n/a	YARD	11	20	[0, 0, 0]	n/a	FR1	1	R1217T
2225.021	1.601	2259225	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	12	20	[0, 0, 0]	n/a	FR1	1	R1217T
2226.622	0.0	2260826	WORD_OFF	n/a	n/a	ROSE	12	20	[0, 0, 0]	n/a	FR1	1	R1217T
2226.622	0.001	2260826	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1217T
2226.623	0.016	2260827	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1217T
2226.639	4.401	2260843	PROB	4.401	n/a	n/a	-999	20	[3, 5, 1]	9	FR1	1	R1217T
2231.04	3.317	2265243	PROB	3.317	n/a	n/a	-999	20	[3, 2, 9]	14	FR1	1	R1217T
2234.357	2.868	2268560	PROB	2.868	n/a	n/a	-999	20	[7, 1, 9]	17	FR1	1	R1217T
2237.225	6.401	2271428	PROB	6.401	n/a	n/a	-999	20	[5, 9, 3]	17	FR1	1	R1217T
2243.626	6.936	2277829	PROB	6.936	n/a	n/a	-999	20	[5, 3, 1]	9	FR1	1	R1217T
2250.562	0.015	2284764	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1217T
2250.577	0.65	2284779	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1217T
2251.227	0.517	2285429	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1217T
2251.744	2.434	2285946	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1217T
2254.178	1.233	2288380	REC_WORD	1.233	n/a	BENCH	-999	20	[0, 0, 0]	n/a	FR1	1	R1217T
2255.411	9.203	2289613	REC_WORD	9.203	n/a	ROSE	12	20	[0, 0, 0]	n/a	FR1	1	R1217T
2264.614	14.865	2298815	REC_WORD	14.865	n/a	YARD	11	20	[0, 0, 0]	n/a	FR1	1	R1217T
2279.479	2.277	2313679	REC_WORD	2.277	n/a	RANCH	-999	20	[0, 0, 0]	n/a	FR1	1	R1217T
2281.756	5.028	2315956	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1217T
2286.784	0.5	2320984	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1217T
2287.284	10.428	2321484	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1217T
2297.712	0.007	2331911	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1217T
2297.719	1.617	2331918	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1217T
2299.336	2.25	2333535	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1217T
2301.586	1.617	2335785	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	1	21	[0, 0, 0]	n/a	FR1	1	R1217T
2303.203	0.867	2337402	WORD_OFF	n/a	n/a	SHELL	1	21	[0, 0, 0]	n/a	FR1	1	R1217T
2304.07	1.617	2338269	WORD	n/a	wordpools/wordpool_EN.txt	COW	2	21	[0, 0, 0]	n/a	FR1	1	R1217T
2305.687	0.934	2339886	WORD_OFF	n/a	n/a	COW	2	21	[0, 0, 0]	n/a	FR1	1	R1217T
2306.621	1.616	2340820	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	3	21	[0, 0, 0]	n/a	FR1	1	R1217T
2308.237	0.901	2342436	WORD_OFF	n/a	n/a	FOAM	3	21	[0, 0, 0]	n/a	FR1	1	R1217T
2309.138	1.617	2343337	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	4	21	[0, 0, 0]	n/a	FR1	1	R1217T
2310.755	0.883	2344954	WORD_OFF	n/a	n/a	DUCK	4	21	[0, 0, 0]	n/a	FR1	1	R1217T
2311.638	1.617	2345836	WORD	n/a	wordpools/wordpool_EN.txt	BAT	5	21	[0, 0, 0]	n/a	FR1	1	R1217T
2313.255	0.95	2347453	WORD_OFF	n/a	n/a	BAT	5	21	[0, 0, 0]	n/a	FR1	1	R1217T
2314.205	1.617	2348403	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	6	21	[0, 0, 0]	n/a	FR1	1	R1217T
2315.822	0.967	2350020	WORD_OFF	n/a	n/a	JEEP	6	21	[0, 0, 0]	n/a	FR1	1	R1217T
2316.789	1.617	2350987	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	7	21	[0, 0, 0]	n/a	FR1	1	R1217T
2318.406	0.817	2352604	WORD_OFF	n/a	n/a	STEAM	7	21	[0, 0, 0]	n/a	FR1	1	R1217T
2319.223	1.617	2353421	WORD	n/a	wordpools/wordpool_EN.txt	ELF	8	21	[0, 0, 0]	n/a	FR1	1	R1217T
2320.84	0.95	2355038	WORD_OFF	n/a	n/a	ELF	8	21	[0, 0, 0]	n/a	FR1	1	R1217T
2321.79	1.617	2355988	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	9	21	[0, 0, 0]	n/a	FR1	1	R1217T
2323.407	0.9	2357605	WORD_OFF	n/a	n/a	FLAME	9	21	[0, 0, 0]	n/a	FR1	1	R1217T
2324.307	1.617	2358505	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	10	21	[0, 0, 0]	n/a	FR1	1	R1217T
2325.924	0.95	2360122	WORD_OFF	n/a	n/a	BADGE	10	21	[0, 0, 0]	n/a	FR1	1	R1217T
2326.874	1.617	2361072	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	11	21	[0, 0, 0]	n/a	FR1	1	R1217T
2328.491	0.884	2362688	WORD_OFF	n/a	n/a	PHONE	11	21	[0, 0, 0]	n/a	FR1	1	R1217T
2329.375	1.617	2363572	WORD	n/a	wordpools/wordpool_EN.txt	BOY	12	21	[0, 0, 0]	n/a	FR1	1	R1217T
2330.992	0.0	2365189	WORD_OFF	n/a	n/a	BOY	12	21	[0, 0, 0]	n/a	FR1	1	R1217T
2330.992	0.0	2365189	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1217T
2330.992	0.015	2365189	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1217T
2331.007	5.436	2365204	PROB	5.436	n/a	n/a	-999	21	[1, 7, 4]	12	FR1	1	R1217T
2336.443	3.884	2370640	PROB	3.884	n/a	n/a	-999	21	[6, 6, 7]	19	FR1	1	R1217T
2340.327	2.867	2374524	PROB	2.867	n/a	n/a	-999	21	[2, 8, 1]	11	FR1	1	R1217T
2343.194	3.784	2377391	PROB	3.784	n/a	n/a	-999	21	[2, 7, 4]	13	FR1	1	R1217T
2346.978	10.528	2381174	PROB	10.528	n/a	n/a	-999	21	[1, 3, 4]	8	FR1	1	R1217T
2357.506	0.007	2391702	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1217T
2357.513	0.634	2391709	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1217T
2358.147	0.517	2392343	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1217T
2358.664	1.203	2392860	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1217T
2359.867	1.297	2394063	REC_WORD	1.297	n/a	COW	2	21	[0, 0, 0]	n/a	FR1	1	R1217T
2361.164	1.392	2395359	REC_WORD	1.392	n/a	DUCK	4	21	[0, 0, 0]	n/a	FR1	1	R1217T
2362.556	1.59	2396751	REC_WORD	1.59	n/a	BAT	5	21	[0, 0, 0]	n/a	FR1	1	R1217T
2364.146	13.203	2398341	REC_WORD	13.203	n/a	ELF	8	21	[0, 0, 0]	n/a	FR1	1	R1217T
2377.349	0.699	2411544	REC_WORD	0.699	n/a	BOY	12	21	[0, 0, 0]	n/a	FR1	1	R1217T
2378.048	10.626	2412242	REC_WORD	10.626	n/a	PHONE	11	21	[0, 0, 0]	n/a	FR1	1	R1217T
2388.674	5.012	2422868	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1217T
2393.686	0.5	2427880	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1217T
2394.186	10.428	2428380	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1217T
2404.614	0.008	2438807	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1217T
2404.622	1.617	2438815	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1217T
2406.239	2.1	2440432	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1217T
2408.339	1.617	2442532	WORD	n/a	wordpools/wordpool_EN.txt	POND	1	22	[0, 0, 0]	n/a	FR1	1	R1217T
2409.956	0.85	2444149	WORD_OFF	n/a	n/a	POND	1	22	[0, 0, 0]	n/a	FR1	1	R1217T
2410.806	1.617	2444999	WORD	n/a	wordpools/wordpool_EN.txt	PIN	2	22	[0, 0, 0]	n/a	FR1	1	R1217T
2412.423	0.934	2446615	WORD_OFF	n/a	n/a	PIN	2	22	[0, 0, 0]	n/a	FR1	1	R1217T
2413.357	1.616	2447549	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	3	22	[0, 0, 0]	n/a	FR1	1	R1217T
2414.973	0.967	2449165	WORD_OFF	n/a	n/a	SMOKE	3	22	[0, 0, 0]	n/a	FR1	1	R1217T
2415.94	1.617	2450132	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	4	22	[0, 0, 0]	n/a	FR1	1	R1217T
2417.557	0.834	2451749	WORD_OFF	n/a	n/a	BIRD	4	22	[0, 0, 0]	n/a	FR1	1	R1217T
2418.391	1.616	2452583	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	5	22	[0, 0, 0]	n/a	FR1	1	R1217T
2420.007	0.884	2454199	WORD_OFF	n/a	n/a	CAVE	5	22	[0, 0, 0]	n/a	FR1	1	R1217T
2420.891	1.617	2455083	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	6	22	[0, 0, 0]	n/a	FR1	1	R1217T
2422.508	0.8	2456700	WORD_OFF	n/a	n/a	BRUSH	6	22	[0, 0, 0]	n/a	FR1	1	R1217T
2423.308	1.617	2457500	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	7	22	[0, 0, 0]	n/a	FR1	1	R1217T
2424.925	0.867	2459117	WORD_OFF	n/a	n/a	SHIELD	7	22	[0, 0, 0]	n/a	FR1	1	R1217T
2425.792	1.617	2459984	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	8	22	[0, 0, 0]	n/a	FR1	1	R1217T
2427.409	0.834	2461601	WORD_OFF	n/a	n/a	HOLE	8	22	[0, 0, 0]	n/a	FR1	1	R1217T
2428.243	1.617	2462434	WORD	n/a	wordpools/wordpool_EN.txt	SINK	9	22	[0, 0, 0]	n/a	FR1	1	R1217T
2429.86	0.966	2464051	WORD_OFF	n/a	n/a	SINK	9	22	[0, 0, 0]	n/a	FR1	1	R1217T
2430.826	1.617	2465017	WORD	n/a	wordpools/wordpool_EN.txt	AXE	10	22	[0, 0, 0]	n/a	FR1	1	R1217T
2432.443	0.9	2466634	WORD_OFF	n/a	n/a	AXE	10	22	[0, 0, 0]	n/a	FR1	1	R1217T
2433.343	1.617	2467534	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	11	22	[0, 0, 0]	n/a	FR1	1	R1217T
2434.96	0.884	2469151	WORD_OFF	n/a	n/a	WOOD	11	22	[0, 0, 0]	n/a	FR1	1	R1217T
2435.844	1.617	2470035	WORD	n/a	wordpools/wordpool_EN.txt	OAR	12	22	[0, 0, 0]	n/a	FR1	1	R1217T
2437.461	0.0	2471652	WORD_OFF	n/a	n/a	OAR	12	22	[0, 0, 0]	n/a	FR1	1	R1217T
2437.461	0.001	2471652	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1217T
2437.462	0.016	2471653	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1217T
2437.478	6.484	2471669	PROB	6.484	n/a	n/a	-999	22	[7, 3, 2]	12	FR1	1	R1217T
2443.962	2.701	2478153	PROB	2.701	n/a	n/a	-999	22	[6, 1, 4]	11	FR1	1	R1217T
2446.663	5.617	2480853	PROB	5.617	n/a	n/a	-999	22	[7, 9, 4]	20	FR1	1	R1217T
2452.28	3.151	2486470	PROB	3.151	n/a	n/a	-999	22	[8, 8, 1]	17	FR1	1	R1217T
2455.431	3.196	2489621	PROB	3.196	n/a	n/a	-999	22	[6, 9, 8]	23	FR1	1	R1217T
2458.627	0.021	2492817	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1217T
2458.648	0.684	2492838	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1217T
2459.332	0.517	2493522	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1217T
2459.849	3.611	2494039	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1217T
2463.46	0.12	2497649	REC_WORD_VV	0.12	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1217T
2463.58	0.776	2497769	REC_WORD	0.776	n/a	CAVE	5	22	[0, 0, 0]	n/a	FR1	1	R1217T
2464.356	0.22	2498545	REC_WORD_VV	0.22	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1217T
2464.576	0.783	2498765	REC_WORD	0.783	n/a	PIT	-999	22	[0, 0, 0]	n/a	FR1	1	R1217T
2465.359	0.17	2499548	REC_WORD_VV	0.17	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1217T
2465.529	18.507	2499718	REC_WORD	18.507	n/a	POND	1	22	[0, 0, 0]	n/a	FR1	1	R1217T
2484.036	5.822	2518224	REC_WORD	5.822	n/a	SMOKE	3	22	[0, 0, 0]	n/a	FR1	1	R1217T
2489.858	5.297	2524046	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1217T
2495.155	0.5	2529342	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1217T
2495.655	10.428	2529842	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1217T
2506.083	0.007	2540270	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1217T
2506.09	1.617	2540277	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1217T
2507.707	2.1	2541894	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1217T
2509.807	1.617	2543994	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	1	23	[0, 0, 0]	n/a	FR1	1	R1217T
2511.424	0.801	2545610	WORD_OFF	n/a	n/a	HOOF	1	23	[0, 0, 0]	n/a	FR1	1	R1217T
2512.225	1.616	2546411	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	2	23	[0, 0, 0]	n/a	FR1	1	R1217T
2513.841	0.784	2548027	WORD_OFF	n/a	n/a	PANTS	2	23	[0, 0, 0]	n/a	FR1	1	R1217T
2514.625	1.617	2548811	WORD	n/a	wordpools/wordpool_EN.txt	JET	3	23	[0, 0, 0]	n/a	FR1	1	R1217T
2516.242	0.85	2550428	WORD_OFF	n/a	n/a	JET	3	23	[0, 0, 0]	n/a	FR1	1	R1217T
2517.092	1.617	2551278	WORD	n/a	wordpools/wordpool_EN.txt	STREET	4	23	[0, 0, 0]	n/a	FR1	1	R1217T
2518.709	0.85	2552895	WORD_OFF	n/a	n/a	STREET	4	23	[0, 0, 0]	n/a	FR1	1	R1217T
2519.559	1.617	2553745	WORD	n/a	wordpools/wordpool_EN.txt	MUG	5	23	[0, 0, 0]	n/a	FR1	1	R1217T
2521.176	1.0	2555362	WORD_OFF	n/a	n/a	MUG	5	23	[0, 0, 0]	n/a	FR1	1	R1217T
2522.176	1.617	2556362	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	6	23	[0, 0, 0]	n/a	FR1	1	R1217T
2523.793	0.95	2557979	WORD_OFF	n/a	n/a	PLANT	6	23	[0, 0, 0]	n/a	FR1	1	R1217T
2524.743	1.617	2558929	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	7	23	[0, 0, 0]	n/a	FR1	1	R1217T
2526.36	0.984	2560546	WORD_OFF	n/a	n/a	FLAG	7	23	[0, 0, 0]	n/a	FR1	1	R1217T
2527.344	1.617	2561529	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	8	23	[0, 0, 0]	n/a	FR1	1	R1217T
2528.961	1.0	2563146	WORD_OFF	n/a	n/a	SNAIL	8	23	[0, 0, 0]	n/a	FR1	1	R1217T
2529.961	1.617	2564146	WORD	n/a	wordpools/wordpool_EN.txt	RAT	9	23	[0, 0, 0]	n/a	FR1	1	R1217T
2531.578	0.767	2565763	WORD_OFF	n/a	n/a	RAT	9	23	[0, 0, 0]	n/a	FR1	1	R1217T
2532.345	1.617	2566530	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	10	23	[0, 0, 0]	n/a	FR1	1	R1217T
2533.962	0.983	2568147	WORD_OFF	n/a	n/a	CLOTH	10	23	[0, 0, 0]	n/a	FR1	1	R1217T
2534.945	1.617	2569130	WORD	n/a	wordpools/wordpool_EN.txt	FISH	11	23	[0, 0, 0]	n/a	FR1	1	R1217T
2536.562	0.917	2570747	WORD_OFF	n/a	n/a	FISH	11	23	[0, 0, 0]	n/a	FR1	1	R1217T
2537.479	1.617	2571664	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	12	23	[0, 0, 0]	n/a	FR1	1	R1217T
2539.096	0.0	2573281	WORD_OFF	n/a	n/a	SHIRT	12	23	[0, 0, 0]	n/a	FR1	1	R1217T
2539.096	0.001	2573281	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1217T
2539.097	0.016	2573282	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1217T
2539.113	5.151	2573298	PROB	5.151	n/a	n/a	-999	23	[4, 9, 1]	14	FR1	1	R1217T
