onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1948.28	1.625	1821526	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	5	17	[0, 0, 0]	n/a	FR1	3	R1315T
1949.905	0.9	1823151	WORD_OFF	n/a	n/a	TRUCK	5	17	[0, 0, 0]	n/a	FR1	3	R1315T
1950.805	1.633	1824051	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	6	17	[0, 0, 0]	n/a	FR1	3	R1315T
1952.438	0.968	1825684	WORD_OFF	n/a	n/a	ROAD	6	17	[0, 0, 0]	n/a	FR1	3	R1315T
1953.406	1.634	1826652	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	7	17	[0, 0, 0]	n/a	FR1	3	R1315T
1955.04	1.148	1828286	WORD_OFF	n/a	n/a	PIPE	7	17	[0, 0, 0]	n/a	FR1	3	R1315T
1956.188	1.635	1829434	WORD	n/a	wordpools/wordpool_EN.txt	GATE	8	17	[0, 0, 0]	n/a	FR1	3	R1315T
1957.823	0.839	1831069	WORD_OFF	n/a	n/a	GATE	8	17	[0, 0, 0]	n/a	FR1	3	R1315T
1958.662	1.628	1831908	WORD	n/a	wordpools/wordpool_EN.txt	SKY	9	17	[0, 0, 0]	n/a	FR1	3	R1315T
1960.29	0.919	1833536	WORD_OFF	n/a	n/a	SKY	9	17	[0, 0, 0]	n/a	FR1	3	R1315T
1961.209	1.631	1834455	WORD	n/a	wordpools/wordpool_EN.txt	PET	10	17	[0, 0, 0]	n/a	FR1	3	R1315T
1962.84	1.135	1836086	WORD_OFF	n/a	n/a	PET	10	17	[0, 0, 0]	n/a	FR1	3	R1315T
1963.975	1.633	1837221	WORD	n/a	wordpools/wordpool_EN.txt	HEART	11	17	[0, 0, 0]	n/a	FR1	3	R1315T
1965.608	0.919	1838853	WORD_OFF	n/a	n/a	HEART	11	17	[0, 0, 0]	n/a	FR1	3	R1315T
1966.527	1.631	1839772	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	12	17	[0, 0, 0]	n/a	FR1	3	R1315T
1968.158	0.0	1841403	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1315T
1968.158	0.001	1841403	WORD_OFF	n/a	n/a	WOOD	12	17	[0, 0, 0]	n/a	FR1	3	R1315T
1968.159	0.0	1841404	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1315T
1968.159	0.015	1841404	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1315T
1968.174	7.435	1841419	PROB	7.435	n/a	n/a	-999	17	[3, 1, 4]	8	FR1	3	R1315T
1975.609	3.601	1848854	PROB	3.601	n/a	n/a	-999	17	[3, 3, 5]	11	FR1	3	R1315T
1979.21	3.65	1852455	PROB	3.65	n/a	n/a	-999	17	[4, 1, 5]	10	FR1	3	R1315T
1982.86	12.742	1856105	PROB	12.742	n/a	n/a	-999	17	[7, 8, 8]	13	FR1	3	R1315T
1995.602	0.011	1868846	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1315T
1995.613	0.567	1868857	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1315T
1996.18	1.7	1869424	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1315T
1997.88	0.0	1871124	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1315T
1997.88	3.266	1871124	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1315T
2001.146	1.031	1874390	REC_WORD	1.031	n/a	ICE	3	17	[0, 0, 0]	n/a	FR1	3	R1315T
2002.177	1.566	1875421	REC_WORD	1.566	n/a	TRUCK	5	17	[0, 0, 0]	n/a	FR1	3	R1315T
2003.743	24.148	1876987	REC_WORD	24.148	n/a	PET	10	17	[0, 0, 0]	n/a	FR1	3	R1315T
2027.891	0.0	1901134	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1315T
2027.891	0.014	1901134	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1315T
2027.905	0.0	1901148	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1315T
2027.905	0.001	1901148	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1315T
2027.906	0.696	1901149	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1315T
2028.602	0.001	1901845	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1315T
2028.603	10.428	1901846	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1315T
2039.031	0.0	1912273	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1315T
2039.031	1.19	1912273	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1315T
2040.221	0.0	1913463	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1315T
2040.221	1.01	1913463	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1315T
2041.231	1.624	1914473	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	18	[0, 0, 0]	n/a	FR1	3	R1315T
2042.855	0.971	1916097	WORD_OFF	n/a	n/a	JUICE	1	18	[0, 0, 0]	n/a	FR1	3	R1315T
2043.826	1.629	1917068	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	2	18	[0, 0, 0]	n/a	FR1	3	R1315T
2045.455	0.991	1918697	WORD_OFF	n/a	n/a	FENCE	2	18	[0, 0, 0]	n/a	FR1	3	R1315T
2046.446	1.627	1919688	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	3	18	[0, 0, 0]	n/a	FR1	3	R1315T
2048.073	1.101	1921315	WORD_OFF	n/a	n/a	BIRD	3	18	[0, 0, 0]	n/a	FR1	3	R1315T
2049.174	1.632	1922416	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	4	18	[0, 0, 0]	n/a	FR1	3	R1315T
2050.806	0.983	1924048	WORD_OFF	n/a	n/a	SOUP	4	18	[0, 0, 0]	n/a	FR1	3	R1315T
2051.789	1.634	1925031	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	5	18	[0, 0, 0]	n/a	FR1	3	R1315T
2053.423	0.82	1926665	WORD_OFF	n/a	n/a	WORLD	5	18	[0, 0, 0]	n/a	FR1	3	R1315T
2054.243	1.631	1927485	WORD	n/a	wordpools/wordpool_EN.txt	SUN	6	18	[0, 0, 0]	n/a	FR1	3	R1315T
2055.874	0.977	1929115	WORD_OFF	n/a	n/a	SUN	6	18	[0, 0, 0]	n/a	FR1	3	R1315T
2056.851	1.623	1930092	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	7	18	[0, 0, 0]	n/a	FR1	3	R1315T
2058.474	1.016	1931715	WORD_OFF	n/a	n/a	MAZE	7	18	[0, 0, 0]	n/a	FR1	3	R1315T
2059.49	1.635	1932731	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	8	18	[0, 0, 0]	n/a	FR1	3	R1315T
2061.125	0.753	1934366	WORD_OFF	n/a	n/a	TOOL	8	18	[0, 0, 0]	n/a	FR1	3	R1315T
2061.878	1.631	1935119	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	9	18	[0, 0, 0]	n/a	FR1	3	R1315T
2063.509	0.758	1936750	WORD_OFF	n/a	n/a	STAIR	9	18	[0, 0, 0]	n/a	FR1	3	R1315T
2064.267	1.625	1937508	WORD	n/a	wordpools/wordpool_EN.txt	STRING	10	18	[0, 0, 0]	n/a	FR1	3	R1315T
2065.892	0.92	1939133	WORD_OFF	n/a	n/a	STRING	10	18	[0, 0, 0]	n/a	FR1	3	R1315T
2066.812	1.631	1940053	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	11	18	[0, 0, 0]	n/a	FR1	3	R1315T
2068.443	1.015	1941684	WORD_OFF	n/a	n/a	CLOWN	11	18	[0, 0, 0]	n/a	FR1	3	R1315T
2069.458	1.635	1942699	WORD	n/a	wordpools/wordpool_EN.txt	CART	12	18	[0, 0, 0]	n/a	FR1	3	R1315T
2071.093	0.001	1944334	WORD_OFF	n/a	n/a	CART	12	18	[0, 0, 0]	n/a	FR1	3	R1315T
2071.094	0.0	1944335	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1315T
2071.094	0.0	1944335	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1315T
2071.094	0.016	1944335	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1315T
2071.11	4.484	1944351	PROB	4.484	n/a	n/a	-999	18	[6, 4, 2]	12	FR1	3	R1315T
2075.594	5.568	1948835	PROB	5.568	n/a	n/a	-999	18	[9, 8, 2]	19	FR1	3	R1315T
2081.162	6.367	1954402	PROB	6.367	n/a	n/a	-999	18	[9, 4, 9]	21	FR1	3	R1315T
2087.529	2.701	1960769	PROB	2.701	n/a	n/a	-999	18	[6, 1, 6]	13	FR1	3	R1315T
2090.23	2.643	1963470	PROB	2.643	n/a	n/a	-999	18	[3, 4, 2]	9	FR1	3	R1315T
2092.873	0.007	1966113	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1315T
2092.88	0.57	1966120	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1315T
2093.45	1.615	1966690	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1315T
2095.065	0.001	1968305	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1315T
2095.066	0.898	1968306	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1315T
2095.964	29.112	1969204	REC_WORD	29.112	n/a	WORLD	5	18	[0, 0, 0]	n/a	FR1	3	R1315T
2125.076	0.0	1998314	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1315T
2125.076	0.018	1998314	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1315T
2125.094	0.0	1998332	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1315T
2125.094	0.0	1998332	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1315T
2125.094	1.143	1998332	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1315T
2126.237	0.0	1999475	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1315T
2126.237	10.428	1999475	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1315T
2136.665	0.001	2009903	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1315T
2136.666	1.106	2009904	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1315T
2137.772	0.0	2011010	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1315T
2137.772	0.927	2011010	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1315T
2138.699	1.623	2011937	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	1	19	[0, 0, 0]	n/a	FR1	3	R1315T
2140.322	1.045	2013560	WORD_OFF	n/a	n/a	MOTH	1	19	[0, 0, 0]	n/a	FR1	3	R1315T
2141.367	1.607	2014605	WORD	n/a	wordpools/wordpool_EN.txt	EAR	2	19	[0, 0, 0]	n/a	FR1	3	R1315T
2142.974	1.053	2016212	WORD_OFF	n/a	n/a	EAR	2	19	[0, 0, 0]	n/a	FR1	3	R1315T
2144.027	1.63	2017265	WORD	n/a	wordpools/wordpool_EN.txt	CANE	3	19	[0, 0, 0]	n/a	FR1	3	R1315T
2145.657	1.026	2018894	WORD_OFF	n/a	n/a	CANE	3	19	[0, 0, 0]	n/a	FR1	3	R1315T
2146.683	1.624	2019920	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	4	19	[0, 0, 0]	n/a	FR1	3	R1315T
2148.307	0.82	2021544	WORD_OFF	n/a	n/a	JUDGE	4	19	[0, 0, 0]	n/a	FR1	3	R1315T
2149.127	1.631	2022364	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	5	19	[0, 0, 0]	n/a	FR1	3	R1315T
2150.758	1.069	2023995	WORD_OFF	n/a	n/a	ZOO	5	19	[0, 0, 0]	n/a	FR1	3	R1315T
2151.827	1.631	2025064	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	6	19	[0, 0, 0]	n/a	FR1	3	R1315T
2153.458	1.021	2026695	WORD_OFF	n/a	n/a	TOOTH	6	19	[0, 0, 0]	n/a	FR1	3	R1315T
2154.479	1.63	2027716	WORD	n/a	wordpools/wordpool_EN.txt	MUD	7	19	[0, 0, 0]	n/a	FR1	3	R1315T
2156.109	0.805	2029346	WORD_OFF	n/a	n/a	MUD	7	19	[0, 0, 0]	n/a	FR1	3	R1315T
2156.914	1.628	2030151	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	8	19	[0, 0, 0]	n/a	FR1	3	R1315T
2158.542	0.998	2031779	WORD_OFF	n/a	n/a	MOUTH	8	19	[0, 0, 0]	n/a	FR1	3	R1315T
2159.54	1.636	2032777	WORD	n/a	wordpools/wordpool_EN.txt	FROG	9	19	[0, 0, 0]	n/a	FR1	3	R1315T
2161.176	0.943	2034413	WORD_OFF	n/a	n/a	FROG	9	19	[0, 0, 0]	n/a	FR1	3	R1315T
2162.119	1.624	2035356	WORD	n/a	wordpools/wordpool_EN.txt	VAN	10	19	[0, 0, 0]	n/a	FR1	3	R1315T
2163.743	0.84	2036980	WORD_OFF	n/a	n/a	VAN	10	19	[0, 0, 0]	n/a	FR1	3	R1315T
2164.583	1.627	2037820	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	11	19	[0, 0, 0]	n/a	FR1	3	R1315T
2166.21	0.808	2039447	WORD_OFF	n/a	n/a	CAKE	11	19	[0, 0, 0]	n/a	FR1	3	R1315T
2167.018	1.626	2040255	WORD	n/a	wordpools/wordpool_EN.txt	LEG	12	19	[0, 0, 0]	n/a	FR1	3	R1315T
2168.644	0.001	2041880	WORD_OFF	n/a	n/a	LEG	12	19	[0, 0, 0]	n/a	FR1	3	R1315T
2168.645	0.0	2041881	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1315T
2168.645	0.0	2041881	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1315T
2168.645	0.016	2041881	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1315T
2168.661	4.484	2041897	PROB	4.484	n/a	n/a	-999	19	[6, 7, 4]	17	FR1	3	R1315T
2173.145	4.852	2046381	PROB	4.852	n/a	n/a	-999	19	[8, 7, 4]	19	FR1	3	R1315T
2177.997	7.018	2051233	PROB	7.018	n/a	n/a	-999	19	[9, 2, 6]	17	FR1	3	R1315T
2185.015	3.017	2058251	PROB	3.017	n/a	n/a	-999	19	[2, 6, 8]	16	FR1	3	R1315T
2188.032	7.484	2061268	PROB	7.484	n/a	n/a	-999	19	[5, 9, 7]	21	FR1	3	R1315T
2195.516	0.016	2068751	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1315T
2195.532	0.626	2068767	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1315T
2196.158	1.708	2069393	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1315T
2197.866	0.001	2071101	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1315T
2197.867	1.103	2071102	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1315T
2198.97	1.835	2072205	REC_WORD	1.835	n/a	CAKE	11	19	[0, 0, 0]	n/a	FR1	3	R1315T
2200.805	2.622	2074040	REC_WORD	2.622	n/a	VAN	10	19	[0, 0, 0]	n/a	FR1	3	R1315T
2203.427	24.451	2076662	REC_WORD	24.451	n/a	LEG	12	19	[0, 0, 0]	n/a	FR1	3	R1315T
2227.878	0.001	2101112	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1315T
2227.879	0.016	2101113	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1315T
2227.895	0.001	2101129	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1315T
2227.896	0.0	2101130	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1315T
2227.896	1.843	2101130	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1315T
2229.739	0.0	2102973	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1315T
2229.739	10.429	2102973	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1315T
2240.168	0.0	2113401	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1315T
2240.168	1.256	2113401	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1315T
2241.424	0.0	2114657	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1315T
2241.424	1.017	2114657	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1315T
2242.441	1.634	2115674	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	1	20	[0, 0, 0]	n/a	FR1	3	R1315T
2244.075	0.824	2117308	WORD_OFF	n/a	n/a	FLEA	1	20	[0, 0, 0]	n/a	FR1	3	R1315T
2244.899	1.626	2118132	WORD	n/a	wordpools/wordpool_EN.txt	FAN	2	20	[0, 0, 0]	n/a	FR1	3	R1315T
2246.525	0.91	2119758	WORD_OFF	n/a	n/a	FAN	2	20	[0, 0, 0]	n/a	FR1	3	R1315T
2247.435	1.625	2120668	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	3	20	[0, 0, 0]	n/a	FR1	3	R1315T
2249.06	1.006	2122293	WORD_OFF	n/a	n/a	GOAT	3	20	[0, 0, 0]	n/a	FR1	3	R1315T
2250.066	1.627	2123299	WORD	n/a	wordpools/wordpool_EN.txt	EGG	4	20	[0, 0, 0]	n/a	FR1	3	R1315T
2251.693	0.899	2124926	WORD_OFF	n/a	n/a	EGG	4	20	[0, 0, 0]	n/a	FR1	3	R1315T
2252.592	1.634	2125825	WORD	n/a	wordpools/wordpool_EN.txt	OAR	5	20	[0, 0, 0]	n/a	FR1	3	R1315T
2254.226	0.984	2127459	WORD_OFF	n/a	n/a	OAR	5	20	[0, 0, 0]	n/a	FR1	3	R1315T
2255.21	1.633	2128443	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	6	20	[0, 0, 0]	n/a	FR1	3	R1315T
2256.843	0.986	2130076	WORD_OFF	n/a	n/a	DOCK	6	20	[0, 0, 0]	n/a	FR1	3	R1315T
2257.829	1.631	2131062	WORD	n/a	wordpools/wordpool_EN.txt	DOG	7	20	[0, 0, 0]	n/a	FR1	3	R1315T
2259.46	0.936	2132692	WORD_OFF	n/a	n/a	DOG	7	20	[0, 0, 0]	n/a	FR1	3	R1315T
2260.396	1.633	2133628	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	8	20	[0, 0, 0]	n/a	FR1	3	R1315T
2262.029	1.041	2135261	WORD_OFF	n/a	n/a	LOCK	8	20	[0, 0, 0]	n/a	FR1	3	R1315T
2263.07	1.625	2136302	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	9	20	[0, 0, 0]	n/a	FR1	3	R1315T
2264.695	1.014	2137927	WORD_OFF	n/a	n/a	SHIP	9	20	[0, 0, 0]	n/a	FR1	3	R1315T
2265.709	1.636	2138941	WORD	n/a	wordpools/wordpool_EN.txt	ANT	10	20	[0, 0, 0]	n/a	FR1	3	R1315T
2267.345	0.822	2140577	WORD_OFF	n/a	n/a	ANT	10	20	[0, 0, 0]	n/a	FR1	3	R1315T
2268.167	1.629	2141399	WORD	n/a	wordpools/wordpool_EN.txt	DESK	11	20	[0, 0, 0]	n/a	FR1	3	R1315T
2269.796	0.78	2143028	WORD_OFF	n/a	n/a	DESK	11	20	[0, 0, 0]	n/a	FR1	3	R1315T
2270.576	1.62	2143808	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	12	20	[0, 0, 0]	n/a	FR1	3	R1315T
2272.196	0.001	2145428	WORD_OFF	n/a	n/a	SUIT	12	20	[0, 0, 0]	n/a	FR1	3	R1315T
2272.197	0.0	2145429	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1315T
2272.197	0.0	2145429	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1315T
2272.197	0.016	2145429	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1315T
2272.213	5.768	2145445	PROB	5.768	n/a	n/a	-999	20	[1, 7, 2]	10	FR1	3	R1315T
2277.981	2.717	2151213	PROB	2.717	n/a	n/a	-999	20	[6, 4, 7]	17	FR1	3	R1315T
2280.698	1.933	2153929	PROB	1.933	n/a	n/a	-999	20	[5, 4, 5]	14	FR1	3	R1315T
2282.631	3.718	2155862	PROB	3.718	n/a	n/a	-999	20	[8, 3, 7]	18	FR1	3	R1315T
2286.349	3.1	2159580	PROB	3.1	n/a	n/a	-999	20	[5, 6, 8]	19	FR1	3	R1315T
2289.449	1.917	2162680	PROB	1.917	n/a	n/a	-999	20	[2, 6, 4]	12	FR1	3	R1315T
2291.366	1.749	2164597	PROB	1.749	n/a	n/a	-999	20	[6, 6, 1]	13	FR1	3	R1315T
2293.115	0.018	2166346	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1315T
2293.133	0.58	2166364	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1315T
2293.713	1.571	2166944	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1315T
2295.284	0.0	2168515	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1315T
2295.284	3.75	2168515	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1315T
2299.034	6.481	2172265	REC_WORD	6.481	n/a	DUCK	-999	20	[0, 0, 0]	n/a	FR1	3	R1315T
2305.515	0.763	2178745	REC_WORD	0.763	n/a	DOG	7	20	[0, 0, 0]	n/a	FR1	3	R1315T
2306.278	19.018	2179508	REC_WORD	19.018	n/a	ANT	10	20	[0, 0, 0]	n/a	FR1	3	R1315T
2325.296	0.001	2198526	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1315T
2325.297	0.017	2198527	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1315T
2325.314	0.0	2198544	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1315T
2325.314	0.0	2198544	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1315T
2325.314	0.559	2198544	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1315T
2325.873	0.0	2199102	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1315T
2325.873	10.429	2199102	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1315T
2336.302	0.0	2209531	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1315T
2336.302	1.106	2209531	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1315T
2337.408	0.001	2210637	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1315T
2337.409	0.988	2210638	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1315T
2338.397	1.613	2211626	WORD	n/a	wordpools/wordpool_EN.txt	CAR	1	21	[0, 0, 0]	n/a	FR1	3	R1315T
2340.01	1.024	2213239	WORD_OFF	n/a	n/a	CAR	1	21	[0, 0, 0]	n/a	FR1	3	R1315T
2341.034	1.625	2214263	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	2	21	[0, 0, 0]	n/a	FR1	3	R1315T
2342.659	0.858	2215888	WORD_OFF	n/a	n/a	SPARK	2	21	[0, 0, 0]	n/a	FR1	3	R1315T
2343.517	1.626	2216746	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	3	21	[0, 0, 0]	n/a	FR1	3	R1315T
2345.143	1.0	2218372	WORD_OFF	n/a	n/a	SCHOOL	3	21	[0, 0, 0]	n/a	FR1	3	R1315T
2346.143	1.634	2219372	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	4	21	[0, 0, 0]	n/a	FR1	3	R1315T
2347.777	0.921	2221006	WORD_OFF	n/a	n/a	SKUNK	4	21	[0, 0, 0]	n/a	FR1	3	R1315T
2348.698	1.629	2221926	WORD	n/a	wordpools/wordpool_EN.txt	AXE	5	21	[0, 0, 0]	n/a	FR1	3	R1315T
2350.327	0.979	2223555	WORD_OFF	n/a	n/a	AXE	5	21	[0, 0, 0]	n/a	FR1	3	R1315T
2351.306	1.622	2224534	WORD	n/a	wordpools/wordpool_EN.txt	BARN	6	21	[0, 0, 0]	n/a	FR1	3	R1315T
2352.928	0.761	2226156	WORD_OFF	n/a	n/a	BARN	6	21	[0, 0, 0]	n/a	FR1	3	R1315T
2353.689	1.622	2226917	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	7	21	[0, 0, 0]	n/a	FR1	3	R1315T
2355.311	0.897	2228539	WORD_OFF	n/a	n/a	STOVE	7	21	[0, 0, 0]	n/a	FR1	3	R1315T
2356.208	1.637	2229436	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	8	21	[0, 0, 0]	n/a	FR1	3	R1315T
2357.845	1.127	2231073	WORD_OFF	n/a	n/a	SPRING	8	21	[0, 0, 0]	n/a	FR1	3	R1315T
2358.972	1.624	2232200	WORD	n/a	wordpools/wordpool_EN.txt	CORN	9	21	[0, 0, 0]	n/a	FR1	3	R1315T
2360.596	0.841	2233824	WORD_OFF	n/a	n/a	CORN	9	21	[0, 0, 0]	n/a	FR1	3	R1315T
2361.437	1.627	2234665	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	10	21	[0, 0, 0]	n/a	FR1	3	R1315T
2363.064	0.948	2236292	WORD_OFF	n/a	n/a	FLUTE	10	21	[0, 0, 0]	n/a	FR1	3	R1315T
2364.012	1.634	2237240	WORD	n/a	wordpools/wordpool_EN.txt	WALL	11	21	[0, 0, 0]	n/a	FR1	3	R1315T
