onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2225.453	2.951	2246451	PROB	2.951	n/a	n/a	-999	19	[1, 2, 3]	6	FR1	1	R1201P
2228.404	5.117	2249402	PROB	5.117	n/a	n/a	-999	19	[6, 9, 8]	23	FR1	1	R1201P
2233.521	1.967	2254519	PROB	1.967	n/a	n/a	-999	19	[1, 9, 1]	11	FR1	1	R1201P
2235.488	3.734	2256486	PROB	3.734	n/a	n/a	-999	19	[9, 4, 5]	18	FR1	1	R1201P
2239.222	4.288	2260219	PROB	4.288	n/a	n/a	-999	19	[5, 6, 7]	18	FR1	1	R1201P
2243.51	0.013	2264507	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1201P
2243.523	0.566	2264520	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1201P
2244.089	0.518	2265086	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1201P
2244.607	21.712	2265604	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1201P
2266.319	0.684	2287315	REC_WORD	0.684	n/a	NAIL	-999	19	[0, 0, 0]	n/a	FR1	1	R1201P
2267.003	7.616	2287999	REC_WORD	7.616	n/a	VASE	1	19	[0, 0, 0]	n/a	FR1	1	R1201P
2274.619	5.393	2295615	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1201P
2280.012	0.5	2301007	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1201P
2280.512	10.428	2301507	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1201P
2290.94	0.008	2311935	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1201P
2290.948	1.618	2311943	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1201P
2292.566	2.15	2313561	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1201P
2294.716	1.617	2315710	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	1	20	[0, 0, 0]	n/a	FR1	1	R1201P
2296.333	0.867	2317327	WORD_OFF	n/a	n/a	MOLE	1	20	[0, 0, 0]	n/a	FR1	1	R1201P
2297.2	1.616	2318194	WORD	n/a	wordpools/wordpool_EN.txt	NET	2	20	[0, 0, 0]	n/a	FR1	1	R1201P
2298.816	0.884	2319810	WORD_OFF	n/a	n/a	NET	2	20	[0, 0, 0]	n/a	FR1	1	R1201P
2299.7	1.617	2320694	WORD	n/a	wordpools/wordpool_EN.txt	EGG	3	20	[0, 0, 0]	n/a	FR1	1	R1201P
2301.317	0.85	2322311	WORD_OFF	n/a	n/a	EGG	3	20	[0, 0, 0]	n/a	FR1	1	R1201P
2302.167	1.616	2323161	WORD	n/a	wordpools/wordpool_EN.txt	SALT	4	20	[0, 0, 0]	n/a	FR1	1	R1201P
2303.783	0.768	2324777	WORD_OFF	n/a	n/a	SALT	4	20	[0, 0, 0]	n/a	FR1	1	R1201P
2304.551	1.617	2325545	WORD	n/a	wordpools/wordpool_EN.txt	EEL	5	20	[0, 0, 0]	n/a	FR1	1	R1201P
2306.168	1.0	2327162	WORD_OFF	n/a	n/a	EEL	5	20	[0, 0, 0]	n/a	FR1	1	R1201P
2307.168	1.616	2328162	WORD	n/a	wordpools/wordpool_EN.txt	FISH	6	20	[0, 0, 0]	n/a	FR1	1	R1201P
2308.784	0.935	2329778	WORD_OFF	n/a	n/a	FISH	6	20	[0, 0, 0]	n/a	FR1	1	R1201P
2309.719	1.617	2330713	WORD	n/a	wordpools/wordpool_EN.txt	SEED	7	20	[0, 0, 0]	n/a	FR1	1	R1201P
2311.336	0.95	2332330	WORD_OFF	n/a	n/a	SEED	7	20	[0, 0, 0]	n/a	FR1	1	R1201P
2312.286	1.616	2333280	WORD	n/a	wordpools/wordpool_EN.txt	ICE	8	20	[0, 0, 0]	n/a	FR1	1	R1201P
2313.902	0.917	2334896	WORD_OFF	n/a	n/a	ICE	8	20	[0, 0, 0]	n/a	FR1	1	R1201P
2314.819	1.618	2335812	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	9	20	[0, 0, 0]	n/a	FR1	1	R1201P
2316.437	0.833	2337430	WORD_OFF	n/a	n/a	SPONGE	9	20	[0, 0, 0]	n/a	FR1	1	R1201P
2317.27	1.616	2338263	WORD	n/a	wordpools/wordpool_EN.txt	STORE	10	20	[0, 0, 0]	n/a	FR1	1	R1201P
2318.886	0.917	2339879	WORD_OFF	n/a	n/a	STORE	10	20	[0, 0, 0]	n/a	FR1	1	R1201P
2319.803	1.618	2340796	WORD	n/a	wordpools/wordpool_EN.txt	ANT	11	20	[0, 0, 0]	n/a	FR1	1	R1201P
2321.421	0.967	2342414	WORD_OFF	n/a	n/a	ANT	11	20	[0, 0, 0]	n/a	FR1	1	R1201P
2322.388	1.616	2343381	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	12	20	[0, 0, 0]	n/a	FR1	1	R1201P
2324.004	0.0	2344997	WORD_OFF	n/a	n/a	PLANT	12	20	[0, 0, 0]	n/a	FR1	1	R1201P
2324.004	0.0	2344997	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1201P
2324.004	0.017	2344997	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1201P
2324.021	6.352	2345014	PROB	6.352	n/a	n/a	-999	20	[5, 4, 5]	14	FR1	1	R1201P
2330.373	2.884	2351366	PROB	2.884	n/a	n/a	-999	20	[1, 1, 8]	10	FR1	1	R1201P
2333.257	4.533	2354250	PROB	4.533	n/a	n/a	-999	20	[5, 6, 9]	20	FR1	1	R1201P
2337.79	4.468	2358782	PROB	4.468	n/a	n/a	-999	20	[7, 6, 6]	19	FR1	1	R1201P
2342.258	3.132	2363250	PROB	3.132	n/a	n/a	-999	20	[9, 2, 9]	20	FR1	1	R1201P
2345.39	0.019	2366382	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1201P
2345.409	0.649	2366401	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1201P
2346.058	0.521	2367050	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1201P
2346.579	1.248	2367571	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1201P
2347.827	0.635	2368819	REC_WORD	0.635	n/a	EEL	5	20	[0, 0, 0]	n/a	FR1	1	R1201P
2348.462	28.127	2369454	REC_WORD	28.127	n/a	PLANT	12	20	[0, 0, 0]	n/a	FR1	1	R1201P
2376.589	5.96	2397579	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1201P
2382.549	0.5	2403539	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1201P
2383.049	10.428	2404039	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1201P
2393.477	0.008	2414466	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1201P
2393.485	1.616	2414474	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1201P
2395.101	2.134	2416090	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1201P
2397.235	1.616	2418224	WORD	n/a	wordpools/wordpool_EN.txt	JET	1	21	[0, 0, 0]	n/a	FR1	1	R1201P
2398.851	0.768	2419840	WORD_OFF	n/a	n/a	JET	1	21	[0, 0, 0]	n/a	FR1	1	R1201P
2399.619	1.617	2420608	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	2	21	[0, 0, 0]	n/a	FR1	1	R1201P
2401.236	0.849	2422225	WORD_OFF	n/a	n/a	RAIN	2	21	[0, 0, 0]	n/a	FR1	1	R1201P
2402.085	1.618	2423074	WORD	n/a	wordpools/wordpool_EN.txt	DOG	3	21	[0, 0, 0]	n/a	FR1	1	R1201P
2403.703	0.834	2424692	WORD_OFF	n/a	n/a	DOG	3	21	[0, 0, 0]	n/a	FR1	1	R1201P
2404.537	1.617	2425526	WORD	n/a	wordpools/wordpool_EN.txt	FOG	4	21	[0, 0, 0]	n/a	FR1	1	R1201P
2406.154	0.799	2427143	WORD_OFF	n/a	n/a	FOG	4	21	[0, 0, 0]	n/a	FR1	1	R1201P
2406.953	1.601	2427942	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	5	21	[0, 0, 0]	n/a	FR1	1	R1201P
2408.554	1.017	2429543	WORD_OFF	n/a	n/a	BOAT	5	21	[0, 0, 0]	n/a	FR1	1	R1201P
2409.571	1.617	2430560	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	6	21	[0, 0, 0]	n/a	FR1	1	R1201P
2411.188	0.832	2432177	WORD_OFF	n/a	n/a	LAKE	6	21	[0, 0, 0]	n/a	FR1	1	R1201P
2412.02	1.601	2433008	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	7	21	[0, 0, 0]	n/a	FR1	1	R1201P
2413.621	0.984	2434609	WORD_OFF	n/a	n/a	TRAIN	7	21	[0, 0, 0]	n/a	FR1	1	R1201P
2414.605	1.617	2435593	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	8	21	[0, 0, 0]	n/a	FR1	1	R1201P
2416.222	0.799	2437210	WORD_OFF	n/a	n/a	MOOSE	8	21	[0, 0, 0]	n/a	FR1	1	R1201P
2417.021	1.618	2438009	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	9	21	[0, 0, 0]	n/a	FR1	1	R1201P
2418.639	0.817	2439627	WORD_OFF	n/a	n/a	SNOW	9	21	[0, 0, 0]	n/a	FR1	1	R1201P
2419.456	1.616	2440444	WORD	n/a	wordpools/wordpool_EN.txt	HILL	10	21	[0, 0, 0]	n/a	FR1	1	R1201P
2421.072	0.934	2442060	WORD_OFF	n/a	n/a	HILL	10	21	[0, 0, 0]	n/a	FR1	1	R1201P
2422.006	1.618	2442994	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	11	21	[0, 0, 0]	n/a	FR1	1	R1201P
2423.624	0.8	2444612	WORD_OFF	n/a	n/a	SMOKE	11	21	[0, 0, 0]	n/a	FR1	1	R1201P
2424.424	1.616	2445412	WORD	n/a	wordpools/wordpool_EN.txt	HEN	12	21	[0, 0, 0]	n/a	FR1	1	R1201P
2426.04	0.0	2447028	WORD_OFF	n/a	n/a	HEN	12	21	[0, 0, 0]	n/a	FR1	1	R1201P
2426.04	0.0	2447028	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1201P
2426.04	0.016	2447028	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1201P
2426.056	4.169	2447044	PROB	4.169	n/a	n/a	-999	21	[2, 3, 5]	10	FR1	1	R1201P
2430.225	4.101	2451213	PROB	4.101	n/a	n/a	-999	21	[5, 1, 6]	12	FR1	1	R1201P
2434.326	3.566	2455313	PROB	3.566	n/a	n/a	-999	21	[3, 2, 5]	10	FR1	1	R1201P
2437.892	2.867	2458879	PROB	2.867	n/a	n/a	-999	21	[3, 2, 9]	14	FR1	1	R1201P
2440.759	2.435	2461746	PROB	2.435	n/a	n/a	-999	21	[8, 3, 2]	13	FR1	1	R1201P
2443.194	6.084	2464181	PROB	6.084	n/a	n/a	-999	21	[9, 2, 6]	17	FR1	1	R1201P
2449.278	0.017	2470265	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1201P
2449.295	0.649	2470282	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1201P
2449.944	0.519	2470931	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1201P
2450.463	2.005	2471450	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1201P
2452.468	0.722	2473454	REC_WORD	0.722	n/a	JET	1	21	[0, 0, 0]	n/a	FR1	1	R1201P
2453.19	0.934	2474176	REC_WORD	0.934	n/a	TRAIN	7	21	[0, 0, 0]	n/a	FR1	1	R1201P
2454.124	2.057	2475110	REC_WORD	2.057	n/a	PLANE	-999	21	[0, 0, 0]	n/a	FR1	1	R1201P
2456.181	24.293	2477167	REC_WORD	24.293	n/a	FOG	4	21	[0, 0, 0]	n/a	FR1	1	R1201P
2480.474	4.627	2501459	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1201P
2485.101	0.5	2506086	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1201P
2485.601	10.428	2506586	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1201P
2496.029	0.007	2517013	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1201P
2496.036	1.618	2517020	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1201P
2497.654	2.35	2518638	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1201P
2500.004	1.618	2520988	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	1	22	[0, 0, 0]	n/a	FR1	1	R1201P
2501.622	0.8	2522606	WORD_OFF	n/a	n/a	HAWK	1	22	[0, 0, 0]	n/a	FR1	1	R1201P
2502.422	1.616	2523406	WORD	n/a	wordpools/wordpool_EN.txt	NEST	2	22	[0, 0, 0]	n/a	FR1	1	R1201P
2504.038	0.8	2525022	WORD_OFF	n/a	n/a	NEST	2	22	[0, 0, 0]	n/a	FR1	1	R1201P
2504.838	1.618	2525822	WORD	n/a	wordpools/wordpool_EN.txt	CAT	3	22	[0, 0, 0]	n/a	FR1	1	R1201P
2506.456	0.967	2527440	WORD_OFF	n/a	n/a	CAT	3	22	[0, 0, 0]	n/a	FR1	1	R1201P
2507.423	1.616	2528407	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	4	22	[0, 0, 0]	n/a	FR1	1	R1201P
2509.039	0.9	2530023	WORD_OFF	n/a	n/a	GRASS	4	22	[0, 0, 0]	n/a	FR1	1	R1201P
2509.939	1.618	2530922	WORD	n/a	wordpools/wordpool_EN.txt	RIB	5	22	[0, 0, 0]	n/a	FR1	1	R1201P
2511.557	0.933	2532540	WORD_OFF	n/a	n/a	RIB	5	22	[0, 0, 0]	n/a	FR1	1	R1201P
2512.49	1.616	2533473	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	6	22	[0, 0, 0]	n/a	FR1	1	R1201P
2514.106	0.934	2535089	WORD_OFF	n/a	n/a	HORSE	6	22	[0, 0, 0]	n/a	FR1	1	R1201P
2515.04	1.618	2536023	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	7	22	[0, 0, 0]	n/a	FR1	1	R1201P
2516.658	0.783	2537641	WORD_OFF	n/a	n/a	ZOO	7	22	[0, 0, 0]	n/a	FR1	1	R1201P
2517.441	1.616	2538424	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	8	22	[0, 0, 0]	n/a	FR1	1	R1201P
2519.057	0.867	2540040	WORD_OFF	n/a	n/a	SNAKE	8	22	[0, 0, 0]	n/a	FR1	1	R1201P
2519.924	1.618	2540907	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	9	22	[0, 0, 0]	n/a	FR1	1	R1201P
2521.542	0.867	2542525	WORD_OFF	n/a	n/a	BIRD	9	22	[0, 0, 0]	n/a	FR1	1	R1201P
2522.409	1.616	2543392	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	10	22	[0, 0, 0]	n/a	FR1	1	R1201P
2524.025	0.883	2545008	WORD_OFF	n/a	n/a	CLOUD	10	22	[0, 0, 0]	n/a	FR1	1	R1201P
2524.908	1.618	2545891	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	11	22	[0, 0, 0]	n/a	FR1	1	R1201P
2526.526	1.001	2547509	WORD_OFF	n/a	n/a	MOUSE	11	22	[0, 0, 0]	n/a	FR1	1	R1201P
2527.527	1.616	2548510	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	12	22	[0, 0, 0]	n/a	FR1	1	R1201P
2529.143	0.0	2550126	WORD_OFF	n/a	n/a	SKUNK	12	22	[0, 0, 0]	n/a	FR1	1	R1201P
2529.143	0.001	2550126	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1201P
2529.144	0.016	2550127	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1201P
2529.16	5.95	2550143	PROB	5.95	n/a	n/a	-999	22	[2, 5, 2]	9	FR1	1	R1201P
2535.11	4.851	2556092	PROB	4.851	n/a	n/a	-999	22	[9, 6, 9]	24	FR1	1	R1201P
2539.961	3.268	2560943	PROB	3.268	n/a	n/a	-999	22	[9, 1, 4]	14	FR1	1	R1201P
2543.229	3.018	2564211	PROB	3.018	n/a	n/a	-999	22	[1, 8, 9]	18	FR1	1	R1201P
2546.247	4.025	2567229	PROB	4.025	n/a	n/a	-999	22	[6, 8, 9]	23	FR1	1	R1201P
2550.272	0.009	2571253	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1201P
2550.281	0.682	2571262	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1201P
2550.963	0.519	2571944	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1201P
2551.482	0.735	2572463	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1201P
2552.217	0.614	2573198	REC_WORD	0.614	n/a	HAWK	1	22	[0, 0, 0]	n/a	FR1	1	R1201P
2552.831	1.017	2573812	REC_WORD	1.017	n/a	NEST	2	22	[0, 0, 0]	n/a	FR1	1	R1201P
2553.848	4.968	2574829	REC_WORD	4.968	n/a	RIB	5	22	[0, 0, 0]	n/a	FR1	1	R1201P
2558.816	3.867	2579797	REC_WORD	3.867	n/a	HORSE	6	22	[0, 0, 0]	n/a	FR1	1	R1201P
2562.683	18.809	2583664	REC_WORD	18.809	n/a	COW	-999	22	[0, 0, 0]	n/a	FR1	1	R1201P
2581.492	5.046	2602472	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1201P
2586.538	0.5	2607518	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1201P
2587.038	10.428	2608018	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1201P
2597.466	0.007	2618445	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1201P
2597.473	1.616	2618452	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1201P
2599.089	1.984	2620068	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1201P
2601.073	1.618	2622052	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	1	23	[0, 0, 0]	n/a	FR1	1	R1201P
2602.691	0.816	2623670	WORD_OFF	n/a	n/a	PURSE	1	23	[0, 0, 0]	n/a	FR1	1	R1201P
2603.507	1.616	2624486	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	2	23	[0, 0, 0]	n/a	FR1	1	R1201P
2605.123	0.901	2626102	WORD_OFF	n/a	n/a	STEAK	2	23	[0, 0, 0]	n/a	FR1	1	R1201P
2606.024	1.618	2627003	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	3	23	[0, 0, 0]	n/a	FR1	1	R1201P
2607.642	0.966	2628620	WORD_OFF	n/a	n/a	MAZE	3	23	[0, 0, 0]	n/a	FR1	1	R1201P
2608.608	1.617	2629586	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	4	23	[0, 0, 0]	n/a	FR1	1	R1201P
2610.225	0.967	2631203	WORD_OFF	n/a	n/a	PEAR	4	23	[0, 0, 0]	n/a	FR1	1	R1201P
2611.192	1.616	2632170	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	5	23	[0, 0, 0]	n/a	FR1	1	R1201P
2612.808	0.818	2633786	WORD_OFF	n/a	n/a	SPEAR	5	23	[0, 0, 0]	n/a	FR1	1	R1201P
2613.626	1.617	2634604	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	6	23	[0, 0, 0]	n/a	FR1	1	R1201P
2615.243	0.95	2636221	WORD_OFF	n/a	n/a	FUDGE	6	23	[0, 0, 0]	n/a	FR1	1	R1201P
2616.193	1.616	2637171	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	7	23	[0, 0, 0]	n/a	FR1	1	R1201P
2617.809	0.768	2638787	WORD_OFF	n/a	n/a	BREAD	7	23	[0, 0, 0]	n/a	FR1	1	R1201P
2618.577	1.617	2639555	WORD	n/a	wordpools/wordpool_EN.txt	TENT	8	23	[0, 0, 0]	n/a	FR1	1	R1201P
2620.194	0.95	2641172	WORD_OFF	n/a	n/a	TENT	8	23	[0, 0, 0]	n/a	FR1	1	R1201P
2621.144	1.616	2642122	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	9	23	[0, 0, 0]	n/a	FR1	1	R1201P
2622.76	0.885	2643738	WORD_OFF	n/a	n/a	SWAMP	9	23	[0, 0, 0]	n/a	FR1	1	R1201P
2623.645	1.617	2644623	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	10	23	[0, 0, 0]	n/a	FR1	1	R1201P
2625.262	0.983	2646240	WORD_OFF	n/a	n/a	CHEEK	10	23	[0, 0, 0]	n/a	FR1	1	R1201P
2626.245	1.616	2647223	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	11	23	[0, 0, 0]	n/a	FR1	1	R1201P
2627.861	0.934	2648838	WORD_OFF	n/a	n/a	MOUTH	11	23	[0, 0, 0]	n/a	FR1	1	R1201P
2628.795	1.618	2649772	WORD	n/a	wordpools/wordpool_EN.txt	HAND	12	23	[0, 0, 0]	n/a	FR1	1	R1201P
2630.413	0.0	2651390	WORD_OFF	n/a	n/a	HAND	12	23	[0, 0, 0]	n/a	FR1	1	R1201P
2630.413	0.0	2651390	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1201P
2630.413	0.016	2651390	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1201P
2630.429	9.202	2651406	PROB	9.202	n/a	n/a	-999	23	[6, 8, 5]	19	FR1	1	R1201P
2639.631	2.249	2660608	PROB	2.249	n/a	n/a	-999	23	[6, 8, 2]	16	FR1	1	R1201P
2641.88	3.951	2662857	PROB	3.951	n/a	n/a	-999	23	[7, 8, 3]	18	FR1	1	R1201P
2645.831	5.487	2666808	PROB	5.487	n/a	n/a	-999	23	[2, 6, 5]	13	FR1	1	R1201P
2651.318	0.015	2672294	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1201P
2651.333	0.649	2672309	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1201P
2651.982	0.519	2672958	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1201P
2652.501	1.626	2673477	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1201P
2654.127	0.965	2675103	REC_WORD	0.965	n/a	MOUTH	11	23	[0, 0, 0]	n/a	FR1	1	R1201P
2655.092	4.461	2676068	REC_WORD	4.461	n/a	HAND	12	23	[0, 0, 0]	n/a	FR1	1	R1201P
2659.553	9.968	2680529	REC_WORD	9.968	n/a	FACE	-999	23	[0, 0, 0]	n/a	FR1	1	R1201P
2669.521	4.071	2690496	REC_WORD	4.071	n/a	COW	-999	23	[0, 0, 0]	n/a	FR1	1	R1201P
2673.592	1.0	2694567	REC_WORD	1.0	n/a	STEAK	2	23	[0, 0, 0]	n/a	FR1	1	R1201P
2674.592	7.921	2695567	REC_WORD_VV	7.921	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1201P
2682.513	4.627	2703488	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1201P
2687.14	0.5	2708114	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1201P
2687.64	10.428	2708614	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1201P
2698.068	0.006	2719042	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1201P
2698.074	1.601	2719048	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1201P
2699.675	2.233	2720649	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1201P
2701.908	1.618	2722882	WORD	n/a	wordpools/wordpool_EN.txt	CORN	1	24	[0, 0, 0]	n/a	FR1	1	R1201P
2703.526	0.834	2724500	WORD_OFF	n/a	n/a	CORN	1	24	[0, 0, 0]	n/a	FR1	1	R1201P
2704.36	1.616	2725334	WORD	n/a	wordpools/wordpool_EN.txt	BAG	2	24	[0, 0, 0]	n/a	FR1	1	R1201P
2705.976	0.85	2726949	WORD_OFF	n/a	n/a	BAG	2	24	[0, 0, 0]	n/a	FR1	1	R1201P
2706.826	1.618	2727799	WORD	n/a	wordpools/wordpool_EN.txt	MILK	3	24	[0, 0, 0]	n/a	FR1	1	R1201P
2708.444	0.917	2729417	WORD_OFF	n/a	n/a	MILK	3	24	[0, 0, 0]	n/a	FR1	1	R1201P
2709.361	1.616	2730334	WORD	n/a	wordpools/wordpool_EN.txt	CART	4	24	[0, 0, 0]	n/a	FR1	1	R1201P
2710.977	0.867	2731950	WORD_OFF	n/a	n/a	CART	4	24	[0, 0, 0]	n/a	FR1	1	R1201P
2711.844	1.617	2732817	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	5	24	[0, 0, 0]	n/a	FR1	1	R1201P
2713.461	0.851	2734434	WORD_OFF	n/a	n/a	BOWL	5	24	[0, 0, 0]	n/a	FR1	1	R1201P
2714.312	1.616	2735285	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	6	24	[0, 0, 0]	n/a	FR1	1	R1201P
2715.928	0.9	2736901	WORD_OFF	n/a	n/a	JEEP	6	24	[0, 0, 0]	n/a	FR1	1	R1201P
2716.828	1.601	2737801	WORD	n/a	wordpools/wordpool_EN.txt	CALF	7	24	[0, 0, 0]	n/a	FR1	1	R1201P
2718.429	0.984	2739402	WORD_OFF	n/a	n/a	CALF	7	24	[0, 0, 0]	n/a	FR1	1	R1201P
2719.413	1.616	2740386	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	8	24	[0, 0, 0]	n/a	FR1	1	R1201P
2721.029	1.0	2742002	WORD_OFF	n/a	n/a	BOARD	8	24	[0, 0, 0]	n/a	FR1	1	R1201P
2722.029	1.618	2743002	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	9	24	[0, 0, 0]	n/a	FR1	1	R1201P
2723.647	1.0	2744620	WORD_OFF	n/a	n/a	SPRING	9	24	[0, 0, 0]	n/a	FR1	1	R1201P
2724.647	1.617	2745620	WORD	n/a	wordpools/wordpool_EN.txt	FARM	10	24	[0, 0, 0]	n/a	FR1	1	R1201P
