onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2438.875	1.617	2466608	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	24	[0, 0, 0]	n/a	FR1	1	R1092J
2440.492	0.001	2468225	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1092J
2440.493	0.015	2468226	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1092J
2440.508	4.384	2468241	PROB	4.384	n/a	n/a	-999	24	[3, 8, 5]	16	FR1	1	R1092J
2444.892	2.834	2472625	PROB	2.834	n/a	n/a	-999	24	[6, 5, 9]	20	FR1	1	R1092J
2447.726	2.134	2475459	PROB	2.134	n/a	n/a	-999	24	[1, 5, 4]	10	FR1	1	R1092J
2449.86	1.967	2477592	PROB	1.967	n/a	n/a	-999	24	[9, 4, 6]	19	FR1	1	R1092J
2451.827	1.783	2479559	PROB	1.783	n/a	n/a	-999	24	[3, 6, 9]	18	FR1	1	R1092J
2453.61	2.35	2481342	PROB	2.35	n/a	n/a	-999	24	[2, 2, 7]	11	FR1	1	R1092J
2455.96	1.934	2483692	PROB	1.934	n/a	n/a	-999	24	[7, 8, 2]	17	FR1	1	R1092J
2457.894	2.55	2485626	PROB	2.55	n/a	n/a	-999	24	[8, 5, 7]	20	FR1	1	R1092J
2460.444	2.123	2488176	PROB	2.123	n/a	n/a	-999	24	[3, 9, 1]	13	FR1	1	R1092J
2462.567	0.011	2490299	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1092J
2462.578	1.151	2490310	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1092J
2463.729	2.751	2491461	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1092J
2466.48	1.199	2494212	REC_WORD	1.199	n/a	LAND	1	24	[0, 0, 0]	n/a	FR1	1	R1092J
2467.679	1.669	2495411	REC_WORD	1.669	n/a	STAIR	-999	24	[0, 0, 0]	n/a	FR1	1	R1092J
2469.348	2.567	2497080	REC_WORD	2.567	n/a	RAIL	-999	24	[0, 0, 0]	n/a	FR1	1	R1092J
2471.915	3.204	2499647	REC_WORD	3.204	n/a	APE	8	24	[0, 0, 0]	n/a	FR1	1	R1092J
2475.119	4.914	2502851	REC_WORD	4.914	n/a	LEAF	-999	24	[0, 0, 0]	n/a	FR1	1	R1092J
2480.033	4.971	2507765	REC_WORD	4.971	n/a	CROWN	-999	24	[0, 0, 0]	n/a	FR1	1	R1092J
2485.004	0.567	2512736	REC_WORD	0.567	n/a	AIR	-999	24	[0, 0, 0]	n/a	FR1	1	R1092J
2485.571	1.184	2513303	REC_WORD	1.184	n/a	STAIR	-999	24	[0, 0, 0]	n/a	FR1	1	R1092J
2486.755	1.01	2514487	REC_WORD	1.01	n/a	LAND	1	24	[0, 0, 0]	n/a	FR1	1	R1092J
2487.765	4.341	2515497	REC_WORD	4.341	n/a	LEAF	-999	24	[0, 0, 0]	n/a	FR1	1	R1092J
2492.106	1.635	2519838	REC_WORD	1.635	n/a	SQUARE	2	24	[0, 0, 0]	n/a	FR1	1	R1092J
2493.741	2.808	2521473	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1092J
2496.549	0.0	2524281	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1092J
2496.549	10.428	2524281	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1092J
2506.977	0.007	2534709	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1092J
2506.984	2.5	2534716	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1092J
2509.484	2.535	2537216	WORD	n/a	wordpools/wordpool_EN.txt	KEY	1	25	[0, 0, 0]	n/a	FR1	1	R1092J
2512.019	2.516	2539751	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	2	25	[0, 0, 0]	n/a	FR1	1	R1092J
2514.535	2.518	2542267	WORD	n/a	wordpools/wordpool_EN.txt	PIE	3	25	[0, 0, 0]	n/a	FR1	1	R1092J
2517.053	2.549	2544784	WORD	n/a	wordpools/wordpool_EN.txt	VASE	4	25	[0, 0, 0]	n/a	FR1	1	R1092J
2519.602	2.518	2547333	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	5	25	[0, 0, 0]	n/a	FR1	1	R1092J
2522.12	2.466	2549851	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	6	25	[0, 0, 0]	n/a	FR1	1	R1092J
2524.586	2.435	2552317	WORD	n/a	wordpools/wordpool_EN.txt	BOY	7	25	[0, 0, 0]	n/a	FR1	1	R1092J
2527.021	2.449	2554752	WORD	n/a	wordpools/wordpool_EN.txt	BAT	8	25	[0, 0, 0]	n/a	FR1	1	R1092J
2529.47	2.484	2557201	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	9	25	[0, 0, 0]	n/a	FR1	1	R1092J
2531.954	2.584	2559685	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	10	25	[0, 0, 0]	n/a	FR1	1	R1092J
2534.538	2.484	2562269	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	11	25	[0, 0, 0]	n/a	FR1	1	R1092J
2537.022	1.616	2564753	WORD	n/a	wordpools/wordpool_EN.txt	COIN	12	25	[0, 0, 0]	n/a	FR1	1	R1092J
2538.638	0.001	2566369	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1092J
2538.639	0.016	2566370	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1092J
2538.655	2.684	2566386	PROB	2.684	n/a	n/a	-999	25	[2, 3, 5]	10	FR1	1	R1092J
2541.339	2.1	2569070	PROB	2.1	n/a	n/a	-999	25	[2, 6, 6]	14	FR1	1	R1092J
2543.439	2.484	2571170	PROB	2.484	n/a	n/a	-999	25	[6, 3, 7]	16	FR1	1	R1092J
2545.923	3.617	2573654	PROB	3.617	n/a	n/a	-999	25	[5, 3, 5]	13	FR1	1	R1092J
2549.54	2.033	2577271	PROB	2.033	n/a	n/a	-999	25	[4, 1, 3]	8	FR1	1	R1092J
2551.573	4.301	2579304	PROB	4.301	n/a	n/a	-999	25	[9, 8, 7]	23	FR1	1	R1092J
2555.874	4.458	2583605	PROB	4.458	n/a	n/a	-999	25	[9, 8, 6]	23	FR1	1	R1092J
2560.332	0.009	2588063	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1092J
2560.341	1.151	2588072	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1092J
2561.492	4.201	2589223	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1092J
2565.693	2.738	2593424	REC_WORD	2.738	n/a	PIE	3	25	[0, 0, 0]	n/a	FR1	1	R1092J
2568.431	2.036	2596162	REC_WORD	2.036	n/a	APE	-999	25	[0, 0, 0]	n/a	FR1	1	R1092J
2570.467	2.158	2598198	REC_WORD	2.158	n/a	LEAF	-999	25	[0, 0, 0]	n/a	FR1	1	R1092J
2572.625	3.914	2600356	REC_WORD	3.914	n/a	STAIR	-999	25	[0, 0, 0]	n/a	FR1	1	R1092J
2576.539	9.449	2604270	REC_WORD	9.449	n/a	AIR	-999	25	[0, 0, 0]	n/a	FR1	1	R1092J
2585.988	5.516	2613718	REC_WORD	5.516	n/a	COIN	12	25	[0, 0, 0]	n/a	FR1	1	R1092J
2591.504	15.077	2619234	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1092J
2606.581	0.0	2634311	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1092J
