onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2049.683	1.174	2050211	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2050.857	0.0	2051385	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2050.857	1.048	2051385	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2051.905	1.635	2052433	WORD	n/a	n/a	PEACH	1	17	[0, 0, 0]	n/a	FR1	0	R1337E
2053.54	1.139	2054068	WORD_OFF	n/a	n/a	PEACH	1	17	[0, 0, 0]	n/a	FR1	0	R1337E
2054.679	1.628	2055207	WORD	n/a	n/a	ROPE	2	17	[0, 0, 0]	n/a	FR1	0	R1337E
2056.307	0.774	2056835	WORD_OFF	n/a	n/a	ROPE	2	17	[0, 0, 0]	n/a	FR1	0	R1337E
2057.081	1.627	2057609	WORD	n/a	n/a	TREE	3	17	[0, 0, 0]	n/a	FR1	0	R1337E
2058.708	1.143	2059236	WORD_OFF	n/a	n/a	TREE	3	17	[0, 0, 0]	n/a	FR1	0	R1337E
2059.851	1.623	2060379	WORD	n/a	n/a	TOOL	4	17	[0, 0, 0]	n/a	FR1	0	R1337E
2061.474	0.934	2062001	WORD_OFF	n/a	n/a	TOOL	4	17	[0, 0, 0]	n/a	FR1	0	R1337E
2062.408	1.633	2062935	WORD	n/a	n/a	STORM	5	17	[0, 0, 0]	n/a	FR1	0	R1337E
2064.041	0.857	2064568	WORD_OFF	n/a	n/a	STORM	5	17	[0, 0, 0]	n/a	FR1	0	R1337E
2064.898	1.627	2065425	WORD	n/a	n/a	INK	6	17	[0, 0, 0]	n/a	FR1	0	R1337E
2066.525	1.091	2067052	WORD_OFF	n/a	n/a	INK	6	17	[0, 0, 0]	n/a	FR1	0	R1337E
2067.616	1.626	2068143	WORD	n/a	n/a	CLAY	7	17	[0, 0, 0]	n/a	FR1	0	R1337E
2069.242	1.068	2069769	WORD_OFF	n/a	n/a	CLAY	7	17	[0, 0, 0]	n/a	FR1	0	R1337E
2070.31	1.634	2070837	WORD	n/a	n/a	HAT	8	17	[0, 0, 0]	n/a	FR1	0	R1337E
2071.944	0.993	2072471	WORD_OFF	n/a	n/a	HAT	8	17	[0, 0, 0]	n/a	FR1	0	R1337E
2072.937	1.623	2073464	WORD	n/a	n/a	STEAM	9	17	[0, 0, 0]	n/a	FR1	0	R1337E
2074.56	0.88	2075087	WORD_OFF	n/a	n/a	STEAM	9	17	[0, 0, 0]	n/a	FR1	0	R1337E
2075.44	1.637	2075967	WORD	n/a	n/a	WOOD	10	17	[0, 0, 0]	n/a	FR1	0	R1337E
2077.077	1.138	2077604	WORD_OFF	n/a	n/a	WOOD	10	17	[0, 0, 0]	n/a	FR1	0	R1337E
2078.215	1.613	2078742	WORD	n/a	n/a	PLANT	11	17	[0, 0, 0]	n/a	FR1	0	R1337E
2079.828	1.091	2080355	WORD_OFF	n/a	n/a	PLANT	11	17	[0, 0, 0]	n/a	FR1	0	R1337E
2080.919	1.626	2081446	WORD	n/a	n/a	SEAT	12	17	[0, 0, 0]	n/a	FR1	0	R1337E
2082.545	0.0	2083072	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2082.545	0.0	2083072	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2082.545	0.0	2083072	WORD_OFF	n/a	n/a	SEAT	12	17	[0, 0, 0]	n/a	FR1	0	R1337E
2082.545	0.016	2083072	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1337E
2082.561	9.519	2083088	PROB	9.519	n/a	n/a	-999	17	[8, 9, 4]	21	FR1	0	R1337E
2092.08	4.785	2092606	PROB	4.785	n/a	n/a	-999	17	[4, 3, 6]	13	FR1	0	R1337E
2096.865	3.984	2097391	PROB	3.984	n/a	n/a	-999	17	[6, 1, 2]	9	FR1	0	R1337E
2100.849	3.536	2101375	PROB	3.536	n/a	n/a	-999	17	[8, 9, 6]	23	FR1	0	R1337E
2104.385	0.013	2104911	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1337E
2104.398	0.67	2104924	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2105.068	1.598	2105594	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2106.666	0.0	2107192	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2106.666	0.0	2107192	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2106.666	0.503	2107192	REC_WORD	0.503	n/a	PEACH	1	17	[0, 0, 0]	n/a	FR1	0	R1337E
2107.169	0.969	2107695	REC_WORD	0.969	n/a	WOOL	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2108.138	1.0	2108664	REC_WORD	1.0	n/a	STREAM	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2109.138	0.581	2109664	REC_WORD_VV	0.581	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2109.719	5.402	2110245	REC_WORD	5.402	n/a	STORM	5	17	[0, 0, 0]	n/a	FR1	0	R1337E
2115.121	21.556	2115646	REC_WORD	21.556	n/a	HAND	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2136.677	0.0	2137202	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2136.677	0.019	2137202	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2136.696	0.001	2137221	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1337E
2136.697	0.0	2137222	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1337E
2136.697	4.925	2137222	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1337E
2141.622	0.0	2142146	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1337E
2141.622	10.429	2142146	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1337E
2152.051	0.0	2152575	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1337E
2152.051	1.089	2152575	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1337E
2153.14	0.001	2153664	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1337E
2153.141	0.874	2153665	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1337E
2154.015	1.626	2154539	WORD	n/a	n/a	YARD	1	18	[0, 0, 0]	n/a	FR1	0	R1337E
2155.641	0.923	2156165	WORD_OFF	n/a	n/a	YARD	1	18	[0, 0, 0]	n/a	FR1	0	R1337E
2156.564	1.627	2157088	WORD	n/a	n/a	FARM	2	18	[0, 0, 0]	n/a	FR1	0	R1337E
2158.191	1.082	2158715	WORD_OFF	n/a	n/a	FARM	2	18	[0, 0, 0]	n/a	FR1	0	R1337E
2159.273	1.636	2159797	WORD	n/a	n/a	OWL	3	18	[0, 0, 0]	n/a	FR1	0	R1337E
2160.909	1.132	2161433	WORD_OFF	n/a	n/a	OWL	3	18	[0, 0, 0]	n/a	FR1	0	R1337E
2162.041	1.635	2162565	WORD	n/a	n/a	SWAMP	4	18	[0, 0, 0]	n/a	FR1	0	R1337E
2163.676	0.797	2164200	WORD_OFF	n/a	n/a	SWAMP	4	18	[0, 0, 0]	n/a	FR1	0	R1337E
2164.473	1.636	2164997	WORD	n/a	n/a	TEETH	5	18	[0, 0, 0]	n/a	FR1	0	R1337E
2166.109	0.843	2166633	WORD_OFF	n/a	n/a	TEETH	5	18	[0, 0, 0]	n/a	FR1	0	R1337E
2166.952	1.624	2167475	WORD	n/a	n/a	WORLD	6	18	[0, 0, 0]	n/a	FR1	0	R1337E
2168.576	0.782	2169099	WORD_OFF	n/a	n/a	WORLD	6	18	[0, 0, 0]	n/a	FR1	0	R1337E
2169.358	1.636	2169881	WORD	n/a	n/a	WOLF	7	18	[0, 0, 0]	n/a	FR1	0	R1337E
2170.994	1.123	2171517	WORD_OFF	n/a	n/a	WOLF	7	18	[0, 0, 0]	n/a	FR1	0	R1337E
2172.117	1.628	2172640	WORD	n/a	n/a	GRAPE	8	18	[0, 0, 0]	n/a	FR1	0	R1337E
2173.745	1.117	2174268	WORD_OFF	n/a	n/a	GRAPE	8	18	[0, 0, 0]	n/a	FR1	0	R1337E
2174.862	1.633	2175385	WORD	n/a	n/a	CLOWN	9	18	[0, 0, 0]	n/a	FR1	0	R1337E
2176.495	1.027	2177018	WORD_OFF	n/a	n/a	CLOWN	9	18	[0, 0, 0]	n/a	FR1	0	R1337E
2177.522	1.623	2178045	WORD	n/a	n/a	FAN	10	18	[0, 0, 0]	n/a	FR1	0	R1337E
2179.145	1.054	2179668	WORD_OFF	n/a	n/a	FAN	10	18	[0, 0, 0]	n/a	FR1	0	R1337E
2180.199	1.631	2180722	WORD	n/a	n/a	JET	11	18	[0, 0, 0]	n/a	FR1	0	R1337E
2181.83	0.752	2182353	WORD_OFF	n/a	n/a	JET	11	18	[0, 0, 0]	n/a	FR1	0	R1337E
2182.582	1.631	2183105	WORD	n/a	n/a	CROWN	12	18	[0, 0, 0]	n/a	FR1	0	R1337E
2184.213	0.0	2184736	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1337E
2184.213	0.0	2184736	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1337E
2184.213	0.0	2184736	WORD_OFF	n/a	n/a	CROWN	12	18	[0, 0, 0]	n/a	FR1	0	R1337E
2184.213	0.016	2184736	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1337E
2184.229	9.252	2184752	PROB	9.252	n/a	n/a	-999	18	[2, 8, 3]	13	FR1	0	R1337E
2193.481	5.235	2194003	PROB	5.235	n/a	n/a	-999	18	[5, 7, 7]	19	FR1	0	R1337E
2198.716	5.184	2199238	PROB	5.184	n/a	n/a	-999	18	[5, 6, 9]	20	FR1	0	R1337E
2203.9	6.095	2204422	PROB	6.095	n/a	n/a	-999	18	[5, 6, 7]	18	FR1	0	R1337E
2209.995	0.005	2210517	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1337E
2210.0	0.675	2210522	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1337E
2210.675	1.676	2211197	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1337E
2212.351	0.0	2212873	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1337E
2212.351	2.022	2212873	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1337E
2214.373	0.702	2214895	REC_WORD	0.702	n/a	YARD	1	18	[0, 0, 0]	n/a	FR1	0	R1337E
2215.075	1.183	2215597	REC_WORD	1.183	n/a	FARM	2	18	[0, 0, 0]	n/a	FR1	0	R1337E
2216.258	1.145	2216780	REC_WORD	1.145	n/a	GRAPE	8	18	[0, 0, 0]	n/a	FR1	0	R1337E
2217.403	1.985	2217925	REC_WORD	1.985	n/a	SWAMP	4	18	[0, 0, 0]	n/a	FR1	0	R1337E
2219.388	22.975	2219910	REC_WORD	22.975	n/a	TEETH	5	18	[0, 0, 0]	n/a	FR1	0	R1337E
2242.363	0.001	2242884	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1337E
2242.364	0.017	2242885	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1337E
2242.381	0.0	2242902	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1337E
2242.381	0.0	2242902	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1337E
2242.381	4.026	2242902	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1337E
2246.407	0.0	2246928	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1337E
2246.407	10.428	2246928	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1337E
2256.835	0.0	2257355	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1337E
2256.835	1.224	2257355	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1337E
2258.059	0.0	2258579	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1337E
2258.059	0.862	2258579	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1337E
2258.921	1.622	2259441	WORD	n/a	n/a	STOOL	1	19	[0, 0, 0]	n/a	FR1	0	R1337E
2260.543	0.988	2261063	WORD_OFF	n/a	n/a	STOOL	1	19	[0, 0, 0]	n/a	FR1	0	R1337E
2261.531	1.629	2262051	WORD	n/a	n/a	VASE	2	19	[0, 0, 0]	n/a	FR1	0	R1337E
2263.16	1.148	2263680	WORD_OFF	n/a	n/a	VASE	2	19	[0, 0, 0]	n/a	FR1	0	R1337E
2264.308	1.637	2264828	WORD	n/a	n/a	GATE	3	19	[0, 0, 0]	n/a	FR1	0	R1337E
2265.945	1.088	2266465	WORD_OFF	n/a	n/a	GATE	3	19	[0, 0, 0]	n/a	FR1	0	R1337E
2267.033	1.628	2267553	WORD	n/a	n/a	TRUCK	4	19	[0, 0, 0]	n/a	FR1	0	R1337E
2268.661	1.13	2269181	WORD_OFF	n/a	n/a	TRUCK	4	19	[0, 0, 0]	n/a	FR1	0	R1337E
2269.791	1.62	2270311	WORD	n/a	n/a	PIN	5	19	[0, 0, 0]	n/a	FR1	0	R1337E
2271.411	0.861	2271931	WORD_OFF	n/a	n/a	PIN	5	19	[0, 0, 0]	n/a	FR1	0	R1337E
2272.272	1.624	2272792	WORD	n/a	n/a	DEER	6	19	[0, 0, 0]	n/a	FR1	0	R1337E
2273.896	0.937	2274415	WORD_OFF	n/a	n/a	DEER	6	19	[0, 0, 0]	n/a	FR1	0	R1337E
2274.833	1.629	2275352	WORD	n/a	n/a	FUR	7	19	[0, 0, 0]	n/a	FR1	0	R1337E
2276.462	0.971	2276981	WORD_OFF	n/a	n/a	FUR	7	19	[0, 0, 0]	n/a	FR1	0	R1337E
2277.433	1.63	2277952	WORD	n/a	n/a	ICE	8	19	[0, 0, 0]	n/a	FR1	0	R1337E
2279.063	0.969	2279582	WORD_OFF	n/a	n/a	ICE	8	19	[0, 0, 0]	n/a	FR1	0	R1337E
2280.032	1.631	2280551	WORD	n/a	n/a	BATH	9	19	[0, 0, 0]	n/a	FR1	0	R1337E
2281.663	0.921	2282182	WORD_OFF	n/a	n/a	BATH	9	19	[0, 0, 0]	n/a	FR1	0	R1337E
2282.584	1.629	2283103	WORD	n/a	n/a	SNOW	10	19	[0, 0, 0]	n/a	FR1	0	R1337E
2284.213	0.877	2284732	WORD_OFF	n/a	n/a	SNOW	10	19	[0, 0, 0]	n/a	FR1	0	R1337E
2285.09	1.625	2285609	WORD	n/a	n/a	STEM	11	19	[0, 0, 0]	n/a	FR1	0	R1337E
2286.715	0.886	2287234	WORD_OFF	n/a	n/a	STEM	11	19	[0, 0, 0]	n/a	FR1	0	R1337E
2287.601	1.63	2288120	WORD	n/a	n/a	FACE	12	19	[0, 0, 0]	n/a	FR1	0	R1337E
2289.231	0.0	2289750	WORD_OFF	n/a	n/a	FACE	12	19	[0, 0, 0]	n/a	FR1	0	R1337E
2289.231	0.001	2289750	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1337E
2289.232	0.0	2289751	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1337E
2289.232	0.015	2289751	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1337E
2289.247	9.369	2289766	PROB	9.369	n/a	n/a	-999	19	[7, 1, 7]	15	FR1	0	R1337E
2298.616	6.618	2299135	PROB	6.618	n/a	n/a	-999	19	[7, 4, 2]	13	FR1	0	R1337E
2305.234	16.897	2305752	PROB	16.897	n/a	n/a	-999	19	[4, 9, 6]	19	FR1	0	R1337E
2322.131	0.022	2322649	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1337E
2322.153	0.545	2322671	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1337E
2322.698	1.572	2323216	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1337E
2324.27	0.001	2324788	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1337E
2324.271	0.8	2324789	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1337E
2325.071	1.394	2325589	REC_WORD	1.394	n/a	STOOL	1	19	[0, 0, 0]	n/a	FR1	0	R1337E
2326.465	1.361	2326982	REC_WORD	1.361	n/a	VASE	2	19	[0, 0, 0]	n/a	FR1	0	R1337E
2327.826	1.174	2328343	REC_WORD	1.174	n/a	GATE	3	19	[0, 0, 0]	n/a	FR1	0	R1337E
2329.0	1.213	2329517	REC_WORD	1.213	n/a	TRUCK	4	19	[0, 0, 0]	n/a	FR1	0	R1337E
2330.213	1.568	2330730	REC_WORD	1.568	n/a	FACE	12	19	[0, 0, 0]	n/a	FR1	0	R1337E
2331.781	22.501	2332298	REC_WORD	22.501	n/a	HAND	-999	19	[0, 0, 0]	n/a	FR1	0	R1337E
2354.282	0.0	2354798	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1337E
2354.282	0.017	2354798	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1337E
2354.299	0.001	2354815	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1337E
2354.3	0.0	2354816	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1337E
2354.3	3.477	2354816	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1337E
2357.777	0.001	2358293	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1337E
2357.778	10.429	2358294	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1337E
2368.207	0.0	2368723	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1337E
2368.207	1.205	2368723	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1337E
2369.412	0.0	2369928	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1337E
2369.412	0.78	2369928	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1337E
2370.192	1.638	2370708	WORD	n/a	n/a	BOX	1	20	[0, 0, 0]	n/a	FR1	0	R1337E
2371.83	0.754	2372346	WORD_OFF	n/a	n/a	BOX	1	20	[0, 0, 0]	n/a	FR1	0	R1337E
2372.584	1.629	2373100	WORD	n/a	n/a	SEAL	2	20	[0, 0, 0]	n/a	FR1	0	R1337E
2374.213	0.92	2374729	WORD_OFF	n/a	n/a	SEAL	2	20	[0, 0, 0]	n/a	FR1	0	R1337E
2375.133	1.631	2375649	WORD	n/a	n/a	STONE	3	20	[0, 0, 0]	n/a	FR1	0	R1337E
2376.764	0.899	2377280	WORD_OFF	n/a	n/a	STONE	3	20	[0, 0, 0]	n/a	FR1	0	R1337E
2377.663	1.634	2378179	WORD	n/a	n/a	PIG	4	20	[0, 0, 0]	n/a	FR1	0	R1337E
2379.297	0.981	2379813	WORD_OFF	n/a	n/a	PIG	4	20	[0, 0, 0]	n/a	FR1	0	R1337E
2380.278	1.637	2380793	WORD	n/a	n/a	MUD	5	20	[0, 0, 0]	n/a	FR1	0	R1337E
2381.915	1.01	2382430	WORD_OFF	n/a	n/a	MUD	5	20	[0, 0, 0]	n/a	FR1	0	R1337E
2382.925	1.623	2383440	WORD	n/a	n/a	TANK	6	20	[0, 0, 0]	n/a	FR1	0	R1337E
2384.548	0.884	2385063	WORD_OFF	n/a	n/a	TANK	6	20	[0, 0, 0]	n/a	FR1	0	R1337E
2385.432	1.633	2385947	WORD	n/a	n/a	BEACH	7	20	[0, 0, 0]	n/a	FR1	0	R1337E
2387.065	0.834	2387580	WORD_OFF	n/a	n/a	BEACH	7	20	[0, 0, 0]	n/a	FR1	0	R1337E
2387.899	1.633	2388414	WORD	n/a	n/a	FENCE	8	20	[0, 0, 0]	n/a	FR1	0	R1337E
2389.532	0.812	2390047	WORD_OFF	n/a	n/a	FENCE	8	20	[0, 0, 0]	n/a	FR1	0	R1337E
2390.344	1.623	2390859	WORD	n/a	n/a	LOCK	9	20	[0, 0, 0]	n/a	FR1	0	R1337E
2391.967	1.011	2392482	WORD_OFF	n/a	n/a	LOCK	9	20	[0, 0, 0]	n/a	FR1	0	R1337E
2392.978	1.622	2393493	WORD	n/a	n/a	MOON	10	20	[0, 0, 0]	n/a	FR1	0	R1337E
2394.6	1.076	2395115	WORD_OFF	n/a	n/a	MOON	10	20	[0, 0, 0]	n/a	FR1	0	R1337E
2395.676	1.624	2396191	WORD	n/a	n/a	SNAKE	11	20	[0, 0, 0]	n/a	FR1	0	R1337E
2397.3	0.817	2397815	WORD_OFF	n/a	n/a	SNAKE	11	20	[0, 0, 0]	n/a	FR1	0	R1337E
2398.117	1.618	2398632	WORD	n/a	n/a	BUSH	12	20	[0, 0, 0]	n/a	FR1	0	R1337E
2399.735	0.0	2400250	WORD_OFF	n/a	n/a	BUSH	12	20	[0, 0, 0]	n/a	FR1	0	R1337E
2399.735	0.0	2400250	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1337E
2399.735	0.0	2400250	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1337E
2399.735	0.016	2400250	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1337E
2399.751	11.434	2400266	PROB	11.434	n/a	n/a	-999	20	[5, 5, 2]	12	FR1	0	R1337E
2411.185	9.865	2411699	PROB	9.865	n/a	n/a	-999	20	[3, 9, 2]	14	FR1	0	R1337E
2421.05	0.021	2421564	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1337E
2421.071	0.606	2421585	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1337E
2421.677	1.578	2422191	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1337E
2423.255	0.0	2423769	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1337E
2423.255	0.98	2423769	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1337E
2424.235	0.628	2424749	REC_WORD	0.628	n/a	BEACH	7	20	[0, 0, 0]	n/a	FR1	0	R1337E
2424.863	0.95	2425377	REC_WORD	0.95	n/a	FENCE	8	20	[0, 0, 0]	n/a	FR1	0	R1337E
2425.813	1.094	2426327	REC_WORD	1.094	n/a	LOCK	9	20	[0, 0, 0]	n/a	FR1	0	R1337E
2426.907	1.305	2427421	REC_WORD	1.305	n/a	MOON	10	20	[0, 0, 0]	n/a	FR1	0	R1337E
2428.212	2.083	2428726	REC_WORD	2.083	n/a	BUSH	12	20	[0, 0, 0]	n/a	FR1	0	R1337E
2430.295	22.971	2430809	REC_WORD	22.971	n/a	SNAKE	11	20	[0, 0, 0]	n/a	FR1	0	R1337E
2453.266	0.001	2453779	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1337E
2453.267	0.017	2453780	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1337E
2453.284	0.0	2453797	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1337E
2453.284	0.0	2453797	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1337E
2453.284	10.311	2453797	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1337E
2463.595	0.0	2464107	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1337E
2463.595	10.429	2464107	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1337E
2474.024	0.0	2474536	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1337E
2474.024	1.073	2474536	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1337E
2475.097	0.0	2475609	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1337E
2475.097	0.979	2475609	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1337E
2476.076	1.621	2476588	WORD	n/a	n/a	SLIME	1	21	[0, 0, 0]	n/a	FR1	0	R1337E
2477.697	0.877	2478209	WORD_OFF	n/a	n/a	SLIME	1	21	[0, 0, 0]	n/a	FR1	0	R1337E
2478.574	1.624	2479086	WORD	n/a	n/a	BAG	2	21	[0, 0, 0]	n/a	FR1	0	R1337E
2480.198	0.941	2480710	WORD_OFF	n/a	n/a	BAG	2	21	[0, 0, 0]	n/a	FR1	0	R1337E
2481.139	1.627	2481651	WORD	n/a	n/a	DESK	3	21	[0, 0, 0]	n/a	FR1	0	R1337E
2482.766	1.132	2483278	WORD_OFF	n/a	n/a	DESK	3	21	[0, 0, 0]	n/a	FR1	0	R1337E
2483.898	1.634	2484410	WORD	n/a	n/a	BRANCH	4	21	[0, 0, 0]	n/a	FR1	0	R1337E
2485.532	0.85	2486044	WORD_OFF	n/a	n/a	BRANCH	4	21	[0, 0, 0]	n/a	FR1	0	R1337E
2486.382	1.634	2486893	WORD	n/a	n/a	JEEP	5	21	[0, 0, 0]	n/a	FR1	0	R1337E
2488.016	0.914	2488527	WORD_OFF	n/a	n/a	JEEP	5	21	[0, 0, 0]	n/a	FR1	0	R1337E
2488.93	1.62	2489441	WORD	n/a	n/a	SKY	6	21	[0, 0, 0]	n/a	FR1	0	R1337E
2490.55	0.886	2491061	WORD_OFF	n/a	n/a	SKY	6	21	[0, 0, 0]	n/a	FR1	0	R1337E
2491.436	1.631	2491947	WORD	n/a	n/a	CAVE	7	21	[0, 0, 0]	n/a	FR1	0	R1337E
2493.067	0.857	2493578	WORD_OFF	n/a	n/a	CAVE	7	21	[0, 0, 0]	n/a	FR1	0	R1337E
2493.924	1.626	2494435	WORD	n/a	n/a	FLAME	8	21	[0, 0, 0]	n/a	FR1	0	R1337E
