onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2039.26	1.12	2040892	WORD_OFF	n/a	n/a	TRAIN	4	18	[0, 0, 0]	n/a	FR1	0	R1338T
2040.38	1.631	2042012	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	5	18	[0, 0, 0]	n/a	FR1	0	R1338T
2042.011	0.885	2043643	WORD_OFF	n/a	n/a	HOSE	5	18	[0, 0, 0]	n/a	FR1	0	R1338T
2042.896	1.616	2044528	WORD	n/a	wordpools/wordpool_EN.txt	COW	6	18	[0, 0, 0]	n/a	FR1	0	R1338T
2044.512	1.092	2046144	WORD_OFF	n/a	n/a	COW	6	18	[0, 0, 0]	n/a	FR1	0	R1338T
2045.604	1.624	2047236	WORD	n/a	wordpools/wordpool_EN.txt	FORT	7	18	[0, 0, 0]	n/a	FR1	0	R1338T
2047.228	0.996	2048860	WORD_OFF	n/a	n/a	FORT	7	18	[0, 0, 0]	n/a	FR1	0	R1338T
2048.224	1.621	2049856	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	8	18	[0, 0, 0]	n/a	FR1	0	R1338T
2049.845	0.924	2051477	WORD_OFF	n/a	n/a	STAIR	8	18	[0, 0, 0]	n/a	FR1	0	R1338T
2050.769	1.627	2052401	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	9	18	[0, 0, 0]	n/a	FR1	0	R1338T
2052.396	0.909	2054028	WORD_OFF	n/a	n/a	CAPE	9	18	[0, 0, 0]	n/a	FR1	0	R1338T
2053.305	1.624	2054937	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	10	18	[0, 0, 0]	n/a	FR1	0	R1338T
2054.929	0.801	2056561	WORD_OFF	n/a	n/a	SHIELD	10	18	[0, 0, 0]	n/a	FR1	0	R1338T
2055.73	1.633	2057361	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	11	18	[0, 0, 0]	n/a	FR1	0	R1338T
2057.363	0.995	2058994	WORD_OFF	n/a	n/a	TOAST	11	18	[0, 0, 0]	n/a	FR1	0	R1338T
2058.358	1.622	2059989	WORD	n/a	wordpools/wordpool_EN.txt	LEG	12	18	[0, 0, 0]	n/a	FR1	0	R1338T
2059.98	0.001	2061611	WORD_OFF	n/a	n/a	LEG	12	18	[0, 0, 0]	n/a	FR1	0	R1338T
2059.981	0.0	2061612	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1338T
2059.981	0.0	2061612	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1338T
2059.981	0.016	2061612	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1338T
2059.997	17.353	2061628	PROB	17.353	n/a	n/a	-999	18	[2, 2, 8]	228	FR1	0	R1338T
2077.35	10.575	2078981	PROB	10.575	n/a	n/a	-999	18	[9, 3, 7]	937	FR1	0	R1338T
2087.925	0.011	2089555	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1338T
2087.936	0.597	2089566	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1338T
2088.533	1.653	2090163	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1338T
2090.186	0.0	2091816	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1338T
2090.186	22.84	2091816	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1338T
2113.026	7.172	2114655	REC_WORD_VV	7.172	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1338T
2120.198	0.0	2121827	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1338T
2120.198	0.016	2121827	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1338T
2120.214	0.001	2121843	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1338T
2120.215	0.0	2121844	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1338T
2120.215	2.51	2121844	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1338T
2122.725	0.001	2124353	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1338T
2122.726	10.429	2124354	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1338T
2133.155	0.0	2134783	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1338T
2133.155	1.122	2134783	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1338T
2134.277	0.001	2135905	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1338T
2134.278	1.094	2135906	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1338T
2135.372	1.622	2137000	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	1	19	[0, 0, 0]	n/a	FR1	0	R1338T
2136.994	0.816	2138622	WORD_OFF	n/a	n/a	CAGE	1	19	[0, 0, 0]	n/a	FR1	0	R1338T
2137.81	1.635	2139438	WORD	n/a	wordpools/wordpool_EN.txt	FILM	2	19	[0, 0, 0]	n/a	FR1	0	R1338T
2139.445	1.09	2141073	WORD_OFF	n/a	n/a	FILM	2	19	[0, 0, 0]	n/a	FR1	0	R1338T
2140.535	1.627	2142163	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	3	19	[0, 0, 0]	n/a	FR1	0	R1338T
2142.162	1.116	2143790	WORD_OFF	n/a	n/a	DRESS	3	19	[0, 0, 0]	n/a	FR1	0	R1338T
2143.278	1.635	2144906	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	4	19	[0, 0, 0]	n/a	FR1	0	R1338T
2144.913	0.946	2146541	WORD_OFF	n/a	n/a	GRASS	4	19	[0, 0, 0]	n/a	FR1	0	R1338T
2145.859	1.638	2147486	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	5	19	[0, 0, 0]	n/a	FR1	0	R1338T
2147.497	1.145	2149124	WORD_OFF	n/a	n/a	PANTS	5	19	[0, 0, 0]	n/a	FR1	0	R1338T
2148.642	1.621	2150269	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	6	19	[0, 0, 0]	n/a	FR1	0	R1338T
2150.263	0.866	2151890	WORD_OFF	n/a	n/a	PEARL	6	19	[0, 0, 0]	n/a	FR1	0	R1338T
2151.129	1.635	2152756	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	7	19	[0, 0, 0]	n/a	FR1	0	R1338T
2152.764	0.958	2154391	WORD_OFF	n/a	n/a	STRAW	7	19	[0, 0, 0]	n/a	FR1	0	R1338T
2153.722	1.626	2155349	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	8	19	[0, 0, 0]	n/a	FR1	0	R1338T
2155.348	1.078	2156975	WORD_OFF	n/a	n/a	BENCH	8	19	[0, 0, 0]	n/a	FR1	0	R1338T
2156.426	1.622	2158053	WORD	n/a	wordpools/wordpool_EN.txt	RAT	9	19	[0, 0, 0]	n/a	FR1	0	R1338T
2158.048	1.041	2159675	WORD_OFF	n/a	n/a	RAT	9	19	[0, 0, 0]	n/a	FR1	0	R1338T
2159.089	1.626	2160716	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	10	19	[0, 0, 0]	n/a	FR1	0	R1338T
2160.715	0.802	2162342	WORD_OFF	n/a	n/a	FOAM	10	19	[0, 0, 0]	n/a	FR1	0	R1338T
2161.517	1.632	2163144	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	11	19	[0, 0, 0]	n/a	FR1	0	R1338T
2163.149	0.855	2164776	WORD_OFF	n/a	n/a	JUICE	11	19	[0, 0, 0]	n/a	FR1	0	R1338T
2164.004	1.629	2165631	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	12	19	[0, 0, 0]	n/a	FR1	0	R1338T
2165.633	0.001	2167260	WORD_OFF	n/a	n/a	ROPE	12	19	[0, 0, 0]	n/a	FR1	0	R1338T
2165.634	0.0	2167261	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1338T
2165.634	0.0	2167261	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1338T
2165.634	0.015	2167261	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1338T
2165.649	16.22	2167276	PROB	16.22	n/a	n/a	-999	19	[7, 4, 8]	748	FR1	0	R1338T
2181.869	14.059	2183495	PROB	14.059	n/a	n/a	-999	19	[3, 6, 6]	366	FR1	0	R1338T
2195.928	0.011	2197553	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1338T
2195.939	0.668	2197564	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1338T
2196.607	1.648	2198232	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1338T
2198.255	0.001	2199880	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1338T
2198.256	25.854	2199881	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1338T
2224.11	3.103	2225734	REC_WORD	3.103	n/a	STEAM	-999	19	[0, 0, 0]	n/a	FR1	0	R1338T
2227.213	1.055	2228837	REC_WORD	1.055	n/a	RAT	9	19	[0, 0, 0]	n/a	FR1	0	R1338T
2228.268	0.0	2229892	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1338T
2228.268	0.016	2229892	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1338T
2228.284	0.0	2229908	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1338T
2228.284	0.001	2229908	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1338T
2228.285	2.777	2229909	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1338T
2231.062	0.0	2232686	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1338T
2231.062	10.429	2232686	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1338T
2241.491	0.0	2243114	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1338T
2241.491	1.256	2243114	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1338T
2242.747	0.0	2244370	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1338T
2242.747	0.753	2244370	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1338T
2243.5	1.631	2245123	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	1	20	[0, 0, 0]	n/a	FR1	0	R1338T
2245.131	0.789	2246754	WORD_OFF	n/a	n/a	STOVE	1	20	[0, 0, 0]	n/a	FR1	0	R1338T
2245.92	1.628	2247543	WORD	n/a	wordpools/wordpool_EN.txt	POLE	2	20	[0, 0, 0]	n/a	FR1	0	R1338T
2247.548	1.061	2249171	WORD_OFF	n/a	n/a	POLE	2	20	[0, 0, 0]	n/a	FR1	0	R1338T
2248.609	1.623	2250232	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	3	20	[0, 0, 0]	n/a	FR1	0	R1338T
2250.232	0.797	2251855	WORD_OFF	n/a	n/a	FOOT	3	20	[0, 0, 0]	n/a	FR1	0	R1338T
2251.029	1.636	2252652	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	4	20	[0, 0, 0]	n/a	FR1	0	R1338T
2252.665	1.042	2254288	WORD_OFF	n/a	n/a	HOUSE	4	20	[0, 0, 0]	n/a	FR1	0	R1338T
2253.707	1.626	2255330	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	5	20	[0, 0, 0]	n/a	FR1	0	R1338T
2255.333	0.786	2256956	WORD_OFF	n/a	n/a	TRAY	5	20	[0, 0, 0]	n/a	FR1	0	R1338T
2256.119	1.631	2257742	WORD	n/a	wordpools/wordpool_EN.txt	MAP	6	20	[0, 0, 0]	n/a	FR1	0	R1338T
2257.75	0.984	2259372	WORD_OFF	n/a	n/a	MAP	6	20	[0, 0, 0]	n/a	FR1	0	R1338T
2258.734	1.633	2260356	WORD	n/a	wordpools/wordpool_EN.txt	JAR	7	20	[0, 0, 0]	n/a	FR1	0	R1338T
2260.367	1.038	2261989	WORD_OFF	n/a	n/a	JAR	7	20	[0, 0, 0]	n/a	FR1	0	R1338T
2261.405	1.629	2263027	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	8	20	[0, 0, 0]	n/a	FR1	0	R1338T
2263.034	0.939	2264656	WORD_OFF	n/a	n/a	MOLE	8	20	[0, 0, 0]	n/a	FR1	0	R1338T
2263.973	1.628	2265595	WORD	n/a	wordpools/wordpool_EN.txt	RIB	9	20	[0, 0, 0]	n/a	FR1	0	R1338T
2265.601	1.037	2267223	WORD_OFF	n/a	n/a	RIB	9	20	[0, 0, 0]	n/a	FR1	0	R1338T
2266.638	1.63	2268260	WORD	n/a	wordpools/wordpool_EN.txt	MUD	10	20	[0, 0, 0]	n/a	FR1	0	R1338T
2268.268	0.92	2269890	WORD_OFF	n/a	n/a	MUD	10	20	[0, 0, 0]	n/a	FR1	0	R1338T
2269.188	1.631	2270810	WORD	n/a	wordpools/wordpool_EN.txt	AXE	11	20	[0, 0, 0]	n/a	FR1	0	R1338T
2270.819	0.845	2272441	WORD_OFF	n/a	n/a	AXE	11	20	[0, 0, 0]	n/a	FR1	0	R1338T
2271.664	1.622	2273286	WORD	n/a	wordpools/wordpool_EN.txt	BALL	12	20	[0, 0, 0]	n/a	FR1	0	R1338T
2273.286	0.0	2274908	WORD_OFF	n/a	n/a	BALL	12	20	[0, 0, 0]	n/a	FR1	0	R1338T
2273.286	0.0	2274908	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1338T
2273.286	0.001	2274908	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1338T
2273.287	0.015	2274909	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1338T
2273.302	21.005	2274924	PROB	21.005	n/a	n/a	-999	20	[6, 5, 6]	656	FR1	0	R1338T
2294.307	0.016	2295928	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1338T
2294.323	0.586	2295944	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1338T
2294.909	1.714	2296530	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1338T
2296.623	0.001	2298244	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1338T
2296.624	8.118	2298245	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1338T
2304.742	5.738	2306362	REC_WORD	5.738	n/a	AXE	11	20	[0, 0, 0]	n/a	FR1	0	R1338T
2310.48	6.749	2312100	REC_WORD	6.749	n/a	STICK	-999	20	[0, 0, 0]	n/a	FR1	0	R1338T
2317.229	9.406	2318849	REC_WORD	9.406	n/a	FOOT	3	20	[0, 0, 0]	n/a	FR1	0	R1338T
2326.635	0.0	2328254	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1338T
2326.635	0.015	2328254	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1338T
2326.65	0.0	2328269	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1338T
2326.65	0.0	2328269	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1338T
2326.65	2.696	2328269	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1338T
2329.346	0.0	2330965	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1338T
2329.346	10.43	2330965	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1338T
2339.776	0.0	2341395	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1338T
2339.776	1.172	2341395	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1338T
2340.948	0.001	2342567	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1338T
2340.949	1.035	2342568	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1338T
2341.984	1.631	2343603	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	1	21	[0, 0, 0]	n/a	FR1	0	R1338T
2343.615	1.036	2345234	WORD_OFF	n/a	n/a	BUSH	1	21	[0, 0, 0]	n/a	FR1	0	R1338T
2344.651	1.631	2346270	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	2	21	[0, 0, 0]	n/a	FR1	0	R1338T
2346.282	0.769	2347900	WORD_OFF	n/a	n/a	SPONGE	2	21	[0, 0, 0]	n/a	FR1	0	R1338T
2347.051	1.632	2348669	WORD	n/a	wordpools/wordpool_EN.txt	DEER	3	21	[0, 0, 0]	n/a	FR1	0	R1338T
2348.683	1.007	2350301	WORD_OFF	n/a	n/a	DEER	3	21	[0, 0, 0]	n/a	FR1	0	R1338T
2349.69	1.627	2351308	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	4	21	[0, 0, 0]	n/a	FR1	0	R1338T
2351.317	0.845	2352935	WORD_OFF	n/a	n/a	BRICK	4	21	[0, 0, 0]	n/a	FR1	0	R1338T
2352.162	1.622	2353780	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	5	21	[0, 0, 0]	n/a	FR1	0	R1338T
2353.784	0.914	2355402	WORD_OFF	n/a	n/a	SEAT	5	21	[0, 0, 0]	n/a	FR1	0	R1338T
2354.698	1.636	2356316	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	6	21	[0, 0, 0]	n/a	FR1	0	R1338T
2356.334	0.785	2357952	WORD_OFF	n/a	n/a	SLEEVE	6	21	[0, 0, 0]	n/a	FR1	0	R1338T
2357.119	1.632	2358737	WORD	n/a	wordpools/wordpool_EN.txt	TANK	7	21	[0, 0, 0]	n/a	FR1	0	R1338T
2358.751	1.044	2360369	WORD_OFF	n/a	n/a	TANK	7	21	[0, 0, 0]	n/a	FR1	0	R1338T
2359.795	1.623	2361413	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	8	21	[0, 0, 0]	n/a	FR1	0	R1338T
2361.418	1.123	2363036	WORD_OFF	n/a	n/a	WHALE	8	21	[0, 0, 0]	n/a	FR1	0	R1338T
2362.541	1.628	2364159	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	9	21	[0, 0, 0]	n/a	FR1	0	R1338T
2364.169	1.102	2365787	WORD_OFF	n/a	n/a	SMILE	9	21	[0, 0, 0]	n/a	FR1	0	R1338T
2365.271	1.632	2366889	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	10	21	[0, 0, 0]	n/a	FR1	0	R1338T
2366.903	0.889	2368521	WORD_OFF	n/a	n/a	FENCE	10	21	[0, 0, 0]	n/a	FR1	0	R1338T
2367.792	1.628	2369410	WORD	n/a	wordpools/wordpool_EN.txt	BAND	11	21	[0, 0, 0]	n/a	FR1	0	R1338T
2369.42	1.051	2371037	WORD_OFF	n/a	n/a	BAND	11	21	[0, 0, 0]	n/a	FR1	0	R1338T
2370.471	1.633	2372088	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	12	21	[0, 0, 0]	n/a	FR1	0	R1338T
2372.104	0.0	2373721	WORD_OFF	n/a	n/a	SAIL	12	21	[0, 0, 0]	n/a	FR1	0	R1338T
2372.104	0.0	2373721	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1338T
2372.104	0.0	2373721	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1338T
2372.104	0.016	2373721	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1338T
2372.12	11.236	2373737	PROB	11.236	n/a	n/a	-999	21	[7, 1, 5]	715	FR1	0	R1338T
2383.356	7.734	2384973	PROB	7.734	n/a	n/a	-999	21	[1, 7, 2]	172	FR1	0	R1338T
2391.09	12.611	2392706	PROB	12.611	n/a	n/a	-999	21	[1, 8, 9]	189	FR1	0	R1338T
2403.701	0.008	2405317	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1338T
2403.709	0.591	2405325	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1338T
2404.3	1.693	2405916	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1338T
2405.993	0.0	2407609	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1338T
2405.993	24.495	2407609	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1338T
2430.488	5.517	2432103	REC_WORD	5.517	n/a	SNAIL	-999	21	[0, 0, 0]	n/a	FR1	0	R1338T
2436.005	0.0	2437619	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1338T
2436.005	0.014	2437619	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1338T
2436.019	0.001	2437633	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1338T
2436.02	0.0	2437634	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1338T
2436.02	3.646	2437634	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1338T
2439.666	0.0	2441280	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1338T
2439.666	10.429	2441280	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1338T
2450.095	0.001	2451709	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1338T
2450.096	1.189	2451710	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1338T
2451.285	0.0	2452899	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1338T
2451.285	0.946	2452899	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1338T
2452.231	1.638	2453845	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	1	22	[0, 0, 0]	n/a	FR1	0	R1338T
2453.869	1.034	2455483	WORD_OFF	n/a	n/a	LAMB	1	22	[0, 0, 0]	n/a	FR1	0	R1338T
2454.903	1.633	2456517	WORD	n/a	wordpools/wordpool_EN.txt	OAR	2	22	[0, 0, 0]	n/a	FR1	0	R1338T
2456.536	0.79	2458150	WORD_OFF	n/a	n/a	OAR	2	22	[0, 0, 0]	n/a	FR1	0	R1338T
2457.326	1.627	2458940	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	3	22	[0, 0, 0]	n/a	FR1	0	R1338T
2458.953	1.1	2460566	WORD_OFF	n/a	n/a	CUBE	3	22	[0, 0, 0]	n/a	FR1	0	R1338T
2460.053	1.634	2461666	WORD	n/a	wordpools/wordpool_EN.txt	SEA	4	22	[0, 0, 0]	n/a	FR1	0	R1338T
2461.687	1.086	2463300	WORD_OFF	n/a	n/a	SEA	4	22	[0, 0, 0]	n/a	FR1	0	R1338T
2462.773	1.631	2464386	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	5	22	[0, 0, 0]	n/a	FR1	0	R1338T
2464.404	1.125	2466017	WORD_OFF	n/a	n/a	FLAG	5	22	[0, 0, 0]	n/a	FR1	0	R1338T
2465.529	1.625	2467142	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	6	22	[0, 0, 0]	n/a	FR1	0	R1338T
2467.154	1.091	2468767	WORD_OFF	n/a	n/a	PASTE	6	22	[0, 0, 0]	n/a	FR1	0	R1338T
2468.245	1.626	2469858	WORD	n/a	wordpools/wordpool_EN.txt	DART	7	22	[0, 0, 0]	n/a	FR1	0	R1338T
2469.871	1.13	2471484	WORD_OFF	n/a	n/a	DART	7	22	[0, 0, 0]	n/a	FR1	0	R1338T
2471.001	1.621	2472614	WORD	n/a	wordpools/wordpool_EN.txt	MAT	8	22	[0, 0, 0]	n/a	FR1	0	R1338T
2472.622	1.071	2474235	WORD_OFF	n/a	n/a	MAT	8	22	[0, 0, 0]	n/a	FR1	0	R1338T
2473.693	1.629	2475306	WORD	n/a	wordpools/wordpool_EN.txt	POND	9	22	[0, 0, 0]	n/a	FR1	0	R1338T
2475.322	0.987	2476935	WORD_OFF	n/a	n/a	POND	9	22	[0, 0, 0]	n/a	FR1	0	R1338T
2476.309	1.631	2477922	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	10	22	[0, 0, 0]	n/a	FR1	0	R1338T
2477.94	1.067	2479553	WORD_OFF	n/a	n/a	RAKE	10	22	[0, 0, 0]	n/a	FR1	0	R1338T
2479.007	1.633	2480620	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	11	22	[0, 0, 0]	n/a	FR1	0	R1338T
2480.64	0.938	2482252	WORD_OFF	n/a	n/a	MOOSE	11	22	[0, 0, 0]	n/a	FR1	0	R1338T
2481.578	1.629	2483190	WORD	n/a	wordpools/wordpool_EN.txt	CASH	12	22	[0, 0, 0]	n/a	FR1	0	R1338T
2483.207	0.001	2484819	WORD_OFF	n/a	n/a	CASH	12	22	[0, 0, 0]	n/a	FR1	0	R1338T
2483.208	0.0	2484820	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1338T
2483.208	0.0	2484820	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1338T
2483.208	0.016	2484820	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1338T
2483.224	23.444	2484836	PROB	23.444	n/a	n/a	-999	22	[3, 7, 5]	375	FR1	0	R1338T
2506.668	0.01	2508279	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1338T
2506.678	0.608	2508289	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1338T
2507.286	1.659	2508897	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1338T
2508.945	0.0	2510556	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1338T
2508.945	0.033	2510556	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1338T
2508.978	3.113	2510589	REC_WORD	3.113	n/a	MOOSE	11	22	[0, 0, 0]	n/a	FR1	0	R1338T
2512.091	3.801	2513702	REC_WORD	3.801	n/a	RAT	-999	22	[0, 0, 0]	n/a	FR1	0	R1338T
