onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2553.056	1.625	2554005	WORD	n/a	wordpools/wordpool_long_SP.txt	PIEDRA	4	15	[0, 0, 0]	n/a	FR1	0	R1331T
2554.681	1.113	2555629	WORD_OFF	n/a	n/a	PIEDRA	4	15	[0, 0, 0]	n/a	FR1	0	R1331T
2555.794	1.637	2556742	WORD	n/a	wordpools/wordpool_long_SP.txt	SILLA	5	15	[0, 0, 0]	n/a	FR1	0	R1331T
2557.431	0.978	2558379	WORD_OFF	n/a	n/a	SILLA	5	15	[0, 0, 0]	n/a	FR1	0	R1331T
2558.409	1.623	2559357	WORD	n/a	wordpools/wordpool_long_SP.txt	CAMISA	6	15	[0, 0, 0]	n/a	FR1	0	R1331T
2560.032	0.981	2560980	WORD_OFF	n/a	n/a	CAMISA	6	15	[0, 0, 0]	n/a	FR1	0	R1331T
2561.013	1.636	2561961	WORD	n/a	wordpools/wordpool_long_SP.txt	VERJA	7	15	[0, 0, 0]	n/a	FR1	0	R1331T
2562.649	1.07	2563597	WORD_OFF	n/a	n/a	VERJA	7	15	[0, 0, 0]	n/a	FR1	0	R1331T
2563.719	1.631	2564667	WORD	n/a	wordpools/wordpool_long_SP.txt	LLAVE	8	15	[0, 0, 0]	n/a	FR1	0	R1331T
2565.35	0.88	2566298	WORD_OFF	n/a	n/a	LLAVE	8	15	[0, 0, 0]	n/a	FR1	0	R1331T
2566.23	1.638	2567178	WORD	n/a	wordpools/wordpool_long_SP.txt	PICO	9	15	[0, 0, 0]	n/a	FR1	0	R1331T
2567.868	0.845	2568816	WORD_OFF	n/a	n/a	PICO	9	15	[0, 0, 0]	n/a	FR1	0	R1331T
2568.713	1.637	2569661	WORD	n/a	wordpools/wordpool_long_SP.txt	PERRO	10	15	[0, 0, 0]	n/a	FR1	0	R1331T
2570.35	0.903	2571298	WORD_OFF	n/a	n/a	PERRO	10	15	[0, 0, 0]	n/a	FR1	0	R1331T
2571.253	1.615	2572201	WORD	n/a	wordpools/wordpool_long_SP.txt	CORAZON	11	15	[0, 0, 0]	n/a	FR1	0	R1331T
2572.868	0.85	2573816	WORD_OFF	n/a	n/a	CORAZON	11	15	[0, 0, 0]	n/a	FR1	0	R1331T
2573.718	1.633	2574666	WORD	n/a	wordpools/wordpool_long_SP.txt	LABIO	12	15	[0, 0, 0]	n/a	FR1	0	R1331T
2575.351	0.001	2576299	WORD_OFF	n/a	n/a	LABIO	12	15	[0, 0, 0]	n/a	FR1	0	R1331T
2575.352	0.0	2576300	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2575.352	0.0	2576300	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2575.352	0.016	2576300	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1331T
2575.368	6.968	2576316	PROB	6.968	n/a	n/a	-999	15	[5, 3, 4]	12	FR1	0	R1331T
2582.336	4.867	2583283	PROB	4.867	n/a	n/a	-999	15	[3, 2, 2]	7	FR1	0	R1331T
2587.203	4.618	2588150	PROB	4.618	n/a	n/a	-999	15	[1, 9, 1]	11	FR1	0	R1331T
2591.821	8.463	2592768	PROB	8.463	n/a	n/a	-999	15	[6, 8, 8]	22	FR1	0	R1331T
2600.284	0.022	2601231	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1331T
2600.306	0.555	2601253	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2600.861	1.578	2601808	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2602.439	0.001	2603385	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2602.44	1.054	2603386	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2603.494	1.0	2604440	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2604.494	1.0	2605440	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2605.494	1.0	2606440	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2606.494	2.665	2607440	REC_WORD_VV	2.665	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2609.159	2.375	2610105	REC_WORD_VV	2.375	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2611.534	1.0	2612480	REC_WORD	1.0	n/a	MADERA	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2612.534	1.053	2613480	REC_WORD_VV	1.053	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2613.587	1.405	2614533	REC_WORD	1.405	n/a	VERJA	7	15	[0, 0, 0]	n/a	FR1	0	R1331T
2614.992	2.184	2615938	REC_WORD	2.184	n/a	TE	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2617.176	0.924	2618122	REC_WORD_VV	0.924	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2618.1	3.522	2619046	REC_WORD	3.522	n/a	ZAPATO	1	15	[0, 0, 0]	n/a	FR1	0	R1331T
2621.622	4.01	2622568	REC_WORD_VV	4.01	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2625.632	6.817	2626577	REC_WORD	6.817	n/a	HOJA	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2632.449	0.0	2633394	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2632.449	0.014	2633394	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2632.463	0.0	2633408	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1331T
2632.463	0.0	2633408	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1331T
2632.463	772.953	2633408	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1331T
3405.416	43.512	3406328	INSTRUCT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1331T
3448.928	7.833	3449838	INSTRUCT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1331T
3456.761	11.59	3457671	MIC TEST_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1331T
3468.351	0.009	3469261	MIC TEST_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1331T
3468.36	0.0	3469270	TRIAL_START	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3468.36	0.001	3469270	TRIAL	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3468.361	9.789	3469271	WAITING_START	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3478.15	0.0	3479059	WAITING_END	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3478.15	10.429	3479059	COUNTDOWN_START	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3488.579	0.001	3489488	COUNTDOWN_END	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3488.58	1.221	3489489	ORIENT_START	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3489.801	0.0	3490710	ENCODING_START	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3489.801	0.788	3490710	ORIENT_END	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3490.589	1.629	3491498	WORD	n/a	n/a	ALGODON	1	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3492.218	0.922	3493127	WORD_OFF	n/a	n/a	ALGODON	1	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3493.14	1.628	3494049	WORD	n/a	n/a	CARRETA	2	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3494.768	1.104	3495676	WORD_OFF	n/a	n/a	CARRETA	2	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3495.872	1.63	3496780	WORD	n/a	n/a	RINOCERONTE	3	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3497.502	1.054	3498410	WORD_OFF	n/a	n/a	RINOCERONTE	3	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3498.556	1.63	3499464	WORD	n/a	n/a	ANILLO	4	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3500.186	0.858	3501094	WORD_OFF	n/a	n/a	ANILLO	4	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3501.044	1.626	3501952	WORD	n/a	n/a	RELOJ	5	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3502.67	0.885	3503578	WORD_OFF	n/a	n/a	RELOJ	5	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3503.555	1.616	3504463	WORD	n/a	n/a	PECHO	6	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3505.171	1.085	3506079	WORD_OFF	n/a	n/a	PECHO	6	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3506.256	1.615	3507164	WORD	n/a	n/a	IMAGEN	7	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3507.871	1.048	3508779	WORD_OFF	n/a	n/a	IMAGEN	7	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3508.919	1.635	3509827	WORD	n/a	n/a	INUNDACION	8	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3510.554	0.925	3511462	WORD_OFF	n/a	n/a	INUNDACION	8	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3511.479	1.627	3512387	WORD	n/a	n/a	CAMELLO	9	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3513.106	1.038	3514014	WORD_OFF	n/a	n/a	CAMELLO	9	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3514.144	1.628	3515052	WORD	n/a	n/a	VIGA	10	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3515.772	1.1	3516680	WORD_OFF	n/a	n/a	VIGA	10	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3516.872	1.634	3517780	WORD	n/a	n/a	BEBE	11	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3518.506	1.108	3519413	WORD_OFF	n/a	n/a	BEBE	11	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3519.614	1.626	3520521	WORD	n/a	n/a	LENGUA	12	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3521.24	0.0	3522147	WORD_OFF	n/a	n/a	LENGUA	12	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3521.24	0.0	3522147	ENCODING_END	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3521.24	0.0	3522147	DISTRACT_START	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3521.24	0.016	3522147	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1331T
3521.256	12.269	3522163	PROB	12.269	n/a	n/a	-999	16	[9, 4, 9]	22	FR1	0	R1331T
3533.525	12.319	3534432	PROB	12.319	n/a	n/a	-999	16	[8, 6, 3]	17	FR1	0	R1331T
3545.844	0.018	3546750	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1331T
3545.862	0.529	3546768	DISTRACT_END	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3546.391	1.604	3547297	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3547.995	0.001	3548901	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3547.996	0.0	3548902	REC_START	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3547.996	1.0	3548902	REC_WORD_VV	1.0	n/a	<>	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3548.996	1.001	3549902	REC_WORD_VV	1.001	n/a	<>	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3549.997	1.003	3550903	REC_WORD_VV	1.003	n/a	<>	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3551.0	0.999	3551906	REC_WORD_VV	0.999	n/a	<>	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3551.999	0.998	3552905	REC_WORD_VV	0.998	n/a	<>	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3552.997	1.003	3553903	REC_WORD_VV	1.003	n/a	<>	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3554.0	1.0	3554906	REC_WORD_VV	1.0	n/a	<>	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3555.0	1.0	3555906	REC_WORD_VV	1.0	n/a	<>	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3556.0	0.996	3556906	REC_WORD_VV	0.996	n/a	<>	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3556.996	1.0	3557902	REC_WORD_VV	1.0	n/a	<>	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3557.996	1.0	3558902	REC_WORD_VV	1.0	n/a	<>	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3558.996	1.0	3559902	REC_WORD_VV	1.0	n/a	<>	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3559.996	1.0	3560902	REC_WORD_VV	1.0	n/a	<>	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3560.996	1.0	3561902	REC_WORD_VV	1.0	n/a	<>	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3561.996	1.0	3562902	REC_WORD_VV	1.0	n/a	<>	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3562.996	1.0	3563902	REC_WORD_VV	1.0	n/a	<>	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3563.996	1.0	3564902	REC_WORD_VV	1.0	n/a	<>	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3564.996	3.129	3565901	REC_WORD_VV	3.129	n/a	<>	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3568.125	9.881	3569030	REC_WORD_VV	9.881	n/a	<>	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3578.006	0.0	3578911	REC_END	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3578.006	8.329	3578911	PRACTICE_POST_INSTRUCT_START	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3586.335	0.0	3587240	PRACTICE_POST_INSTRUCT_END	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3586.335	0.017	3587240	TRIAL_END	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	FR1	0	R1331T
3586.352	0.0	3587257	TRIAL	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3586.352	0.001	3587257	TRIAL_START	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3586.353	61.226	3587258	WAITING_START	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3647.579	0.001	3648481	WAITING_END	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3647.58	10.429	3648482	COUNTDOWN_START	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3658.009	0.0	3658910	COUNTDOWN_END	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3658.009	1.173	3658910	ORIENT_START	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3659.182	0.001	3660083	ORIENT_END	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3659.183	1.05	3660084	ENCODING_START	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3660.233	1.633	3661134	WORD	n/a	wordpools/wordpool_long_SP.txt	CORDERO	1	1	[0, 0, 0]	n/a	FR1	0	R1331T
3661.866	0.96	3662767	WORD_OFF	n/a	n/a	CORDERO	1	1	[0, 0, 0]	n/a	FR1	0	R1331T
3662.826	1.623	3663727	WORD	n/a	wordpools/wordpool_long_SP.txt	REMO	2	1	[0, 0, 0]	n/a	FR1	0	R1331T
3664.449	0.873	3665350	WORD_OFF	n/a	n/a	REMO	2	1	[0, 0, 0]	n/a	FR1	0	R1331T
3665.322	1.629	3666223	WORD	n/a	wordpools/wordpool_long_SP.txt	CABRA	3	1	[0, 0, 0]	n/a	FR1	0	R1331T
3666.951	0.896	3667852	WORD_OFF	n/a	n/a	CABRA	3	1	[0, 0, 0]	n/a	FR1	0	R1331T
3667.847	1.636	3668748	WORD	n/a	wordpools/wordpool_long_SP.txt	FLORECER	4	1	[0, 0, 0]	n/a	FR1	0	R1331T
3669.483	1.035	3670384	WORD_OFF	n/a	n/a	FLORECER	4	1	[0, 0, 0]	n/a	FR1	0	R1331T
3670.518	1.617	3671419	WORD	n/a	wordpools/wordpool_long_SP.txt	TARRO	5	1	[0, 0, 0]	n/a	FR1	0	R1331T
3672.135	1.148	3673036	WORD_OFF	n/a	n/a	TARRO	5	1	[0, 0, 0]	n/a	FR1	0	R1331T
3673.283	1.619	3674184	WORD	n/a	wordpools/wordpool_long_SP.txt	FICHA	6	1	[0, 0, 0]	n/a	FR1	0	R1331T
3674.902	0.945	3675803	WORD_OFF	n/a	n/a	FICHA	6	1	[0, 0, 0]	n/a	FR1	0	R1331T
3675.847	1.621	3676748	WORD	n/a	wordpools/wordpool_long_SP.txt	SONRISA	7	1	[0, 0, 0]	n/a	FR1	0	R1331T
3677.468	0.94	3678369	WORD_OFF	n/a	n/a	SONRISA	7	1	[0, 0, 0]	n/a	FR1	0	R1331T
3678.408	1.611	3679309	WORD	n/a	wordpools/wordpool_long_SP.txt	NIEVE	8	1	[0, 0, 0]	n/a	FR1	0	R1331T
3680.019	0.958	3680920	WORD_OFF	n/a	n/a	NIEVE	8	1	[0, 0, 0]	n/a	FR1	0	R1331T
3680.977	1.625	3681878	WORD	n/a	wordpools/wordpool_long_SP.txt	MUNECO	9	1	[0, 0, 0]	n/a	FR1	0	R1331T
3682.602	0.843	3683502	WORD_OFF	n/a	n/a	MUNECO	9	1	[0, 0, 0]	n/a	FR1	0	R1331T
3683.445	1.609	3684345	WORD	n/a	wordpools/wordpool_long_SP.txt	UVA	10	1	[0, 0, 0]	n/a	FR1	0	R1331T
3685.054	1.049	3685954	WORD_OFF	n/a	n/a	UVA	10	1	[0, 0, 0]	n/a	FR1	0	R1331T
3686.103	1.634	3687003	WORD	n/a	wordpools/wordpool_long_SP.txt	UNA	11	1	[0, 0, 0]	n/a	FR1	0	R1331T
3687.737	0.912	3688637	WORD_OFF	n/a	n/a	UNA	11	1	[0, 0, 0]	n/a	FR1	0	R1331T
3688.649	1.621	3689549	WORD	n/a	wordpools/wordpool_long_SP.txt	PIPA	12	1	[0, 0, 0]	n/a	FR1	0	R1331T
3690.27	0.001	3691170	WORD_OFF	n/a	n/a	PIPA	12	1	[0, 0, 0]	n/a	FR1	0	R1331T
3690.271	0.0	3691171	ENCODING_END	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3690.271	0.0	3691171	DISTRACT_START	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3690.271	0.016	3691171	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1331T
3690.287	10.135	3691187	PROB	10.135	n/a	n/a	-999	17	[8, 3, 9]	20	FR1	0	R1331T
3700.422	7.368	3701322	PROB	7.368	n/a	n/a	-999	17	[4, 6, 8]	18	FR1	0	R1331T
3707.79	7.313	3708689	PROB	7.313	n/a	n/a	-999	17	[1, 6, 3]	10	FR1	0	R1331T
3715.103	0.006	3716002	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1331T
3715.109	0.568	3716008	DISTRACT_END	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3715.677	1.548	3716576	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3717.225	0.001	3718124	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3717.226	6.05	3718125	REC_START	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3723.276	2.638	3724175	REC_WORD	2.638	n/a	CORDERO	1	1	[0, 0, 0]	n/a	FR1	0	R1331T
3725.914	1.994	3726813	REC_WORD	1.994	n/a	FAMA	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3727.908	2.608	3728807	REC_WORD	2.608	n/a	UNA	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3730.516	3.628	3731414	REC_WORD	3.628	n/a	NIEVE	8	1	[0, 0, 0]	n/a	FR1	0	R1331T
3734.144	0.787	3735042	REC_WORD_VV	0.787	n/a	<>	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3734.931	4.739	3735829	REC_WORD	4.739	n/a	PINTURA	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3739.67	6.593	3740568	REC_WORD	6.593	n/a	FLORECER	4	1	[0, 0, 0]	n/a	FR1	0	R1331T
3746.263	0.973	3747161	REC_WORD_VV	0.973	n/a	<>	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3747.236	0.0	3748134	REC_END	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3747.236	0.015	3748134	TRIAL_END	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	FR1	0	R1331T
3747.251	0.0	3748149	TRIAL_START	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3747.251	0.001	3748149	TRIAL	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3747.252	4.714	3748150	WAITING_START	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3751.966	0.0	3752863	WAITING_END	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3751.966	10.429	3752863	COUNTDOWN_START	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3762.395	0.001	3763292	COUNTDOWN_END	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3762.396	1.121	3763293	ORIENT_START	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3763.517	0.0	3764414	ORIENT_END	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3763.517	1.031	3764414	ENCODING_START	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3764.548	1.62	3765445	WORD	n/a	wordpools/wordpool_long_SP.txt	GATO	1	2	[0, 0, 0]	n/a	FR1	0	R1331T
3766.168	1.06	3767065	WORD_OFF	n/a	n/a	GATO	1	2	[0, 0, 0]	n/a	FR1	0	R1331T
3767.228	1.624	3768125	WORD	n/a	wordpools/wordpool_long_SP.txt	MEDIA	2	2	[0, 0, 0]	n/a	FR1	0	R1331T
3768.852	0.986	3769749	WORD_OFF	n/a	n/a	MEDIA	2	2	[0, 0, 0]	n/a	FR1	0	R1331T
3769.838	1.631	3770735	WORD	n/a	wordpools/wordpool_long_SP.txt	TRAPO	3	2	[0, 0, 0]	n/a	FR1	0	R1331T
3771.469	0.757	3772366	WORD_OFF	n/a	n/a	TRAPO	3	2	[0, 0, 0]	n/a	FR1	0	R1331T
3772.226	1.627	3773123	WORD	n/a	wordpools/wordpool_long_SP.txt	FRUTA	4	2	[0, 0, 0]	n/a	FR1	0	R1331T
3773.853	0.874	3774750	WORD_OFF	n/a	n/a	FRUTA	4	2	[0, 0, 0]	n/a	FR1	0	R1331T
3774.727	1.626	3775624	WORD	n/a	wordpools/wordpool_long_SP.txt	CORREO	5	2	[0, 0, 0]	n/a	FR1	0	R1331T
3776.353	1.05	3777249	WORD_OFF	n/a	n/a	CORREO	5	2	[0, 0, 0]	n/a	FR1	0	R1331T
3777.403	1.618	3778299	WORD	n/a	wordpools/wordpool_long_SP.txt	RED	6	2	[0, 0, 0]	n/a	FR1	0	R1331T
3779.021	0.995	3779917	WORD_OFF	n/a	n/a	RED	6	2	[0, 0, 0]	n/a	FR1	0	R1331T
3780.016	1.638	3780912	WORD	n/a	wordpools/wordpool_long_SP.txt	ZORRO	7	2	[0, 0, 0]	n/a	FR1	0	R1331T
3781.654	0.993	3782550	WORD_OFF	n/a	n/a	ZORRO	7	2	[0, 0, 0]	n/a	FR1	0	R1331T
3782.647	1.624	3783543	WORD	n/a	wordpools/wordpool_long_SP.txt	CUERNO	8	2	[0, 0, 0]	n/a	FR1	0	R1331T
3784.271	1.147	3785167	WORD_OFF	n/a	n/a	CUERNO	8	2	[0, 0, 0]	n/a	FR1	0	R1331T
3785.418	1.621	3786314	WORD	n/a	wordpools/wordpool_long_SP.txt	MANGA	9	2	[0, 0, 0]	n/a	FR1	0	R1331T
3787.039	0.795	3787935	WORD_OFF	n/a	n/a	MANGA	9	2	[0, 0, 0]	n/a	FR1	0	R1331T
3787.834	1.621	3788730	WORD	n/a	wordpools/wordpool_long_SP.txt	LUNA	10	2	[0, 0, 0]	n/a	FR1	0	R1331T
3789.455	0.898	3790351	WORD_OFF	n/a	n/a	LUNA	10	2	[0, 0, 0]	n/a	FR1	0	R1331T
3790.353	1.637	3791249	WORD	n/a	wordpools/wordpool_long_SP.txt	BANDA	11	2	[0, 0, 0]	n/a	FR1	0	R1331T
3791.99	0.912	3792886	WORD_OFF	n/a	n/a	BANDA	11	2	[0, 0, 0]	n/a	FR1	0	R1331T
3792.902	1.621	3793798	WORD	n/a	wordpools/wordpool_long_SP.txt	TARTA	12	2	[0, 0, 0]	n/a	FR1	0	R1331T
3794.523	0.0	3795419	WORD_OFF	n/a	n/a	TARTA	12	2	[0, 0, 0]	n/a	FR1	0	R1331T
3794.523	0.0	3795419	ENCODING_END	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3794.523	0.0	3795419	DISTRACT_START	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3794.523	0.016	3795419	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1331T
3794.539	10.019	3795435	PROB	10.019	n/a	n/a	-999	18	[6, 9, 5]	20	FR1	0	R1331T
3804.558	7.084	3805453	PROB	7.084	n/a	n/a	-999	18	[3, 9, 2]	14	FR1	0	R1331T
3811.642	5.79	3812537	PROB	5.79	n/a	n/a	-999	18	[6, 3, 4]	13	FR1	0	R1331T
3817.432	0.011	3818327	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1331T
3817.443	0.639	3818338	DISTRACT_END	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3818.082	1.595	3818977	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
