onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2076.494	5.118	2085115	PROB	5.118	n/a	n/a	-999	19	[3, 8, 8]	19	FR1	2	R1168T
2081.612	4.05	2090232	PROB	4.05	n/a	n/a	-999	19	[5, 4, 5]	14	FR1	2	R1168T
2085.662	4.502	2094282	PROB	4.502	n/a	n/a	-999	19	[4, 3, 4]	11	FR1	2	R1168T
2090.164	5.067	2098784	PROB	5.067	n/a	n/a	-999	19	[3, 1, 5]	9	FR1	2	R1168T
2095.231	4.05	2103851	PROB	4.05	n/a	n/a	-999	19	[2, 5, 7]	14	FR1	2	R1168T
2099.281	0.017	2107900	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1168T
2099.298	0.584	2107917	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1168T
2099.882	0.517	2108501	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1168T
2100.399	30.0	2109018	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1168T
2130.399	0.012	2139017	REC_WORD_VV	0.012	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1168T
2130.411	6.111	2139029	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1168T
2136.522	0.5	2145139	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1168T
2137.022	10.428	2145639	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1168T
2147.45	0.007	2156067	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1168T
2147.457	1.617	2156074	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1168T
2149.074	2.167	2157690	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1168T
2151.241	1.617	2159857	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	20	[0, 0, 0]	n/a	FR1	2	R1168T
2152.858	0.949	2161474	WORD_OFF	n/a	n/a	SUN	1	20	[0, 0, 0]	n/a	FR1	2	R1168T
2153.807	1.618	2162423	WORD	n/a	wordpools/wordpool_EN.txt	CUP	2	20	[0, 0, 0]	n/a	FR1	2	R1168T
2155.425	0.884	2164041	WORD_OFF	n/a	n/a	CUP	2	20	[0, 0, 0]	n/a	FR1	2	R1168T
2156.309	1.617	2164925	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	3	20	[0, 0, 0]	n/a	FR1	2	R1168T
2157.926	0.983	2166542	WORD_OFF	n/a	n/a	FENCE	3	20	[0, 0, 0]	n/a	FR1	2	R1168T
2158.909	1.617	2167525	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	4	20	[0, 0, 0]	n/a	FR1	2	R1168T
2160.526	1.001	2169142	WORD_OFF	n/a	n/a	SOUP	4	20	[0, 0, 0]	n/a	FR1	2	R1168T
2161.527	1.616	2170143	WORD	n/a	wordpools/wordpool_EN.txt	FORK	5	20	[0, 0, 0]	n/a	FR1	2	R1168T
2163.143	0.784	2171759	WORD_OFF	n/a	n/a	FORK	5	20	[0, 0, 0]	n/a	FR1	2	R1168T
2163.927	1.617	2172543	WORD	n/a	wordpools/wordpool_EN.txt	CORN	6	20	[0, 0, 0]	n/a	FR1	2	R1168T
2165.544	0.967	2174160	WORD_OFF	n/a	n/a	CORN	6	20	[0, 0, 0]	n/a	FR1	2	R1168T
2166.511	1.617	2175126	WORD	n/a	wordpools/wordpool_EN.txt	STONE	7	20	[0, 0, 0]	n/a	FR1	2	R1168T
2168.128	0.8	2176743	WORD_OFF	n/a	n/a	STONE	7	20	[0, 0, 0]	n/a	FR1	2	R1168T
2168.928	1.617	2177543	WORD	n/a	wordpools/wordpool_EN.txt	STRING	8	20	[0, 0, 0]	n/a	FR1	2	R1168T
2170.545	0.967	2179160	WORD_OFF	n/a	n/a	STRING	8	20	[0, 0, 0]	n/a	FR1	2	R1168T
2171.512	1.617	2180127	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	9	20	[0, 0, 0]	n/a	FR1	2	R1168T
2173.129	0.766	2181744	WORD_OFF	n/a	n/a	STEAK	9	20	[0, 0, 0]	n/a	FR1	2	R1168T
2173.895	1.617	2182510	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	10	20	[0, 0, 0]	n/a	FR1	2	R1168T
2175.512	0.917	2184127	WORD_OFF	n/a	n/a	SHARK	10	20	[0, 0, 0]	n/a	FR1	2	R1168T
2176.429	1.617	2185044	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	11	20	[0, 0, 0]	n/a	FR1	2	R1168T
2178.046	0.917	2186661	WORD_OFF	n/a	n/a	FLAME	11	20	[0, 0, 0]	n/a	FR1	2	R1168T
2178.963	1.617	2187578	WORD	n/a	wordpools/wordpool_EN.txt	BALL	12	20	[0, 0, 0]	n/a	FR1	2	R1168T
2180.58	0.0	2189195	WORD_OFF	n/a	n/a	BALL	12	20	[0, 0, 0]	n/a	FR1	2	R1168T
2180.58	0.001	2189195	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1168T
2180.581	0.016	2189196	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1168T
2180.597	3.55	2189212	PROB	3.55	n/a	n/a	-999	20	[3, 8, 2]	13	FR1	2	R1168T
2184.147	4.268	2192761	PROB	4.268	n/a	n/a	-999	20	[8, 4, 9]	21	FR1	2	R1168T
2188.415	2.934	2197029	PROB	2.934	n/a	n/a	-999	20	[3, 5, 1]	9	FR1	2	R1168T
2191.349	5.601	2199963	PROB	5.601	n/a	n/a	-999	20	[9, 5, 7]	21	FR1	2	R1168T
2196.95	3.467	2205564	PROB	3.467	n/a	n/a	-999	20	[8, 8, 6]	22	FR1	2	R1168T
2200.417	5.823	2209031	PROB	5.823	n/a	n/a	-999	20	[5, 8, 8]	23	FR1	2	R1168T
2206.24	0.011	2214853	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1168T
2206.251	0.584	2214864	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1168T
2206.835	0.517	2215448	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1168T
2207.352	2.143	2215965	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1168T
2209.495	1.359	2218108	REC_WORD	1.359	n/a	FLAME	11	20	[0, 0, 0]	n/a	FR1	2	R1168T
2210.854	3.147	2219467	REC_WORD	3.147	n/a	BALL	12	20	[0, 0, 0]	n/a	FR1	2	R1168T
2214.001	23.363	2222614	REC_WORD	23.363	n/a	CORK	-999	20	[0, 0, 0]	n/a	FR1	2	R1168T
2237.364	6.144	2245975	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1168T
2243.508	0.5	2252119	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1168T
2244.008	10.428	2252619	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1168T
2254.436	0.007	2263046	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1168T
2254.443	1.617	2263053	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1168T
2256.06	2.168	2264670	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1168T
2258.228	1.616	2266838	WORD	n/a	wordpools/wordpool_EN.txt	DEER	1	21	[0, 0, 0]	n/a	FR1	2	R1168T
2259.844	0.966	2268454	WORD_OFF	n/a	n/a	DEER	1	21	[0, 0, 0]	n/a	FR1	2	R1168T
2260.81	1.618	2269420	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	2	21	[0, 0, 0]	n/a	FR1	2	R1168T
2262.428	0.9	2271038	WORD_OFF	n/a	n/a	BREAD	2	21	[0, 0, 0]	n/a	FR1	2	R1168T
2263.328	1.617	2271938	WORD	n/a	wordpools/wordpool_EN.txt	CROW	3	21	[0, 0, 0]	n/a	FR1	2	R1168T
2264.945	0.866	2273555	WORD_OFF	n/a	n/a	CROW	3	21	[0, 0, 0]	n/a	FR1	2	R1168T
2265.811	1.618	2274421	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	4	21	[0, 0, 0]	n/a	FR1	2	R1168T
2267.429	0.967	2276039	WORD_OFF	n/a	n/a	GEESE	4	21	[0, 0, 0]	n/a	FR1	2	R1168T
2268.396	1.617	2277006	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	5	21	[0, 0, 0]	n/a	FR1	2	R1168T
2270.013	0.799	2278623	WORD_OFF	n/a	n/a	WOLF	5	21	[0, 0, 0]	n/a	FR1	2	R1168T
2270.812	1.601	2279421	WORD	n/a	wordpools/wordpool_EN.txt	MILK	6	21	[0, 0, 0]	n/a	FR1	2	R1168T
2272.413	0.867	2281022	WORD_OFF	n/a	n/a	MILK	6	21	[0, 0, 0]	n/a	FR1	2	R1168T
2273.28	1.617	2281889	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	7	21	[0, 0, 0]	n/a	FR1	2	R1168T
2274.897	0.916	2283506	WORD_OFF	n/a	n/a	PRINCE	7	21	[0, 0, 0]	n/a	FR1	2	R1168T
2275.813	1.601	2284422	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	8	21	[0, 0, 0]	n/a	FR1	2	R1168T
2277.414	0.95	2286023	WORD_OFF	n/a	n/a	PEACH	8	21	[0, 0, 0]	n/a	FR1	2	R1168T
2278.364	1.617	2286973	WORD	n/a	wordpools/wordpool_EN.txt	PIT	9	21	[0, 0, 0]	n/a	FR1	2	R1168T
2279.981	0.884	2288590	WORD_OFF	n/a	n/a	PIT	9	21	[0, 0, 0]	n/a	FR1	2	R1168T
2280.865	1.617	2289474	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	10	21	[0, 0, 0]	n/a	FR1	2	R1168T
2282.482	1.0	2291091	WORD_OFF	n/a	n/a	FOOD	10	21	[0, 0, 0]	n/a	FR1	2	R1168T
2283.482	1.617	2292091	WORD	n/a	wordpools/wordpool_EN.txt	EEL	11	21	[0, 0, 0]	n/a	FR1	2	R1168T
2285.099	0.933	2293708	WORD_OFF	n/a	n/a	EEL	11	21	[0, 0, 0]	n/a	FR1	2	R1168T
2286.032	1.616	2294641	WORD	n/a	wordpools/wordpool_EN.txt	NEST	12	21	[0, 0, 0]	n/a	FR1	2	R1168T
2287.648	0.0	2296256	WORD_OFF	n/a	n/a	NEST	12	21	[0, 0, 0]	n/a	FR1	2	R1168T
2287.648	0.001	2296256	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1168T
2287.649	0.016	2296257	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1168T
2287.665	7.769	2296273	PROB	7.769	n/a	n/a	-999	21	[5, 2, 9]	16	FR1	2	R1168T
2295.434	4.968	2304042	PROB	4.968	n/a	n/a	-999	21	[8, 9, 7]	24	FR1	2	R1168T
2300.402	2.684	2309010	PROB	2.684	n/a	n/a	-999	21	[9, 1, 3]	13	FR1	2	R1168T
2303.086	2.317	2311694	PROB	2.317	n/a	n/a	-999	21	[3, 1, 1]	5	FR1	2	R1168T
2305.403	4.622	2314010	PROB	4.622	n/a	n/a	-999	21	[8, 3, 1]	12	FR1	2	R1168T
2310.025	0.012	2318632	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1168T
2310.037	0.55	2318644	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1168T
2310.587	0.517	2319194	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1168T
2311.104	0.811	2319711	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1168T
2311.915	0.98	2320522	REC_WORD	0.98	n/a	DEER	1	21	[0, 0, 0]	n/a	FR1	2	R1168T
2312.895	1.095	2321502	REC_WORD	1.095	n/a	WOLF	5	21	[0, 0, 0]	n/a	FR1	2	R1168T
2313.99	1.13	2322597	REC_WORD	1.13	n/a	GEESE	4	21	[0, 0, 0]	n/a	FR1	2	R1168T
2315.12	1.151	2323727	REC_WORD	1.151	n/a	NEST	12	21	[0, 0, 0]	n/a	FR1	2	R1168T
2316.271	1.24	2324878	REC_WORD	1.24	n/a	EEL	11	21	[0, 0, 0]	n/a	FR1	2	R1168T
2317.511	12.854	2326118	REC_WORD	12.854	n/a	BREAD	2	21	[0, 0, 0]	n/a	FR1	2	R1168T
2330.365	10.75	2338971	REC_WORD	10.75	n/a	FOOD	10	21	[0, 0, 0]	n/a	FR1	2	R1168T
2341.115	4.795	2349720	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1168T
2345.91	0.5	2354515	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1168T
2346.41	10.428	2355015	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1168T
2356.838	0.007	2365442	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1168T
2356.845	1.617	2365449	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1168T
2358.462	2.067	2367066	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1168T
2360.529	1.617	2369133	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	1	22	[0, 0, 0]	n/a	FR1	2	R1168T
2362.146	0.984	2370750	WORD_OFF	n/a	n/a	SLUSH	1	22	[0, 0, 0]	n/a	FR1	2	R1168T
2363.13	1.616	2371734	WORD	n/a	wordpools/wordpool_EN.txt	WING	2	22	[0, 0, 0]	n/a	FR1	2	R1168T
2364.746	0.933	2373350	WORD_OFF	n/a	n/a	WING	2	22	[0, 0, 0]	n/a	FR1	2	R1168T
2365.679	1.618	2374283	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	3	22	[0, 0, 0]	n/a	FR1	2	R1168T
2367.297	0.851	2375901	WORD_OFF	n/a	n/a	FLOOR	3	22	[0, 0, 0]	n/a	FR1	2	R1168T
2368.148	1.615	2376752	WORD	n/a	wordpools/wordpool_EN.txt	STEM	4	22	[0, 0, 0]	n/a	FR1	2	R1168T
2369.763	0.835	2378367	WORD_OFF	n/a	n/a	STEM	4	22	[0, 0, 0]	n/a	FR1	2	R1168T
2370.598	1.617	2379202	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	5	22	[0, 0, 0]	n/a	FR1	2	R1168T
2372.215	0.95	2380819	WORD_OFF	n/a	n/a	CLIFF	5	22	[0, 0, 0]	n/a	FR1	2	R1168T
2373.165	1.616	2381769	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	6	22	[0, 0, 0]	n/a	FR1	2	R1168T
2374.781	0.917	2383384	WORD_OFF	n/a	n/a	LEAF	6	22	[0, 0, 0]	n/a	FR1	2	R1168T
2375.698	1.601	2384301	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	7	22	[0, 0, 0]	n/a	FR1	2	R1168T
2377.299	0.817	2385902	WORD_OFF	n/a	n/a	HAWK	7	22	[0, 0, 0]	n/a	FR1	2	R1168T
2378.116	1.616	2386719	WORD	n/a	wordpools/wordpool_EN.txt	ANT	8	22	[0, 0, 0]	n/a	FR1	2	R1168T
2379.732	0.9	2388335	WORD_OFF	n/a	n/a	ANT	8	22	[0, 0, 0]	n/a	FR1	2	R1168T
2380.632	1.618	2389235	WORD	n/a	wordpools/wordpool_EN.txt	OAK	9	22	[0, 0, 0]	n/a	FR1	2	R1168T
2382.25	0.834	2390853	WORD_OFF	n/a	n/a	OAK	9	22	[0, 0, 0]	n/a	FR1	2	R1168T
2383.084	1.616	2391687	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	10	22	[0, 0, 0]	n/a	FR1	2	R1168T
2384.7	0.933	2393303	WORD_OFF	n/a	n/a	ROOM	10	22	[0, 0, 0]	n/a	FR1	2	R1168T
2385.633	1.601	2394236	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	11	22	[0, 0, 0]	n/a	FR1	2	R1168T
2387.234	0.8	2395837	WORD_OFF	n/a	n/a	ROOT	11	22	[0, 0, 0]	n/a	FR1	2	R1168T
2388.034	1.616	2396637	WORD	n/a	wordpools/wordpool_EN.txt	BED	12	22	[0, 0, 0]	n/a	FR1	2	R1168T
2389.65	0.0	2398253	WORD_OFF	n/a	n/a	BED	12	22	[0, 0, 0]	n/a	FR1	2	R1168T
2389.65	0.001	2398253	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1168T
2389.651	0.016	2398254	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1168T
2389.667	7.402	2398270	PROB	7.402	n/a	n/a	-999	22	[9, 4, 3]	16	FR1	2	R1168T
2397.069	5.335	2405671	PROB	5.335	n/a	n/a	-999	22	[1, 7, 2]	10	FR1	2	R1168T
2402.404	5.134	2411006	PROB	5.134	n/a	n/a	-999	22	[8, 5, 6]	19	FR1	2	R1168T
2407.538	6.846	2416140	PROB	6.846	n/a	n/a	-999	22	[1, 4, 2]	7	FR1	2	R1168T
2414.384	0.022	2422985	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1168T
2414.406	0.567	2423007	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1168T
2414.973	0.517	2423574	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1168T
2415.49	1.435	2424091	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1168T
2416.925	1.172	2425526	REC_WORD	1.172	n/a	OAK	9	22	[0, 0, 0]	n/a	FR1	2	R1168T
2418.097	1.11	2426698	REC_WORD	1.11	n/a	CLIFF	5	22	[0, 0, 0]	n/a	FR1	2	R1168T
2419.207	1.523	2427808	REC_WORD	1.523	n/a	HAWK	7	22	[0, 0, 0]	n/a	FR1	2	R1168T
2420.73	1.623	2429331	REC_WORD	1.623	n/a	NEST	-999	22	[0, 0, 0]	n/a	FR1	2	R1168T
2422.353	1.588	2430954	REC_WORD	1.588	n/a	ANT	8	22	[0, 0, 0]	n/a	FR1	2	R1168T
2423.941	18.82	2432542	REC_WORD	18.82	n/a	ROOT	11	22	[0, 0, 0]	n/a	FR1	2	R1168T
2442.761	2.742	2451361	REC_WORD	2.742	n/a	TREE	-999	22	[0, 0, 0]	n/a	FR1	2	R1168T
2445.503	7.66	2454102	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1168T
2453.163	0.5	2461762	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1168T
2453.663	10.428	2462262	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1168T
2464.091	0.007	2472689	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1168T
2464.098	1.616	2472696	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1168T
2465.714	2.168	2474312	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1168T
2467.882	1.617	2476480	WORD	n/a	wordpools/wordpool_EN.txt	BAG	1	23	[0, 0, 0]	n/a	FR1	2	R1168T
2469.499	0.934	2478097	WORD_OFF	n/a	n/a	BAG	1	23	[0, 0, 0]	n/a	FR1	2	R1168T
2470.433	1.617	2479031	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	2	23	[0, 0, 0]	n/a	FR1	2	R1168T
2472.05	0.9	2480648	WORD_OFF	n/a	n/a	STOVE	2	23	[0, 0, 0]	n/a	FR1	2	R1168T
2472.95	1.617	2481548	WORD	n/a	wordpools/wordpool_EN.txt	LEG	3	23	[0, 0, 0]	n/a	FR1	2	R1168T
2474.567	0.8	2483165	WORD_OFF	n/a	n/a	LEG	3	23	[0, 0, 0]	n/a	FR1	2	R1168T
2475.367	1.617	2483965	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	23	[0, 0, 0]	n/a	FR1	2	R1168T
2476.984	0.867	2485582	WORD_OFF	n/a	n/a	CUBE	4	23	[0, 0, 0]	n/a	FR1	2	R1168T
2477.851	1.617	2486449	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	23	[0, 0, 0]	n/a	FR1	2	R1168T
2479.468	0.85	2488065	WORD_OFF	n/a	n/a	PURSE	5	23	[0, 0, 0]	n/a	FR1	2	R1168T
2480.318	1.617	2488915	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	6	23	[0, 0, 0]	n/a	FR1	2	R1168T
2481.935	0.882	2490532	WORD_OFF	n/a	n/a	TRAY	6	23	[0, 0, 0]	n/a	FR1	2	R1168T
2482.817	1.618	2491414	WORD	n/a	wordpools/wordpool_EN.txt	CANE	7	23	[0, 0, 0]	n/a	FR1	2	R1168T
2484.435	0.801	2493032	WORD_OFF	n/a	n/a	CANE	7	23	[0, 0, 0]	n/a	FR1	2	R1168T
2485.236	1.616	2493833	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	8	23	[0, 0, 0]	n/a	FR1	2	R1168T
2486.852	0.95	2495449	WORD_OFF	n/a	n/a	NOSE	8	23	[0, 0, 0]	n/a	FR1	2	R1168T
2487.802	1.618	2496399	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	9	23	[0, 0, 0]	n/a	FR1	2	R1168T
2489.42	0.816	2498017	WORD_OFF	n/a	n/a	DOLL	9	23	[0, 0, 0]	n/a	FR1	2	R1168T
2490.236	1.617	2498833	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	10	23	[0, 0, 0]	n/a	FR1	2	R1168T
2491.853	0.984	2500450	WORD_OFF	n/a	n/a	SPOON	10	23	[0, 0, 0]	n/a	FR1	2	R1168T
2492.837	1.617	2501434	WORD	n/a	wordpools/wordpool_EN.txt	MAT	11	23	[0, 0, 0]	n/a	FR1	2	R1168T
2494.454	0.767	2503051	WORD_OFF	n/a	n/a	MAT	11	23	[0, 0, 0]	n/a	FR1	2	R1168T
2495.221	1.617	2503818	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	12	23	[0, 0, 0]	n/a	FR1	2	R1168T
2496.838	0.0	2505434	WORD_OFF	n/a	n/a	SEAT	12	23	[0, 0, 0]	n/a	FR1	2	R1168T
2496.838	0.0	2505434	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1168T
2496.838	0.016	2505434	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1168T
2496.854	4.568	2505450	PROB	4.568	n/a	n/a	-999	23	[3, 9, 4]	16	FR1	2	R1168T
2501.422	3.017	2510018	PROB	3.017	n/a	n/a	-999	23	[3, 1, 2]	7	FR1	2	R1168T
2504.439	5.684	2513035	PROB	5.684	n/a	n/a	-999	23	[8, 1, 3]	12	FR1	2	R1168T
2510.123	7.221	2518719	PROB	7.221	n/a	n/a	-999	23	[9, 8, 7]	24	FR1	2	R1168T
2517.344	0.014	2525939	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1168T
2517.358	0.6	2525953	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1168T
2517.958	0.518	2526553	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1168T
2518.476	1.209	2527071	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1168T
2519.685	1.044	2528280	REC_WORD	1.044	n/a	BAG	1	23	[0, 0, 0]	n/a	FR1	2	R1168T
2520.729	1.328	2529324	REC_WORD	1.328	n/a	CUBE	4	23	[0, 0, 0]	n/a	FR1	2	R1168T
2522.057	1.678	2530652	REC_WORD	1.678	n/a	TRAY	6	23	[0, 0, 0]	n/a	FR1	2	R1168T
2523.735	1.377	2532330	REC_WORD	1.377	n/a	MAT	11	23	[0, 0, 0]	n/a	FR1	2	R1168T
2525.112	16.046	2533707	REC_WORD	16.046	n/a	STOVE	2	23	[0, 0, 0]	n/a	FR1	2	R1168T
2541.158	7.329	2549752	REC_WORD	7.329	n/a	SEAT	12	23	[0, 0, 0]	n/a	FR1	2	R1168T
2548.487	5.011	2557080	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1168T
2553.498	0.5	2562091	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1168T
2553.998	10.428	2562591	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1168T
2564.426	0.007	2573019	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1168T
2564.433	1.617	2573026	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1168T
2566.05	2.201	2574642	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1168T
2568.251	1.617	2576843	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	1	24	[0, 0, 0]	n/a	FR1	2	R1168T
2569.868	0.815	2578460	WORD_OFF	n/a	n/a	CRANE	1	24	[0, 0, 0]	n/a	FR1	2	R1168T
2570.683	1.601	2579275	WORD	n/a	wordpools/wordpool_EN.txt	WORM	2	24	[0, 0, 0]	n/a	FR1	2	R1168T
2572.284	0.984	2580876	WORD_OFF	n/a	n/a	WORM	2	24	[0, 0, 0]	n/a	FR1	2	R1168T
2573.268	1.617	2581860	WORD	n/a	wordpools/wordpool_EN.txt	RIB	3	24	[0, 0, 0]	n/a	FR1	2	R1168T
2574.885	0.984	2583477	WORD_OFF	n/a	n/a	RIB	3	24	[0, 0, 0]	n/a	FR1	2	R1168T
2575.869	1.617	2584461	WORD	n/a	wordpools/wordpool_EN.txt	FUR	4	24	[0, 0, 0]	n/a	FR1	2	R1168T
2577.486	0.966	2586078	WORD_OFF	n/a	n/a	FUR	4	24	[0, 0, 0]	n/a	FR1	2	R1168T
2578.452	1.617	2587044	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	5	24	[0, 0, 0]	n/a	FR1	2	R1168T
2580.069	0.984	2588661	WORD_OFF	n/a	n/a	HOLE	5	24	[0, 0, 0]	n/a	FR1	2	R1168T
2581.053	1.616	2589645	WORD	n/a	wordpools/wordpool_EN.txt	YARD	6	24	[0, 0, 0]	n/a	FR1	2	R1168T
2582.669	0.951	2591260	WORD_OFF	n/a	n/a	YARD	6	24	[0, 0, 0]	n/a	FR1	2	R1168T
2583.62	1.617	2592211	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	7	24	[0, 0, 0]	n/a	FR1	2	R1168T
2585.237	0.8	2593828	WORD_OFF	n/a	n/a	SQUARE	7	24	[0, 0, 0]	n/a	FR1	2	R1168T
2586.037	1.616	2594628	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	8	24	[0, 0, 0]	n/a	FR1	2	R1168T
