onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2724.385	2.416	2954127	WORD	n/a	wordpools/wordpool_EN.txt	CORD	3	23	[0, 0, 0]	n/a	FR1	0	R1571T
2726.801	2.385	2956542	WORD	n/a	wordpools/wordpool_EN.txt	NET	4	23	[0, 0, 0]	n/a	FR1	0	R1571T
2729.186	2.499	2958927	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	5	23	[0, 0, 0]	n/a	FR1	0	R1571T
2731.685	2.585	2961426	WORD	n/a	wordpools/wordpool_EN.txt	POLE	6	23	[0, 0, 0]	n/a	FR1	0	R1571T
2734.27	2.399	2964011	WORD	n/a	wordpools/wordpool_EN.txt	PEA	7	23	[0, 0, 0]	n/a	FR1	0	R1571T
2736.669	2.501	2966410	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	8	23	[0, 0, 0]	n/a	FR1	0	R1571T
2739.17	2.533	2968911	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	9	23	[0, 0, 0]	n/a	FR1	0	R1571T
2741.703	2.535	2971444	WORD	n/a	wordpools/wordpool_EN.txt	CASH	10	23	[0, 0, 0]	n/a	FR1	0	R1571T
2744.238	2.566	2973979	WORD	n/a	wordpools/wordpool_EN.txt	HEN	11	23	[0, 0, 0]	n/a	FR1	0	R1571T
2746.804	1.617	2976545	WORD	n/a	wordpools/wordpool_EN.txt	COIN	12	23	[0, 0, 0]	n/a	FR1	0	R1571T
2748.421	0.001	2978162	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1571T
2748.422	0.016	2978163	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1571T
2748.438	3.951	2978179	PROB	3.951	n/a	n/a	-999	23	[1, 1, 8]	10	FR1	0	R1571T
2752.389	2.534	2982130	PROB	2.534	n/a	n/a	-999	23	[7, 2, 8]	17	FR1	0	R1571T
2754.923	3.616	2984663	PROB	3.616	n/a	n/a	-999	23	[4, 3, 2]	9	FR1	0	R1571T
2758.539	1.718	2988279	PROB	1.718	n/a	n/a	-999	23	[9, 2, 1]	12	FR1	0	R1571T
2760.257	4.118	2989997	PROB	4.118	n/a	n/a	-999	23	[6, 9, 4]	19	FR1	0	R1571T
2764.375	3.0	2994115	PROB	3.0	n/a	n/a	-999	23	[8, 6, 2]	16	FR1	0	R1571T
2767.375	5.055	2997115	PROB	5.055	n/a	n/a	-999	23	[5, 3, 9]	17	FR1	0	R1571T
2772.43	0.011	3002170	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1571T
2772.441	1.118	3002181	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1571T
2773.559	1.448	3003299	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1571T
2775.007	1.255	3004747	REC_WORD	1.255	n/a	CASH	10	23	[0, 0, 0]	n/a	FR1	0	R1571T
2776.262	2.622	3006002	REC_WORD	2.622	n/a	COIN	12	23	[0, 0, 0]	n/a	FR1	0	R1571T
2778.884	6.36	3008624	REC_WORD	6.36	n/a	HEN	11	23	[0, 0, 0]	n/a	FR1	0	R1571T
2785.244	3.231	3014983	REC_WORD	3.231	n/a	GUARD	-999	23	[0, 0, 0]	n/a	FR1	0	R1571T
2788.475	3.316	3018214	REC_WORD_VV	3.316	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1571T
2791.791	1.0	3021530	REC_WORD_VV	1.0	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1571T
2792.791	10.778	3022530	REC_WORD_VV	10.778	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1571T
2803.569	4.045	3033308	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1571T
2807.614	0.0	3037353	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2807.614	10.428	3037353	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2818.042	0.008	3047780	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2818.05	2.582	3047788	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2820.632	2.568	3050370	WORD	n/a	wordpools/wordpool_EN.txt	MAP	1	24	[0, 0, 0]	n/a	FR1	0	R1571T
2823.2	2.383	3052938	WORD	n/a	wordpools/wordpool_EN.txt	SEED	2	24	[0, 0, 0]	n/a	FR1	0	R1571T
2825.583	2.502	3055321	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	3	24	[0, 0, 0]	n/a	FR1	0	R1571T
2828.085	2.532	3057823	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	4	24	[0, 0, 0]	n/a	FR1	0	R1571T
2830.617	2.468	3060355	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	5	24	[0, 0, 0]	n/a	FR1	0	R1571T
2833.085	2.55	3062823	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	6	24	[0, 0, 0]	n/a	FR1	0	R1571T
2835.635	2.518	3065373	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	7	24	[0, 0, 0]	n/a	FR1	0	R1571T
2838.153	2.383	3067891	WORD	n/a	wordpools/wordpool_EN.txt	STEM	8	24	[0, 0, 0]	n/a	FR1	0	R1571T
2840.536	2.401	3070274	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	9	24	[0, 0, 0]	n/a	FR1	0	R1571T
2842.937	2.417	3072675	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	10	24	[0, 0, 0]	n/a	FR1	0	R1571T
2845.354	2.449	3075092	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	11	24	[0, 0, 0]	n/a	FR1	0	R1571T
2847.803	1.617	3077540	WORD	n/a	wordpools/wordpool_EN.txt	KEY	12	24	[0, 0, 0]	n/a	FR1	0	R1571T
2849.42	0.001	3079157	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2849.421	0.016	3079158	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1571T
2849.437	2.935	3079174	PROB	2.935	n/a	n/a	-999	24	[1, 2, 8]	11	FR1	0	R1571T
2852.372	5.0	3082109	PROB	5.0	n/a	n/a	-999	24	[8, 9, 2]	19	FR1	0	R1571T
2857.372	4.951	3087109	PROB	4.951	n/a	n/a	-999	24	[4, 9, 5]	18	FR1	0	R1571T
2862.323	1.817	3092060	PROB	1.817	n/a	n/a	-999	24	[4, 4, 4]	12	FR1	0	R1571T
2864.14	1.901	3093877	PROB	1.901	n/a	n/a	-999	24	[1, 4, 6]	11	FR1	0	R1571T
2866.041	3.699	3095778	PROB	3.699	n/a	n/a	-999	24	[3, 1, 4]	8	FR1	0	R1571T
2869.74	0.017	3099477	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1571T
2869.757	1.102	3099494	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2870.859	1.781	3100596	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2872.64	1.03	3102377	REC_WORD	1.03	n/a	MOTH	10	24	[0, 0, 0]	n/a	FR1	0	R1571T
2873.67	1.0	3103407	REC_WORD_VV	1.0	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2874.67	1.315	3104407	REC_WORD_VV	1.315	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2875.985	1.0	3105721	REC_WORD_VV	1.0	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2876.985	1.0	3106721	REC_WORD_VV	1.0	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2877.985	2.628	3107721	REC_WORD_VV	2.628	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2880.613	1.0	3110349	REC_WORD_VV	1.0	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2881.613	5.798	3111349	REC_WORD_VV	5.798	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2887.411	1.046	3117147	REC_WORD	1.046	n/a	KEY	12	24	[0, 0, 0]	n/a	FR1	0	R1571T
2888.457	2.162	3118193	REC_WORD_VV	2.162	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2890.619	1.0	3120355	REC_WORD_VV	1.0	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2891.619	1.785	3121355	REC_WORD_VV	1.785	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2893.404	1.0	3123140	REC_WORD_VV	1.0	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2894.404	0.889	3124140	REC_WORD_VV	0.889	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2895.293	1.667	3125029	REC_WORD	1.667	n/a	CLAY	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2896.96	0.882	3126696	REC_WORD	0.882	n/a	CLAY	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2897.842	0.546	3127578	REC_WORD_VV	0.546	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2898.388	0.636	3128124	REC_WORD	0.636	n/a	CLAY	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2899.024	1.844	3128760	REC_WORD_VV	1.844	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2900.868	3.811	3130604	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1571T
2904.679	0.0	3134415	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1571T
2904.679	10.428	3134415	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1571T
2915.107	0.008	3144842	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1571T
2915.115	2.383	3144850	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1571T
2917.498	2.417	3147233	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	1	25	[0, 0, 0]	n/a	FR1	0	R1571T
2919.915	2.451	3149650	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	25	[0, 0, 0]	n/a	FR1	0	R1571T
2922.366	2.516	3152101	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	3	25	[0, 0, 0]	n/a	FR1	0	R1571T
2924.882	2.601	3154617	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	25	[0, 0, 0]	n/a	FR1	0	R1571T
2927.483	2.618	3157218	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	5	25	[0, 0, 0]	n/a	FR1	0	R1571T
2930.101	2.399	3159836	WORD	n/a	wordpools/wordpool_EN.txt	SKY	6	25	[0, 0, 0]	n/a	FR1	0	R1571T
2932.5	2.435	3162235	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	7	25	[0, 0, 0]	n/a	FR1	0	R1571T
2934.935	2.433	3164670	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	25	[0, 0, 0]	n/a	FR1	0	R1571T
2937.368	2.383	3167102	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	25	[0, 0, 0]	n/a	FR1	0	R1571T
2939.751	2.418	3169485	WORD	n/a	wordpools/wordpool_EN.txt	STORM	10	25	[0, 0, 0]	n/a	FR1	0	R1571T
2942.169	2.45	3171903	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	11	25	[0, 0, 0]	n/a	FR1	0	R1571T
2944.619	1.617	3174353	WORD	n/a	wordpools/wordpool_EN.txt	TIE	12	25	[0, 0, 0]	n/a	FR1	0	R1571T
2946.236	0.001	3175970	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1571T
2946.237	0.016	3175971	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1571T
2946.253	4.516	3175987	PROB	4.516	n/a	n/a	-999	25	[4, 3, 8]	15	FR1	0	R1571T
2950.769	5.868	3180503	PROB	5.868	n/a	n/a	-999	25	[6, 8, 8]	22	FR1	0	R1571T
2956.637	6.068	3186371	PROB	6.068	n/a	n/a	-999	25	[8, 8, 4]	20	FR1	0	R1571T
2962.705	2.734	3192439	PROB	2.734	n/a	n/a	-999	25	[2, 1, 2]	5	FR1	0	R1571T
2965.439	3.002	3195173	PROB	3.002	n/a	n/a	-999	25	[3, 8, 1]	12	FR1	0	R1571T
2968.441	0.015	3198174	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1571T
2968.456	1.1	3198189	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1571T
2969.556	1.947	3199289	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1571T
2971.503	1.0	3201236	REC_WORD	1.0	n/a	SKY	6	25	[0, 0, 0]	n/a	FR1	0	R1571T
2972.503	0.713	3202236	REC_WORD_VV	0.713	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1571T
2973.216	1.0	3202949	REC_WORD	1.0	n/a	SUN	4	25	[0, 0, 0]	n/a	FR1	0	R1571T
2974.216	2.263	3203949	REC_WORD_VV	2.263	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1571T
2976.479	9.471	3206212	REC_WORD_VV	9.471	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1571T
2985.95	4.141	3215683	REC_WORD_VV	4.141	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1571T
2990.091	1.0	3219824	REC_WORD	1.0	n/a	SKY	6	25	[0, 0, 0]	n/a	FR1	0	R1571T
2991.091	5.546	3220824	REC_WORD_VV	5.546	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1571T
2996.637	2.93	3226370	REC_WORD_VV	2.93	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1571T
2999.567	230.847	3229299	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1571T
3230.414	0.0	3460139	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1571T
