onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2056.86	4.645	2057214	PROB	4.645	n/a	n/a	-999	16	[4, 6, 8]	18	FR1	2	R1302M
2061.505	0.007	2061859	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1302M
2061.512	0.692	2061866	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1302M
2062.204	1.574	2062558	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1302M
2063.778	0.001	2064132	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1302M
2063.779	0.773	2064133	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1302M
2064.552	0.64	2064906	REC_WORD	0.64	n/a	ARM	1	16	[0, 0, 0]	n/a	FR1	2	R1302M
2065.192	1.233	2065546	REC_WORD	1.233	n/a	ROCK	2	16	[0, 0, 0]	n/a	FR1	2	R1302M
2066.425	3.563	2066779	REC_WORD	3.563	n/a	OWL	3	16	[0, 0, 0]	n/a	FR1	2	R1302M
2069.988	6.443	2070342	REC_WORD	6.443	n/a	CHAIN	-999	16	[0, 0, 0]	n/a	FR1	2	R1302M
2076.431	17.36	2076784	REC_WORD	17.36	n/a	BRICK	-999	16	[0, 0, 0]	n/a	FR1	2	R1302M
2093.791	0.001	2094144	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1302M
2093.792	0.014	2094145	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1302M
2093.806	0.001	2094159	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2093.807	0.0	2094160	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2093.807	4.295	2094160	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2098.102	0.001	2098454	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2098.103	10.429	2098455	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2108.532	0.0	2108884	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2108.532	1.105	2108884	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2109.637	0.001	2109989	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2109.638	0.913	2109990	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2110.551	1.637	2110903	WORD	n/a	n/a	JET	1	17	[0, 0, 0]	n/a	FR1	2	R1302M
2112.188	1.06	2112540	WORD_OFF	n/a	n/a	JET	1	17	[0, 0, 0]	n/a	FR1	2	R1302M
2113.248	1.624	2113600	WORD	n/a	n/a	GOLD	2	17	[0, 0, 0]	n/a	FR1	2	R1302M
2114.872	1.071	2115224	WORD_OFF	n/a	n/a	GOLD	2	17	[0, 0, 0]	n/a	FR1	2	R1302M
2115.943	1.629	2116295	WORD	n/a	n/a	FAN	3	17	[0, 0, 0]	n/a	FR1	2	R1302M
2117.572	0.906	2117923	WORD_OFF	n/a	n/a	FAN	3	17	[0, 0, 0]	n/a	FR1	2	R1302M
2118.478	1.628	2118829	WORD	n/a	n/a	GRAPE	4	17	[0, 0, 0]	n/a	FR1	2	R1302M
2120.106	0.964	2120457	WORD_OFF	n/a	n/a	GRAPE	4	17	[0, 0, 0]	n/a	FR1	2	R1302M
2121.07	1.637	2121421	WORD	n/a	n/a	GEESE	5	17	[0, 0, 0]	n/a	FR1	2	R1302M
2122.707	1.071	2123058	WORD_OFF	n/a	n/a	GEESE	5	17	[0, 0, 0]	n/a	FR1	2	R1302M
2123.778	1.63	2124129	WORD	n/a	n/a	TRASH	6	17	[0, 0, 0]	n/a	FR1	2	R1302M
2125.408	0.941	2125759	WORD_OFF	n/a	n/a	TRASH	6	17	[0, 0, 0]	n/a	FR1	2	R1302M
2126.349	1.625	2126700	WORD	n/a	n/a	CAKE	7	17	[0, 0, 0]	n/a	FR1	2	R1302M
2127.974	0.923	2128325	WORD_OFF	n/a	n/a	CAKE	7	17	[0, 0, 0]	n/a	FR1	2	R1302M
2128.897	1.612	2129248	WORD	n/a	n/a	HEART	8	17	[0, 0, 0]	n/a	FR1	2	R1302M
2130.509	0.757	2130860	WORD_OFF	n/a	n/a	HEART	8	17	[0, 0, 0]	n/a	FR1	2	R1302M
2131.266	1.626	2131617	WORD	n/a	n/a	SEAL	9	17	[0, 0, 0]	n/a	FR1	2	R1302M
2132.892	0.856	2133243	WORD_OFF	n/a	n/a	SEAL	9	17	[0, 0, 0]	n/a	FR1	2	R1302M
2133.748	1.612	2134099	WORD	n/a	n/a	HILL	10	17	[0, 0, 0]	n/a	FR1	2	R1302M
2135.36	0.822	2135711	WORD_OFF	n/a	n/a	HILL	10	17	[0, 0, 0]	n/a	FR1	2	R1302M
2136.182	1.627	2136533	WORD	n/a	n/a	RAT	11	17	[0, 0, 0]	n/a	FR1	2	R1302M
2137.809	0.947	2138160	WORD_OFF	n/a	n/a	RAT	11	17	[0, 0, 0]	n/a	FR1	2	R1302M
2138.756	1.622	2139107	WORD	n/a	n/a	SQUARE	12	17	[0, 0, 0]	n/a	FR1	2	R1302M
2140.378	0.001	2140728	WORD_OFF	n/a	n/a	SQUARE	12	17	[0, 0, 0]	n/a	FR1	2	R1302M
2140.379	0.0	2140729	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2140.379	0.001	2140729	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2140.38	0.014	2140730	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1302M
2140.394	4.533	2140744	PROB	4.533	n/a	n/a	-999	17	[5, 3, 8]	16	FR1	2	R1302M
2144.927	3.502	2145277	PROB	3.502	n/a	n/a	-999	17	[3, 5, 5]	13	FR1	2	R1302M
2148.429	9.334	2148779	PROB	9.334	n/a	n/a	-999	17	[6, 9, 7]	20	FR1	2	R1302M
2157.763	4.124	2158113	PROB	4.124	n/a	n/a	-999	17	[5, 7, 2]	14	FR1	2	R1302M
2161.887	0.01	2162236	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1302M
2161.897	0.597	2162246	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2162.494	1.721	2162843	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2164.215	0.001	2164564	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2164.216	1.039	2164565	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2165.255	3.051	2165604	REC_WORD	3.051	n/a	NET	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2168.306	0.981	2168655	REC_WORD	0.981	n/a	CHAIN	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2169.287	7.627	2169636	REC_WORD	7.627	n/a	VASE	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2176.914	2.715	2177263	REC_WORD	2.715	n/a	BRICK	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2179.629	9.807	2179978	REC_WORD	9.807	n/a	GOLD	2	17	[0, 0, 0]	n/a	FR1	2	R1302M
2189.436	4.793	2189784	REC_WORD	4.793	n/a	CHIN	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2194.229	0.001	2194577	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2194.23	0.014	2194578	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1302M
2194.244	0.001	2194592	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2194.245	0.0	2194593	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2194.245	3.06	2194593	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2197.305	0.001	2197653	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2197.306	10.43	2197654	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2207.736	0.001	2208083	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2207.737	1.119	2208084	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2208.856	0.001	2209203	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2208.857	0.978	2209204	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2209.835	1.64	2210182	WORD	n/a	n/a	BRIDGE	1	18	[0, 0, 0]	n/a	FR1	2	R1302M
2211.475	0.797	2211822	WORD_OFF	n/a	n/a	BRIDGE	1	18	[0, 0, 0]	n/a	FR1	2	R1302M
2212.272	1.635	2212619	WORD	n/a	n/a	CONE	2	18	[0, 0, 0]	n/a	FR1	2	R1302M
2213.907	1.121	2214254	WORD_OFF	n/a	n/a	CONE	2	18	[0, 0, 0]	n/a	FR1	2	R1302M
2215.028	1.63	2215375	WORD	n/a	n/a	FISH	3	18	[0, 0, 0]	n/a	FR1	2	R1302M
2216.658	0.795	2217005	WORD_OFF	n/a	n/a	FISH	3	18	[0, 0, 0]	n/a	FR1	2	R1302M
2217.453	1.622	2217800	WORD	n/a	n/a	SHEET	4	18	[0, 0, 0]	n/a	FR1	2	R1302M
2219.075	1.062	2219422	WORD_OFF	n/a	n/a	SHEET	4	18	[0, 0, 0]	n/a	FR1	2	R1302M
2220.137	1.622	2220484	WORD	n/a	n/a	TOE	5	18	[0, 0, 0]	n/a	FR1	2	R1302M
2221.759	0.793	2222106	WORD_OFF	n/a	n/a	TOE	5	18	[0, 0, 0]	n/a	FR1	2	R1302M
2222.552	1.624	2222899	WORD	n/a	n/a	DESK	6	18	[0, 0, 0]	n/a	FR1	2	R1302M
2224.176	0.931	2224523	WORD_OFF	n/a	n/a	DESK	6	18	[0, 0, 0]	n/a	FR1	2	R1302M
2225.107	1.636	2225454	WORD	n/a	n/a	WOLF	7	18	[0, 0, 0]	n/a	FR1	2	R1302M
2226.743	1.074	2227089	WORD_OFF	n/a	n/a	WOLF	7	18	[0, 0, 0]	n/a	FR1	2	R1302M
2227.817	1.628	2228163	WORD	n/a	n/a	ROOF	8	18	[0, 0, 0]	n/a	FR1	2	R1302M
2229.445	0.974	2229791	WORD_OFF	n/a	n/a	ROOF	8	18	[0, 0, 0]	n/a	FR1	2	R1302M
2230.419	1.625	2230765	WORD	n/a	n/a	FENCE	9	18	[0, 0, 0]	n/a	FR1	2	R1302M
2232.044	0.916	2232390	WORD_OFF	n/a	n/a	FENCE	9	18	[0, 0, 0]	n/a	FR1	2	R1302M
2232.96	1.635	2233306	WORD	n/a	n/a	ROPE	10	18	[0, 0, 0]	n/a	FR1	2	R1302M
2234.595	0.905	2234941	WORD_OFF	n/a	n/a	ROPE	10	18	[0, 0, 0]	n/a	FR1	2	R1302M
2235.5	1.629	2235846	WORD	n/a	n/a	OAR	11	18	[0, 0, 0]	n/a	FR1	2	R1302M
2237.129	0.941	2237475	WORD_OFF	n/a	n/a	OAR	11	18	[0, 0, 0]	n/a	FR1	2	R1302M
2238.07	1.626	2238416	WORD	n/a	n/a	CROW	12	18	[0, 0, 0]	n/a	FR1	2	R1302M
2239.696	0.0	2240042	WORD_OFF	n/a	n/a	CROW	12	18	[0, 0, 0]	n/a	FR1	2	R1302M
2239.696	0.001	2240042	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2239.697	0.0	2240043	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2239.697	0.015	2240043	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1302M
2239.712	3.884	2240058	PROB	3.884	n/a	n/a	-999	18	[1, 1, 5]	7	FR1	2	R1302M
2243.596	4.234	2243942	PROB	4.234	n/a	n/a	-999	18	[3, 8, 5]	17	FR1	2	R1302M
2247.83	6.068	2248176	PROB	6.068	n/a	n/a	-999	18	[3, 8, 5]	12	FR1	2	R1302M
2253.898	2.917	2254243	PROB	2.917	n/a	n/a	-999	18	[3, 4, 7]	17	FR1	2	R1302M
2256.815	3.906	2257160	PROB	3.906	n/a	n/a	-999	18	[6, 2, 7]	15	FR1	2	R1302M
2260.721	0.012	2261066	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1302M
2260.733	0.66	2261078	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2261.393	1.64	2261738	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2263.033	0.002	2263378	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2263.035	0.661	2263380	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2263.696	0.396	2264041	REC_WORD	0.396	n/a	BRIDGE	1	18	[0, 0, 0]	n/a	FR1	2	R1302M
2264.092	8.62	2264437	REC_WORD	8.62	n/a	CANE	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2272.712	10.26	2273056	REC_WORD_VV	10.26	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2282.972	4.815	2283316	REC_WORD	4.815	n/a	VASE	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2287.787	2.075	2288131	REC_WORD	2.075	n/a	GOLD	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2289.862	3.184	2290206	REC_WORD	3.184	n/a	BRIDGE	1	18	[0, 0, 0]	n/a	FR1	2	R1302M
2293.046	0.001	2293389	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2293.047	0.014	2293390	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1302M
2293.061	0.0	2293404	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1302M
2293.061	0.001	2293404	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1302M
2293.062	10.546	2293405	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1302M
2303.608	0.001	2303951	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1302M
2303.609	0.0	2303952	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1302M
