onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2567.581	2.334	2574663	PROB	2.306	n/a	n/a	-999	25	[4, 3, 1]	8.0	FR1	1	R1120E
2569.915	3.877	2576997	PROB	3.877	n/a	n/a	-999	25	[2, 9, 7]	18.0	FR1	1	R1120E
2573.792	0.008	2580873	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1120E
2573.8	1.217	2580881	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1120E
2575.017	1.265	2582098	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1120E
2576.282	1.337	2583363	REC_WORD	1.265	n/a	PIPE	-999	25	[0, 0, 0]	n/a	FR1	1	R1120E
2577.619	1.717	2584700	REC_WORD	2.602	n/a	CHAIR	-999	25	[0, 0, 0]	n/a	FR1	1	R1120E
2579.336	16.255	2586417	REC_WORD	4.319	n/a	HAT	-999	25	[0, 0, 0]	n/a	FR1	1	R1120E
2595.591	9.436	2602671	REC_WORD	20.574	n/a	CHEEK	-999	25	[0, 0, 0]	n/a	FR1	1	R1120E
2605.027	52.27	2612106	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1120E
2657.297	0.0	2664373	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1120E
