onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2798.474	2.616	5851730	WORD	n/a	wordpools/wordpool_EN.txt	PET	8	25	[0, 0, 0]	n/a	FR1	0	R1051J
2801.09	2.535	5856962	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	9	25	[0, 0, 0]	n/a	FR1	0	R1051J
2803.625	2.416	5862032	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	25	[0, 0, 0]	n/a	FR1	0	R1051J
2806.041	2.384	5866863	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	11	25	[0, 0, 0]	n/a	FR1	0	R1051J
2808.425	1.616	5871631	WORD	n/a	wordpools/wordpool_EN.txt	EEL	12	25	[0, 0, 0]	n/a	FR1	0	R1051J
2810.041	0.001	5874863	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1051J
2810.042	0.016	5874865	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1051J
2810.058	8.785	5874897	PROB	8.785	n/a	n/a	-999	25	[9, 6, 1]	16	FR1	0	R1051J
2818.843	6.1	5892467	PROB	6.1	n/a	n/a	-999	25	[7, 6, 9]	22	FR1	0	R1051J
2824.943	3.801	5904667	PROB	3.801	n/a	n/a	-999	25	[1, 1, 6]	8	FR1	0	R1051J
2828.744	18.195	5912268	PROB	18.195	n/a	n/a	-999	25	[8, 9, 2]	19	FR1	0	R1051J
2846.939	0.008	5948658	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1051J
2846.947	1.184	5948674	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1051J
2848.131	1.166	5951042	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1051J
2849.297	1.061	5953374	REC_WORD_VV	1.061	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1051J
2850.358	1.112	5955496	REC_WORD	1.112	n/a	PET	-999	25	[0, 0, 0]	n/a	FR1	0	R1051J
2851.47	1.737	5957720	REC_WORD	1.737	n/a	EEL	-999	25	[0, 0, 0]	n/a	FR1	0	R1051J
2853.207	9.079	5961193	REC_WORD	9.079	n/a	BEE	-999	25	[0, 0, 0]	n/a	FR1	0	R1051J
2862.286	6.188	5979351	REC_WORD_VV	6.188	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1051J
2868.474	9.667	5991727	REC_WORD_VV	9.667	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1051J
2878.141	4.528	6011060	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1051J
2882.669	0.0	6020116	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1051J
