onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1931.779	1.361	1931870	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1315T
1933.14	0.0	1933231	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1315T
1933.14	10.429	1933231	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1315T
1943.569	0.001	1943660	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1315T
1943.57	1.072	1943661	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1315T
1944.642	0.0	1944733	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1315T
1944.642	0.754	1944733	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1315T
1945.396	1.63	1945487	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	1	17	[0, 0, 0]	n/a	FR1	2	R1315T
1947.026	0.974	1947116	WORD_OFF	n/a	n/a	CROWN	1	17	[0, 0, 0]	n/a	FR1	2	R1315T
1948.0	1.626	1948090	WORD	n/a	wordpools/wordpool_EN.txt	FILM	2	17	[0, 0, 0]	n/a	FR1	2	R1315T
1949.626	0.955	1949716	WORD_OFF	n/a	n/a	FILM	2	17	[0, 0, 0]	n/a	FR1	2	R1315T
1950.581	1.629	1950671	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	3	17	[0, 0, 0]	n/a	FR1	2	R1315T
1952.21	1.052	1952300	WORD_OFF	n/a	n/a	DOOR	3	17	[0, 0, 0]	n/a	FR1	2	R1315T
1953.262	1.632	1953352	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	4	17	[0, 0, 0]	n/a	FR1	2	R1315T
1954.894	1.102	1954984	WORD_OFF	n/a	n/a	GLOVE	4	17	[0, 0, 0]	n/a	FR1	2	R1315T
1955.996	1.632	1956086	WORD	n/a	wordpools/wordpool_EN.txt	VASE	5	17	[0, 0, 0]	n/a	FR1	2	R1315T
1957.628	0.87	1957718	WORD_OFF	n/a	n/a	VASE	5	17	[0, 0, 0]	n/a	FR1	2	R1315T
1958.498	1.63	1958588	WORD	n/a	wordpools/wordpool_EN.txt	STORM	6	17	[0, 0, 0]	n/a	FR1	2	R1315T
1960.128	0.931	1960218	WORD_OFF	n/a	n/a	STORM	6	17	[0, 0, 0]	n/a	FR1	2	R1315T
1961.059	1.636	1961149	WORD	n/a	wordpools/wordpool_EN.txt	RUG	7	17	[0, 0, 0]	n/a	FR1	2	R1315T
1962.695	1.034	1962785	WORD_OFF	n/a	n/a	RUG	7	17	[0, 0, 0]	n/a	FR1	2	R1315T
1963.729	1.617	1963819	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	8	17	[0, 0, 0]	n/a	FR1	2	R1315T
1965.346	1.125	1965436	WORD_OFF	n/a	n/a	FLAME	8	17	[0, 0, 0]	n/a	FR1	2	R1315T
1966.471	1.625	1966561	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	9	17	[0, 0, 0]	n/a	FR1	2	R1315T
1968.096	1.03	1968186	WORD_OFF	n/a	n/a	WORLD	9	17	[0, 0, 0]	n/a	FR1	2	R1315T
1969.126	1.637	1969216	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	10	17	[0, 0, 0]	n/a	FR1	2	R1315T
1970.763	1.135	1970852	WORD_OFF	n/a	n/a	LAKE	10	17	[0, 0, 0]	n/a	FR1	2	R1315T
1971.898	1.634	1971987	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	11	17	[0, 0, 0]	n/a	FR1	2	R1315T
1973.532	0.918	1973621	WORD_OFF	n/a	n/a	HAWK	11	17	[0, 0, 0]	n/a	FR1	2	R1315T
1974.45	1.631	1974539	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	12	17	[0, 0, 0]	n/a	FR1	2	R1315T
1976.081	0.0	1976170	WORD_OFF	n/a	n/a	FUDGE	12	17	[0, 0, 0]	n/a	FR1	2	R1315T
1976.081	0.001	1976170	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1315T
1976.082	0.0	1976171	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1315T
1976.082	0.015	1976171	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1315T
1976.097	5.552	1976186	PROB	5.552	n/a	n/a	-999	17	[5, 7, 4]	17	FR1	2	R1315T
1981.649	7.167	1981738	PROB	7.167	n/a	n/a	-999	17	[3, 5, 6]	14	FR1	2	R1315T
1988.816	5.536	1988905	PROB	5.536	n/a	n/a	-999	17	[1, 1, 4]	6	FR1	2	R1315T
1994.352	4.568	1994440	PROB	4.568	n/a	n/a	-999	17	[8, 5, 3]	16	FR1	2	R1315T
1998.92	0.015	1999008	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1315T
1998.935	0.599	1999023	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1315T
1999.534	1.585	1999622	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1315T
2001.119	0.0	2001207	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1315T
2001.119	2.069	2001207	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1315T
2003.188	1.049	2003276	REC_WORD	1.049	n/a	LAKE	10	17	[0, 0, 0]	n/a	FR1	2	R1315T
2004.237	6.096	2004325	REC_WORD	6.096	n/a	WORLD	9	17	[0, 0, 0]	n/a	FR1	2	R1315T
2010.333	20.802	2010421	REC_WORD	20.802	n/a	RUG	7	17	[0, 0, 0]	n/a	FR1	2	R1315T
2031.135	0.001	2031222	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1315T
2031.136	0.017	2031223	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1315T
2031.153	0.0	2031240	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1315T
2031.153	0.0	2031240	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1315T
2031.153	1.389	2031240	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1315T
2032.542	0.001	2032629	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1315T
2032.543	10.429	2032630	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1315T
2042.972	0.0	2043058	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1315T
2042.972	1.071	2043058	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1315T
2044.043	0.001	2044129	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1315T
2044.044	0.84	2044130	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1315T
2044.884	1.627	2044970	WORD	n/a	wordpools/wordpool_EN.txt	VEST	1	18	[0, 0, 0]	n/a	FR1	2	R1315T
2046.511	0.915	2046597	WORD_OFF	n/a	n/a	VEST	1	18	[0, 0, 0]	n/a	FR1	2	R1315T
2047.426	1.635	2047512	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	2	18	[0, 0, 0]	n/a	FR1	2	R1315T
2049.061	1.08	2049147	WORD_OFF	n/a	n/a	SOCK	2	18	[0, 0, 0]	n/a	FR1	2	R1315T
2050.141	1.637	2050227	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	3	18	[0, 0, 0]	n/a	FR1	2	R1315T
2051.778	0.864	2051864	WORD_OFF	n/a	n/a	BRANCH	3	18	[0, 0, 0]	n/a	FR1	2	R1315T
2052.642	1.638	2052728	WORD	n/a	wordpools/wordpool_EN.txt	BAND	4	18	[0, 0, 0]	n/a	FR1	2	R1315T
2054.28	1.0	2054366	WORD_OFF	n/a	n/a	BAND	4	18	[0, 0, 0]	n/a	FR1	2	R1315T
2055.28	1.632	2055366	WORD	n/a	wordpools/wordpool_EN.txt	DOG	5	18	[0, 0, 0]	n/a	FR1	2	R1315T
2056.912	0.997	2056998	WORD_OFF	n/a	n/a	DOG	5	18	[0, 0, 0]	n/a	FR1	2	R1315T
2057.909	1.621	2057995	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	6	18	[0, 0, 0]	n/a	FR1	2	R1315T
2059.53	0.976	2059615	WORD_OFF	n/a	n/a	NOSE	6	18	[0, 0, 0]	n/a	FR1	2	R1315T
2060.506	1.624	2060591	WORD	n/a	wordpools/wordpool_EN.txt	LIP	7	18	[0, 0, 0]	n/a	FR1	2	R1315T
2062.13	0.871	2062215	WORD_OFF	n/a	n/a	LIP	7	18	[0, 0, 0]	n/a	FR1	2	R1315T
2063.001	1.629	2063086	WORD	n/a	wordpools/wordpool_EN.txt	POND	8	18	[0, 0, 0]	n/a	FR1	2	R1315T
2064.63	0.934	2064715	WORD_OFF	n/a	n/a	POND	8	18	[0, 0, 0]	n/a	FR1	2	R1315T
2065.564	1.617	2065649	WORD	n/a	wordpools/wordpool_EN.txt	HEN	9	18	[0, 0, 0]	n/a	FR1	2	R1315T
2067.181	1.15	2067266	WORD_OFF	n/a	n/a	HEN	9	18	[0, 0, 0]	n/a	FR1	2	R1315T
2068.331	1.634	2068416	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	10	18	[0, 0, 0]	n/a	FR1	2	R1315T
2069.965	1.021	2070050	WORD_OFF	n/a	n/a	JUDGE	10	18	[0, 0, 0]	n/a	FR1	2	R1315T
2070.986	1.629	2071071	WORD	n/a	wordpools/wordpool_EN.txt	STONE	11	18	[0, 0, 0]	n/a	FR1	2	R1315T
2072.615	0.938	2072700	WORD_OFF	n/a	n/a	STONE	11	18	[0, 0, 0]	n/a	FR1	2	R1315T
2073.553	1.629	2073638	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	18	[0, 0, 0]	n/a	FR1	2	R1315T
2075.182	0.001	2075267	WORD_OFF	n/a	n/a	FROG	12	18	[0, 0, 0]	n/a	FR1	2	R1315T
2075.183	0.0	2075268	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1315T
2075.183	0.0	2075268	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1315T
2075.183	0.016	2075268	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1315T
2075.199	7.618	2075284	PROB	7.618	n/a	n/a	-999	18	[9, 4, 7]	22	FR1	2	R1315T
2082.817	2.485	2082901	PROB	2.485	n/a	n/a	-999	18	[2, 2, 3]	7	FR1	2	R1315T
2085.302	2.549	2085386	PROB	2.549	n/a	n/a	-999	18	[8, 2, 5]	15	FR1	2	R1315T
2087.851	4.234	2087935	PROB	4.234	n/a	n/a	-999	18	[8, 5, 1]	17	FR1	2	R1315T
2092.085	7.712	2092169	PROB	7.712	n/a	n/a	-999	18	[6, 7, 6]	19	FR1	2	R1315T
2099.797	0.007	2099881	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1315T
2099.804	0.67	2099888	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1315T
2100.474	1.597	2100558	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1315T
2102.071	0.0	2102155	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1315T
2102.071	3.001	2102155	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1315T
2105.072	12.902	2105155	REC_WORD	12.902	n/a	STONE	11	18	[0, 0, 0]	n/a	FR1	2	R1315T
2117.974	3.447	2118057	REC_WORD	3.447	n/a	SOCK	2	18	[0, 0, 0]	n/a	FR1	2	R1315T
2121.421	0.87	2121504	REC_WORD	0.87	n/a	LIP	7	18	[0, 0, 0]	n/a	FR1	2	R1315T
2122.291	9.793	2122374	REC_WORD	9.793	n/a	NOSE	6	18	[0, 0, 0]	n/a	FR1	2	R1315T
2132.084	0.001	2132166	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1315T
2132.085	0.014	2132167	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1315T
2132.099	0.0	2132181	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1315T
2132.099	0.0	2132181	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1315T
2132.099	0.911	2132181	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1315T
2133.01	0.0	2133092	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1315T
2133.01	10.428	2133092	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1315T
2143.438	0.001	2143520	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1315T
2143.439	1.107	2143521	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1315T
2144.546	0.0	2144628	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1315T
2144.546	1.073	2144628	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1315T
2145.619	1.626	2145701	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	1	19	[0, 0, 0]	n/a	FR1	2	R1315T
2147.245	0.913	2147326	WORD_OFF	n/a	n/a	BLUSH	1	19	[0, 0, 0]	n/a	FR1	2	R1315T
2148.158	1.638	2148239	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	2	19	[0, 0, 0]	n/a	FR1	2	R1315T
2149.796	0.852	2149877	WORD_OFF	n/a	n/a	HORSE	2	19	[0, 0, 0]	n/a	FR1	2	R1315T
2150.648	1.633	2150729	WORD	n/a	wordpools/wordpool_EN.txt	MOON	3	19	[0, 0, 0]	n/a	FR1	2	R1315T
2152.281	0.88	2152362	WORD_OFF	n/a	n/a	MOON	3	19	[0, 0, 0]	n/a	FR1	2	R1315T
2153.161	1.636	2153242	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	4	19	[0, 0, 0]	n/a	FR1	2	R1315T
2154.797	0.927	2154878	WORD_OFF	n/a	n/a	PEACH	4	19	[0, 0, 0]	n/a	FR1	2	R1315T
2155.724	1.624	2155805	WORD	n/a	wordpools/wordpool_EN.txt	PEA	5	19	[0, 0, 0]	n/a	FR1	2	R1315T
2157.348	1.124	2157429	WORD_OFF	n/a	n/a	PEA	5	19	[0, 0, 0]	n/a	FR1	2	R1315T
2158.472	1.626	2158553	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	6	19	[0, 0, 0]	n/a	FR1	2	R1315T
2160.098	0.989	2160179	WORD_OFF	n/a	n/a	BRIDGE	6	19	[0, 0, 0]	n/a	FR1	2	R1315T
2161.087	1.628	2161168	WORD	n/a	wordpools/wordpool_EN.txt	WAND	7	19	[0, 0, 0]	n/a	FR1	2	R1315T
2162.715	1.078	2162796	WORD_OFF	n/a	n/a	WAND	7	19	[0, 0, 0]	n/a	FR1	2	R1315T
2163.793	1.607	2163874	WORD	n/a	wordpools/wordpool_EN.txt	KEY	8	19	[0, 0, 0]	n/a	FR1	2	R1315T
2165.4	1.099	2165481	WORD_OFF	n/a	n/a	KEY	8	19	[0, 0, 0]	n/a	FR1	2	R1315T
2166.499	1.634	2166580	WORD	n/a	wordpools/wordpool_EN.txt	TEA	9	19	[0, 0, 0]	n/a	FR1	2	R1315T
2168.133	0.88	2168214	WORD_OFF	n/a	n/a	TEA	9	19	[0, 0, 0]	n/a	FR1	2	R1315T
2169.013	1.637	2169093	WORD	n/a	wordpools/wordpool_EN.txt	TOY	10	19	[0, 0, 0]	n/a	FR1	2	R1315T
2170.65	0.92	2170730	WORD_OFF	n/a	n/a	TOY	10	19	[0, 0, 0]	n/a	FR1	2	R1315T
2171.57	1.63	2171650	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	11	19	[0, 0, 0]	n/a	FR1	2	R1315T
2173.2	0.825	2173280	WORD_OFF	n/a	n/a	JUICE	11	19	[0, 0, 0]	n/a	FR1	2	R1315T
2174.025	1.626	2174105	WORD	n/a	wordpools/wordpool_EN.txt	YARD	12	19	[0, 0, 0]	n/a	FR1	2	R1315T
2175.651	0.0	2175731	WORD_OFF	n/a	n/a	YARD	12	19	[0, 0, 0]	n/a	FR1	2	R1315T
2175.651	0.0	2175731	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1315T
2175.651	0.001	2175731	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1315T
2175.652	0.015	2175732	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1315T
2175.667	7.702	2175747	PROB	7.702	n/a	n/a	-999	19	[6, 2, 7]	18	FR1	2	R1315T
2183.369	4.134	2183449	PROB	4.134	n/a	n/a	-999	19	[7, 7, 8]	22	FR1	2	R1315T
2187.503	7.484	2187583	PROB	7.484	n/a	n/a	-999	19	[6, 8, 7]	21	FR1	2	R1315T
2194.987	3.961	2195066	PROB	3.961	n/a	n/a	-999	19	[9, 6, 3]	18	FR1	2	R1315T
2198.948	0.007	2199027	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1315T
2198.955	0.694	2199034	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1315T
2199.649	1.59	2199728	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1315T
2201.239	0.0	2201318	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1315T
2201.239	2.41	2201318	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1315T
2203.649	0.993	2203728	REC_WORD	0.993	n/a	PEA	5	19	[0, 0, 0]	n/a	FR1	2	R1315T
2204.642	5.433	2204721	REC_WORD	5.433	n/a	TOY	10	19	[0, 0, 0]	n/a	FR1	2	R1315T
2210.075	21.175	2210154	REC_WORD	21.175	n/a	MOON	3	19	[0, 0, 0]	n/a	FR1	2	R1315T
2231.25	0.0	2231328	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1315T
2231.25	0.017	2231328	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1315T
2231.267	0.001	2231345	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1315T
2231.268	0.0	2231346	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1315T
2231.268	1.36	2231346	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1315T
2232.628	0.0	2232706	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1315T
2232.628	10.429	2232706	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1315T
2243.057	0.0	2243134	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1315T
2243.057	1.206	2243134	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1315T
2244.263	0.0	2244340	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1315T
2244.263	0.997	2244340	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1315T
2245.26	1.637	2245337	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	1	20	[0, 0, 0]	n/a	FR1	2	R1315T
2246.897	0.947	2246974	WORD_OFF	n/a	n/a	LAMP	1	20	[0, 0, 0]	n/a	FR1	2	R1315T
2247.844	1.621	2247921	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	2	20	[0, 0, 0]	n/a	FR1	2	R1315T
2249.465	0.8	2249542	WORD_OFF	n/a	n/a	CLOTH	2	20	[0, 0, 0]	n/a	FR1	2	R1315T
2250.265	1.633	2250342	WORD	n/a	wordpools/wordpool_EN.txt	INK	3	20	[0, 0, 0]	n/a	FR1	2	R1315T
2251.898	0.774	2251975	WORD_OFF	n/a	n/a	INK	3	20	[0, 0, 0]	n/a	FR1	2	R1315T
2252.672	1.627	2252749	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	4	20	[0, 0, 0]	n/a	FR1	2	R1315T
2254.299	0.766	2254376	WORD_OFF	n/a	n/a	CHIEF	4	20	[0, 0, 0]	n/a	FR1	2	R1315T
2255.065	1.634	2255142	WORD	n/a	wordpools/wordpool_EN.txt	STORE	5	20	[0, 0, 0]	n/a	FR1	2	R1315T
2256.699	1.07	2256776	WORD_OFF	n/a	n/a	STORE	5	20	[0, 0, 0]	n/a	FR1	2	R1315T
2257.769	1.631	2257845	WORD	n/a	wordpools/wordpool_EN.txt	CONE	6	20	[0, 0, 0]	n/a	FR1	2	R1315T
2259.4	1.127	2259476	WORD_OFF	n/a	n/a	CONE	6	20	[0, 0, 0]	n/a	FR1	2	R1315T
2260.527	1.623	2260603	WORD	n/a	wordpools/wordpool_EN.txt	STRING	7	20	[0, 0, 0]	n/a	FR1	2	R1315T
2262.15	0.864	2262226	WORD_OFF	n/a	n/a	STRING	7	20	[0, 0, 0]	n/a	FR1	2	R1315T
2263.014	1.636	2263090	WORD	n/a	wordpools/wordpool_EN.txt	ELF	8	20	[0, 0, 0]	n/a	FR1	2	R1315T
2264.65	0.914	2264726	WORD_OFF	n/a	n/a	ELF	8	20	[0, 0, 0]	n/a	FR1	2	R1315T
2265.564	1.637	2265640	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	9	20	[0, 0, 0]	n/a	FR1	2	R1315T
2267.201	0.778	2267277	WORD_OFF	n/a	n/a	MAIL	9	20	[0, 0, 0]	n/a	FR1	2	R1315T
2267.979	1.622	2268055	WORD	n/a	wordpools/wordpool_EN.txt	ARM	10	20	[0, 0, 0]	n/a	FR1	2	R1315T
2269.601	0.812	2269677	WORD_OFF	n/a	n/a	ARM	10	20	[0, 0, 0]	n/a	FR1	2	R1315T
2270.413	1.622	2270489	WORD	n/a	wordpools/wordpool_EN.txt	ANT	11	20	[0, 0, 0]	n/a	FR1	2	R1315T
2272.035	1.062	2272111	WORD_OFF	n/a	n/a	ANT	11	20	[0, 0, 0]	n/a	FR1	2	R1315T
2273.097	1.622	2273173	WORD	n/a	wordpools/wordpool_EN.txt	STEM	12	20	[0, 0, 0]	n/a	FR1	2	R1315T
2274.719	0.0	2274795	WORD_OFF	n/a	n/a	STEM	12	20	[0, 0, 0]	n/a	FR1	2	R1315T
2274.719	0.0	2274795	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1315T
2274.719	0.0	2274795	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1315T
2274.719	0.016	2274795	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1315T
2274.735	2.785	2274811	PROB	2.785	n/a	n/a	-999	20	[5, 1, 1]	7	FR1	2	R1315T
2277.52	2.633	2277596	PROB	2.633	n/a	n/a	-999	20	[5, 5, 7]	17	FR1	2	R1315T
2280.153	2.683	2280228	PROB	2.683	n/a	n/a	-999	20	[4, 1, 3]	8	FR1	2	R1315T
2282.836	3.918	2282911	PROB	3.918	n/a	n/a	-999	20	[4, 9, 9]	22	FR1	2	R1315T
2286.754	3.702	2286829	PROB	3.702	n/a	n/a	-999	20	[6, 8, 8]	22	FR1	2	R1315T
2290.456	4.715	2290531	PROB	4.715	n/a	n/a	-999	20	[9, 6, 6]	21	FR1	2	R1315T
2295.171	0.018	2295246	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1315T
2295.189	0.517	2295264	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1315T
2295.706	1.668	2295781	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1315T
2297.374	0.0	2297449	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1315T
2297.374	1.131	2297449	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1315T
2298.505	1.151	2298580	REC_WORD	1.151	n/a	MAIL	9	20	[0, 0, 0]	n/a	FR1	2	R1315T
2299.656	27.729	2299731	REC_WORD	27.729	n/a	ANT	11	20	[0, 0, 0]	n/a	FR1	2	R1315T
2327.385	0.001	2327458	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1315T
2327.386	0.015	2327459	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1315T
2327.401	0.001	2327474	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1315T
2327.402	0.0	2327475	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1315T
2327.402	1.86	2327475	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1315T
2329.262	0.0	2329335	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1315T
2329.262	10.429	2329335	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1315T
2339.691	0.001	2339764	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1315T
2339.692	1.155	2339765	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1315T
2340.847	0.001	2340920	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1315T
2340.848	0.783	2340921	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1315T
2341.631	1.633	2341704	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	1	21	[0, 0, 0]	n/a	FR1	2	R1315T
2343.264	0.986	2343337	WORD_OFF	n/a	n/a	FLUTE	1	21	[0, 0, 0]	n/a	FR1	2	R1315T
2344.25	1.631	2344323	WORD	n/a	wordpools/wordpool_EN.txt	FAN	2	21	[0, 0, 0]	n/a	FR1	2	R1315T
2345.881	0.786	2345954	WORD_OFF	n/a	n/a	FAN	2	21	[0, 0, 0]	n/a	FR1	2	R1315T
2346.667	1.616	2346739	WORD	n/a	wordpools/wordpool_EN.txt	WALL	3	21	[0, 0, 0]	n/a	FR1	2	R1315T
2348.283	0.834	2348355	WORD_OFF	n/a	n/a	WALL	3	21	[0, 0, 0]	n/a	FR1	2	R1315T
2349.117	1.632	2349189	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	4	21	[0, 0, 0]	n/a	FR1	2	R1315T
