onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2162.934	1.622	2164886	WORD	n/a	n/a	SNOW	4	18	[0, 0, 0]	n/a	FR1	0	R1304N
2164.556	0.839	2166508	WORD_OFF	n/a	n/a	SNOW	4	18	[0, 0, 0]	n/a	FR1	0	R1304N
2165.395	1.628	2167347	WORD	n/a	n/a	BOWL	5	18	[0, 0, 0]	n/a	FR1	0	R1304N
2167.023	0.851	2168975	WORD_OFF	n/a	n/a	BOWL	5	18	[0, 0, 0]	n/a	FR1	0	R1304N
2167.874	1.633	2169826	WORD	n/a	n/a	FOX	6	18	[0, 0, 0]	n/a	FR1	0	R1304N
2169.507	1.094	2171459	WORD_OFF	n/a	n/a	FOX	6	18	[0, 0, 0]	n/a	FR1	0	R1304N
2170.601	1.623	2172553	WORD	n/a	n/a	ARK	7	18	[0, 0, 0]	n/a	FR1	0	R1304N
2172.224	1.03	2174176	WORD_OFF	n/a	n/a	ARK	7	18	[0, 0, 0]	n/a	FR1	0	R1304N
2173.254	1.637	2175206	WORD	n/a	n/a	VINE	8	18	[0, 0, 0]	n/a	FR1	0	R1304N
2174.891	0.997	2176843	WORD_OFF	n/a	n/a	VINE	8	18	[0, 0, 0]	n/a	FR1	0	R1304N
2175.888	1.637	2177840	WORD	n/a	n/a	WALL	9	18	[0, 0, 0]	n/a	FR1	0	R1304N
2177.525	1.062	2179476	WORD_OFF	n/a	n/a	WALL	9	18	[0, 0, 0]	n/a	FR1	0	R1304N
2178.587	1.622	2180538	WORD	n/a	n/a	COW	10	18	[0, 0, 0]	n/a	FR1	0	R1304N
2180.209	1.033	2182160	WORD_OFF	n/a	n/a	COW	10	18	[0, 0, 0]	n/a	FR1	0	R1304N
2181.242	1.634	2183193	WORD	n/a	n/a	PET	11	18	[0, 0, 0]	n/a	FR1	0	R1304N
2182.876	0.924	2184827	WORD_OFF	n/a	n/a	PET	11	18	[0, 0, 0]	n/a	FR1	0	R1304N
2183.8	1.626	2185751	WORD	n/a	n/a	HOOK	12	18	[0, 0, 0]	n/a	FR1	0	R1304N
2185.426	0.001	2187377	WORD_OFF	n/a	n/a	HOOK	12	18	[0, 0, 0]	n/a	FR1	0	R1304N
2185.427	0.0	2187378	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1304N
2185.427	0.0	2187378	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1304N
2185.427	0.016	2187378	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1304N
2185.443	13.635	2187394	PROB	13.635	n/a	n/a	-999	18	[3, 4, 4]	8	FR1	0	R1304N
2199.078	5.685	2201029	PROB	5.685	n/a	n/a	-999	18	[7, 2, 3]	4	FR1	0	R1304N
2204.763	4.413	2206713	PROB	4.413	n/a	n/a	-999	18	[6, 5, 5]	10	FR1	0	R1304N
2209.176	0.021	2211126	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1304N
2209.197	0.504	2211147	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1304N
2209.701	1.563	2211651	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1304N
2211.264	0.0	2213214	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1304N
2211.264	1.984	2213214	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1304N
2213.248	2.706	2215198	REC_WORD	2.706	n/a	PET	11	18	[0, 0, 0]	n/a	FR1	0	R1304N
2215.954	3.272	2217904	REC_WORD_VV	3.272	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1304N
2219.226	22.052	2221176	REC_WORD	22.052	n/a	HOOK	12	18	[0, 0, 0]	n/a	FR1	0	R1304N
2241.278	0.0	2243227	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1304N
2241.278	0.013	2243227	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1304N
2241.291	0.0	2243240	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1304N
2241.291	0.0	2243240	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1304N
2241.291	20.148	2243240	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1304N
2261.439	0.0	2263387	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1304N
2261.439	10.429	2263387	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1304N
2271.868	0.0	2273816	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1304N
2271.868	1.023	2273816	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1304N
2272.891	0.0	2274839	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1304N
2272.891	0.809	2274839	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1304N
2273.7	1.624	2275648	WORD	n/a	n/a	YARD	1	19	[0, 0, 0]	n/a	FR1	0	R1304N
2275.324	1.108	2277271	WORD_OFF	n/a	n/a	YARD	1	19	[0, 0, 0]	n/a	FR1	0	R1304N
2276.432	1.626	2278379	WORD	n/a	n/a	PIG	2	19	[0, 0, 0]	n/a	FR1	0	R1304N
2278.058	1.118	2280005	WORD_OFF	n/a	n/a	PIG	2	19	[0, 0, 0]	n/a	FR1	0	R1304N
2279.176	1.633	2281123	WORD	n/a	n/a	STOOL	3	19	[0, 0, 0]	n/a	FR1	0	R1304N
2280.809	0.875	2282756	WORD_OFF	n/a	n/a	STOOL	3	19	[0, 0, 0]	n/a	FR1	0	R1304N
2281.684	1.624	2283631	WORD	n/a	n/a	THREAD	4	19	[0, 0, 0]	n/a	FR1	0	R1304N
2283.308	1.072	2285255	WORD_OFF	n/a	n/a	THREAD	4	19	[0, 0, 0]	n/a	FR1	0	R1304N
2284.38	1.63	2286327	WORD	n/a	n/a	SLEEVE	5	19	[0, 0, 0]	n/a	FR1	0	R1304N
2286.01	0.798	2287957	WORD_OFF	n/a	n/a	SLEEVE	5	19	[0, 0, 0]	n/a	FR1	0	R1304N
2286.808	1.635	2288755	WORD	n/a	n/a	SHELL	6	19	[0, 0, 0]	n/a	FR1	0	R1304N
2288.443	1.131	2290390	WORD_OFF	n/a	n/a	SHELL	6	19	[0, 0, 0]	n/a	FR1	0	R1304N
2289.574	1.637	2291521	WORD	n/a	n/a	TOY	7	19	[0, 0, 0]	n/a	FR1	0	R1304N
2291.211	0.772	2293158	WORD_OFF	n/a	n/a	TOY	7	19	[0, 0, 0]	n/a	FR1	0	R1304N
2291.983	1.628	2293930	WORD	n/a	n/a	SHEEP	8	19	[0, 0, 0]	n/a	FR1	0	R1304N
2293.611	1.023	2295558	WORD_OFF	n/a	n/a	SHEEP	8	19	[0, 0, 0]	n/a	FR1	0	R1304N
2294.634	1.627	2296581	WORD	n/a	n/a	THUMB	9	19	[0, 0, 0]	n/a	FR1	0	R1304N
2296.261	0.864	2298208	WORD_OFF	n/a	n/a	THUMB	9	19	[0, 0, 0]	n/a	FR1	0	R1304N
2297.125	1.637	2299072	WORD	n/a	n/a	JEEP	10	19	[0, 0, 0]	n/a	FR1	0	R1304N
2298.762	0.968	2300709	WORD_OFF	n/a	n/a	JEEP	10	19	[0, 0, 0]	n/a	FR1	0	R1304N
2299.73	1.631	2301676	WORD	n/a	n/a	STONE	11	19	[0, 0, 0]	n/a	FR1	0	R1304N
2301.361	0.958	2303307	WORD_OFF	n/a	n/a	STONE	11	19	[0, 0, 0]	n/a	FR1	0	R1304N
2302.319	1.61	2304265	WORD	n/a	n/a	JUDGE	12	19	[0, 0, 0]	n/a	FR1	0	R1304N
2303.929	0.001	2305875	WORD_OFF	n/a	n/a	JUDGE	12	19	[0, 0, 0]	n/a	FR1	0	R1304N
2303.93	0.0	2305876	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1304N
2303.93	0.0	2305876	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1304N
2303.93	0.015	2305876	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1304N
2303.945	12.385	2305891	PROB	12.385	n/a	n/a	-999	19	[3, 7, 2]	8	FR1	0	R1304N
2316.33	3.034	2318276	PROB	3.034	n/a	n/a	-999	19	[2, 2, 5]	6	FR1	0	R1304N
2319.364	8.38	2321310	PROB	8.38	n/a	n/a	-999	19	[3, 8, 2]	6	FR1	0	R1304N
2327.744	0.006	2329689	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1304N
2327.75	0.516	2329695	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1304N
2328.266	1.551	2330211	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1304N
2329.817	0.0	2331762	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1304N
2329.817	1.02	2331762	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1304N
2330.837	22.759	2332782	REC_WORD	22.759	n/a	JUDGE	12	19	[0, 0, 0]	n/a	FR1	0	R1304N
2353.596	6.233	2355540	REC_WORD_VV	6.233	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1304N
2359.829	0.0	2361773	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1304N
2359.829	0.014	2361773	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1304N
2359.843	0.0	2361787	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2359.843	0.0	2361787	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2359.843	9.631	2361787	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2369.474	0.0	2371418	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2369.474	10.429	2371418	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2379.903	0.0	2381846	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2379.903	1.156	2381846	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2381.059	0.0	2383002	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2381.059	0.796	2383002	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2381.855	1.637	2383798	WORD	n/a	n/a	FILM	1	20	[0, 0, 0]	n/a	FR1	0	R1304N
2383.492	0.991	2385435	WORD_OFF	n/a	n/a	FILM	1	20	[0, 0, 0]	n/a	FR1	0	R1304N
2384.483	1.627	2386426	WORD	n/a	n/a	CORD	2	20	[0, 0, 0]	n/a	FR1	0	R1304N
2386.11	0.767	2388053	WORD_OFF	n/a	n/a	CORD	2	20	[0, 0, 0]	n/a	FR1	0	R1304N
2386.877	1.633	2388820	WORD	n/a	n/a	GRAPE	3	20	[0, 0, 0]	n/a	FR1	0	R1304N
2388.51	0.949	2390453	WORD_OFF	n/a	n/a	GRAPE	3	20	[0, 0, 0]	n/a	FR1	0	R1304N
2389.459	1.635	2391402	WORD	n/a	n/a	HOOF	4	20	[0, 0, 0]	n/a	FR1	0	R1304N
2391.094	0.886	2393037	WORD_OFF	n/a	n/a	HOOF	4	20	[0, 0, 0]	n/a	FR1	0	R1304N
2391.98	1.631	2393923	WORD	n/a	n/a	BIRD	5	20	[0, 0, 0]	n/a	FR1	0	R1304N
2393.611	0.959	2395554	WORD_OFF	n/a	n/a	BIRD	5	20	[0, 0, 0]	n/a	FR1	0	R1304N
2394.57	1.625	2396513	WORD	n/a	n/a	BENCH	6	20	[0, 0, 0]	n/a	FR1	0	R1304N
2396.195	0.919	2398138	WORD_OFF	n/a	n/a	BENCH	6	20	[0, 0, 0]	n/a	FR1	0	R1304N
2397.114	1.631	2399056	WORD	n/a	n/a	FLUTE	7	20	[0, 0, 0]	n/a	FR1	0	R1304N
2398.745	0.867	2400687	WORD_OFF	n/a	n/a	FLUTE	7	20	[0, 0, 0]	n/a	FR1	0	R1304N
2399.612	1.633	2401554	WORD	n/a	n/a	PIN	8	20	[0, 0, 0]	n/a	FR1	0	R1304N
2401.245	0.92	2403187	WORD_OFF	n/a	n/a	PIN	8	20	[0, 0, 0]	n/a	FR1	0	R1304N
2402.165	1.631	2404107	WORD	n/a	n/a	GLOVE	9	20	[0, 0, 0]	n/a	FR1	0	R1304N
2403.796	0.81	2405738	WORD_OFF	n/a	n/a	GLOVE	9	20	[0, 0, 0]	n/a	FR1	0	R1304N
2404.606	1.624	2406548	WORD	n/a	n/a	POLE	10	20	[0, 0, 0]	n/a	FR1	0	R1304N
2406.23	0.936	2408172	WORD_OFF	n/a	n/a	POLE	10	20	[0, 0, 0]	n/a	FR1	0	R1304N
2407.166	1.631	2409108	WORD	n/a	n/a	TRUCK	11	20	[0, 0, 0]	n/a	FR1	0	R1304N
2408.797	0.949	2410739	WORD_OFF	n/a	n/a	TRUCK	11	20	[0, 0, 0]	n/a	FR1	0	R1304N
2409.746	1.633	2411688	WORD	n/a	n/a	STICK	12	20	[0, 0, 0]	n/a	FR1	0	R1304N
2411.379	0.001	2413321	WORD_OFF	n/a	n/a	STICK	12	20	[0, 0, 0]	n/a	FR1	0	R1304N
2411.38	0.0	2413322	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2411.38	0.0	2413322	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2411.38	0.017	2413322	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1304N
2411.397	5.117	2413339	PROB	5.117	n/a	n/a	-999	20	[6, 7, 1]	6	FR1	0	R1304N
2416.514	3.884	2418456	PROB	3.884	n/a	n/a	-999	20	[4, 4, 3]	5	FR1	0	R1304N
2420.398	5.468	2422340	PROB	5.468	n/a	n/a	-999	20	[3, 3, 7]	8	FR1	0	R1304N
2425.866	19.102	2427807	PROB	19.102	n/a	n/a	-999	20	[2, 9, 6]	6	FR1	0	R1304N
2444.968	0.018	2446909	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1304N
2444.986	0.694	2446927	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2445.68	1.605	2447620	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2447.285	0.001	2449225	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2447.286	3.6	2449226	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2450.886	8.771	2452826	REC_WORD	8.771	n/a	RAKE	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2459.657	10.353	2461597	REC_WORD	10.353	n/a	CRANE	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2470.01	5.435	2471949	REC_WORD	5.435	n/a	BIRD	5	20	[0, 0, 0]	n/a	FR1	0	R1304N
2475.445	1.855	2477384	REC_WORD_VV	1.855	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2477.3	0.0	2479239	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2477.3	0.014	2479239	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1304N
2477.314	0.0	2479253	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1304N
2477.314	0.0	2479253	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1304N
2477.314	5.478	2479253	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1304N
2482.792	0.001	2484731	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1304N
2482.793	10.428	2484732	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1304N
2493.221	0.0	2495160	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1304N
2493.221	1.223	2495160	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1304N
2494.444	0.0	2496382	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1304N
2494.444	0.757	2496382	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1304N
2495.201	1.627	2497139	WORD	n/a	n/a	GLASS	1	21	[0, 0, 0]	n/a	FR1	0	R1304N
2496.828	0.753	2498766	WORD_OFF	n/a	n/a	GLASS	1	21	[0, 0, 0]	n/a	FR1	0	R1304N
2497.581	1.631	2499519	WORD	n/a	n/a	SEA	2	21	[0, 0, 0]	n/a	FR1	0	R1304N
2499.212	0.889	2501150	WORD_OFF	n/a	n/a	SEA	2	21	[0, 0, 0]	n/a	FR1	0	R1304N
2500.101	1.628	2502039	WORD	n/a	n/a	PURSE	3	21	[0, 0, 0]	n/a	FR1	0	R1304N
2501.729	0.845	2503667	WORD_OFF	n/a	n/a	PURSE	3	21	[0, 0, 0]	n/a	FR1	0	R1304N
2502.574	1.622	2504512	WORD	n/a	n/a	MILK	4	21	[0, 0, 0]	n/a	FR1	0	R1304N
2504.196	0.974	2506134	WORD_OFF	n/a	n/a	MILK	4	21	[0, 0, 0]	n/a	FR1	0	R1304N
2505.17	1.626	2507108	WORD	n/a	n/a	FOOT	5	21	[0, 0, 0]	n/a	FR1	0	R1304N
2506.796	0.776	2508734	WORD_OFF	n/a	n/a	FOOT	5	21	[0, 0, 0]	n/a	FR1	0	R1304N
2507.572	1.625	2509510	WORD	n/a	n/a	SHRIMP	6	21	[0, 0, 0]	n/a	FR1	0	R1304N
2509.197	0.837	2511135	WORD_OFF	n/a	n/a	SHRIMP	6	21	[0, 0, 0]	n/a	FR1	0	R1304N
2510.034	1.63	2511972	WORD	n/a	n/a	VAN	7	21	[0, 0, 0]	n/a	FR1	0	R1304N
2511.664	0.907	2513602	WORD_OFF	n/a	n/a	VAN	7	21	[0, 0, 0]	n/a	FR1	0	R1304N
2512.571	1.627	2514509	WORD	n/a	n/a	KITE	8	21	[0, 0, 0]	n/a	FR1	0	R1304N
2514.198	0.868	2516136	WORD_OFF	n/a	n/a	KITE	8	21	[0, 0, 0]	n/a	FR1	0	R1304N
2515.066	1.632	2517004	WORD	n/a	n/a	RUG	9	21	[0, 0, 0]	n/a	FR1	0	R1304N
2516.698	0.861	2518636	WORD_OFF	n/a	n/a	RUG	9	21	[0, 0, 0]	n/a	FR1	0	R1304N
2517.559	1.623	2519497	WORD	n/a	n/a	SEAT	10	21	[0, 0, 0]	n/a	FR1	0	R1304N
2519.182	0.884	2521119	WORD_OFF	n/a	n/a	SEAT	10	21	[0, 0, 0]	n/a	FR1	0	R1304N
2520.066	1.633	2522003	WORD	n/a	n/a	CROW	11	21	[0, 0, 0]	n/a	FR1	0	R1304N
2521.699	1.146	2523636	WORD_OFF	n/a	n/a	CROW	11	21	[0, 0, 0]	n/a	FR1	0	R1304N
2522.845	1.638	2524782	WORD	n/a	n/a	BREAD	12	21	[0, 0, 0]	n/a	FR1	0	R1304N
2524.483	0.0	2526420	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1304N
2524.483	0.0	2526420	WORD_OFF	n/a	n/a	BREAD	12	21	[0, 0, 0]	n/a	FR1	0	R1304N
2524.483	0.001	2526420	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1304N
2524.484	0.015	2526421	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1304N
2524.499	3.8	2526436	PROB	3.8	n/a	n/a	-999	21	[6, 2, 3]	4	FR1	0	R1304N
2528.299	5.301	2530236	PROB	5.301	n/a	n/a	-999	21	[8, 2, 6]	7	FR1	0	R1304N
2533.6	12.12	2535537	PROB	12.12	n/a	n/a	-999	21	[1, 9, 4]	5	FR1	0	R1304N
2545.72	0.016	2547656	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1304N
2545.736	0.607	2547672	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1304N
2546.343	1.593	2548279	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1304N
2547.936	0.001	2549872	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1304N
2547.937	6.463	2549873	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1304N
2554.4	16.084	2556336	REC_WORD	16.084	n/a	JEEP	-999	21	[0, 0, 0]	n/a	FR1	0	R1304N
2570.484	7.465	2572419	REC_WORD	7.465	n/a	EARNED	-999	21	[0, 0, 0]	n/a	FR1	0	R1304N
2577.949	0.001	2579884	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1304N
2577.95	0.016	2579885	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1304N
2577.966	0.0	2579901	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1304N
2577.966	0.0	2579901	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1304N
2577.966	9.359	2579901	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1304N
2587.325	0.001	2589260	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1304N
2587.326	10.429	2589261	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1304N
2597.755	0.001	2599689	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1304N
2597.756	1.056	2599690	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1304N
2598.812	0.0	2600746	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1304N
2598.812	1.041	2600746	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1304N
2599.853	1.626	2601787	WORD	n/a	n/a	FOAM	1	22	[0, 0, 0]	n/a	FR1	0	R1304N
2601.479	0.887	2603413	WORD_OFF	n/a	n/a	FOAM	1	22	[0, 0, 0]	n/a	FR1	0	R1304N
2602.366	1.63	2604300	WORD	n/a	n/a	HOUSE	2	22	[0, 0, 0]	n/a	FR1	0	R1304N
2603.996	1.06	2605930	WORD_OFF	n/a	n/a	HOUSE	2	22	[0, 0, 0]	n/a	FR1	0	R1304N
2605.056	1.623	2606990	WORD	n/a	n/a	STOVE	3	22	[0, 0, 0]	n/a	FR1	0	R1304N
2606.679	1.083	2608613	WORD_OFF	n/a	n/a	STOVE	3	22	[0, 0, 0]	n/a	FR1	0	R1304N
2607.762	1.635	2609696	WORD	n/a	n/a	JAR	4	22	[0, 0, 0]	n/a	FR1	0	R1304N
2609.397	0.794	2611331	WORD_OFF	n/a	n/a	JAR	4	22	[0, 0, 0]	n/a	FR1	0	R1304N
2610.191	1.623	2612125	WORD	n/a	n/a	SOUP	5	22	[0, 0, 0]	n/a	FR1	0	R1304N
2611.814	0.798	2613748	WORD_OFF	n/a	n/a	SOUP	5	22	[0, 0, 0]	n/a	FR1	0	R1304N
2612.612	1.635	2614546	WORD	n/a	n/a	GUARD	6	22	[0, 0, 0]	n/a	FR1	0	R1304N
2614.247	1.002	2616181	WORD_OFF	n/a	n/a	GUARD	6	22	[0, 0, 0]	n/a	FR1	0	R1304N
2615.249	1.632	2617183	WORD	n/a	n/a	SMILE	7	22	[0, 0, 0]	n/a	FR1	0	R1304N
2616.881	0.803	2618814	WORD_OFF	n/a	n/a	SMILE	7	22	[0, 0, 0]	n/a	FR1	0	R1304N
2617.684	1.63	2619617	WORD	n/a	n/a	CALF	8	22	[0, 0, 0]	n/a	FR1	0	R1304N
2619.314	0.973	2621247	WORD_OFF	n/a	n/a	CALF	8	22	[0, 0, 0]	n/a	FR1	0	R1304N
2620.287	1.628	2622220	WORD	n/a	n/a	MAZE	9	22	[0, 0, 0]	n/a	FR1	0	R1304N
2621.915	1.008	2623848	WORD_OFF	n/a	n/a	MAZE	9	22	[0, 0, 0]	n/a	FR1	0	R1304N
2622.923	1.626	2624856	WORD	n/a	n/a	SALT	10	22	[0, 0, 0]	n/a	FR1	0	R1304N
2624.549	0.906	2626482	WORD_OFF	n/a	n/a	SALT	10	22	[0, 0, 0]	n/a	FR1	0	R1304N
2625.455	1.628	2627388	WORD	n/a	n/a	MAT	11	22	[0, 0, 0]	n/a	FR1	0	R1304N
2627.083	0.796	2629016	WORD_OFF	n/a	n/a	MAT	11	22	[0, 0, 0]	n/a	FR1	0	R1304N
2627.879	1.637	2629812	WORD	n/a	n/a	TENT	12	22	[0, 0, 0]	n/a	FR1	0	R1304N
2629.516	0.001	2631449	WORD_OFF	n/a	n/a	TENT	12	22	[0, 0, 0]	n/a	FR1	0	R1304N
2629.517	0.0	2631450	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1304N
2629.517	0.0	2631450	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1304N
2629.517	0.016	2631450	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1304N
2629.533	4.517	2631466	PROB	4.517	n/a	n/a	-999	22	[1, 1, 2]	3	FR1	0	R1304N
2634.05	3.801	2635983	PROB	3.801	n/a	n/a	-999	22	[8, 3, 3]	4	FR1	0	R1304N
2637.851	11.434	2639784	PROB	11.434	n/a	n/a	-999	22	[5, 7, 4]	5	FR1	0	R1304N
2649.285	6.122	2651217	PROB	6.122	n/a	n/a	-999	22	[5, 3, 7]	6	FR1	0	R1304N
2655.407	0.014	2657339	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1304N
2655.421	0.531	2657353	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1304N
2655.952	1.636	2657884	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1304N
2657.588	0.0	2659520	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1304N
2657.588	29.838	2659520	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1304N
