onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2464.921	2.418	2735168	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	9	24	[0, 0, 0]	n/a	FR1	0	R1045E
2467.339	2.516	2737586	WORD	n/a	wordpools/wordpool_EN.txt	PARK	10	24	[0, 0, 0]	n/a	FR1	0	R1045E
2469.855	2.568	2740102	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	11	24	[0, 0, 0]	n/a	FR1	0	R1045E
2472.423	1.616	2742670	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	12	24	[0, 0, 0]	n/a	FR1	0	R1045E
2474.039	0.001	2744286	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1045E
2474.04	0.016	2744287	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1045E
2474.056	4.451	2744303	PROB	4.451	n/a	n/a	-999	24	[7, 5, 9]	21	FR1	0	R1045E
2478.507	1.901	2748753	PROB	1.901	n/a	n/a	-999	24	[2, 5, 8]	15	FR1	0	R1045E
2480.408	1.95	2750654	PROB	1.95	n/a	n/a	-999	24	[6, 4, 8]	18	FR1	0	R1045E
2482.358	3.117	2752604	PROB	3.117	n/a	n/a	-999	24	[5, 9, 8]	22	FR1	0	R1045E
2485.475	2.117	2755721	PROB	2.117	n/a	n/a	-999	24	[8, 3, 4]	15	FR1	0	R1045E
2487.592	1.851	2757838	PROB	1.851	n/a	n/a	-999	24	[8, 4, 3]	15	FR1	0	R1045E
2489.443	2.249	2759688	PROB	2.249	n/a	n/a	-999	24	[9, 4, 8]	21	FR1	0	R1045E
2491.692	2.374	2761937	PROB	2.374	n/a	n/a	-999	24	[4, 8, 6]	18	FR1	0	R1045E
2494.066	0.01	2764311	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1045E
2494.076	1.202	2764321	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1045E
2495.278	0.529	2765523	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1045E
2495.807	0.723	2766052	REC_WORD	0.723	n/a	FOG	-999	24	[0, 0, 0]	n/a	FR1	0	R1045E
2496.53	0.841	2766775	REC_WORD	0.841	n/a	SHIELD	-999	24	[0, 0, 0]	n/a	FR1	0	R1045E
2497.371	1.159	2767616	REC_WORD	1.159	n/a	RAIN	-999	24	[0, 0, 0]	n/a	FR1	0	R1045E
2498.53	8.424	2768775	REC_WORD	8.424	n/a	SNOW	-999	24	[0, 0, 0]	n/a	FR1	0	R1045E
2506.954	5.717	2777198	REC_WORD	5.717	n/a	SHIRT	-999	24	[0, 0, 0]	n/a	FR1	0	R1045E
2512.671	12.616	2782915	REC_WORD	12.616	n/a	PARK	-999	24	[0, 0, 0]	n/a	FR1	0	R1045E
2525.287	2.079	2795530	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1045E
2527.366	0.0	2797609	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1045E
2527.366	10.428	2797609	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1045E
2537.794	0.006	2808036	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1045E
2537.8	2.535	2808042	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1045E
2540.335	2.466	2810577	WORD	n/a	wordpools/wordpool_EN.txt	BEE	1	25	[0, 0, 0]	n/a	FR1	0	R1045E
2542.801	2.434	2813043	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	2	25	[0, 0, 0]	n/a	FR1	0	R1045E
2545.235	2.617	2815477	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	3	25	[0, 0, 0]	n/a	FR1	0	R1045E
2547.852	2.602	2818094	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	4	25	[0, 0, 0]	n/a	FR1	0	R1045E
2550.454	2.382	2820695	WORD	n/a	wordpools/wordpool_EN.txt	CAT	5	25	[0, 0, 0]	n/a	FR1	0	R1045E
2552.836	2.468	2823077	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	6	25	[0, 0, 0]	n/a	FR1	0	R1045E
2555.304	2.4	2825545	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	7	25	[0, 0, 0]	n/a	FR1	0	R1045E
2557.704	2.45	2827945	WORD	n/a	wordpools/wordpool_EN.txt	FROG	8	25	[0, 0, 0]	n/a	FR1	0	R1045E
2560.154	2.501	2830395	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	9	25	[0, 0, 0]	n/a	FR1	0	R1045E
2562.655	2.483	2832896	WORD	n/a	wordpools/wordpool_EN.txt	STREET	10	25	[0, 0, 0]	n/a	FR1	0	R1045E
2565.138	2.518	2835378	WORD	n/a	wordpools/wordpool_EN.txt	STORE	11	25	[0, 0, 0]	n/a	FR1	0	R1045E
2567.656	1.618	2837896	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	12	25	[0, 0, 0]	n/a	FR1	0	R1045E
2569.274	0.0	2839514	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1045E
2569.274	0.016	2839514	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1045E
2569.29	2.216	2839530	PROB	2.216	n/a	n/a	-999	25	[1, 1, 6]	8	FR1	0	R1045E
2571.506	3.618	2841746	PROB	3.618	n/a	n/a	-999	25	[2, 8, 9]	19	FR1	0	R1045E
2575.124	1.817	2845364	PROB	1.817	n/a	n/a	-999	25	[8, 7, 9]	23	FR1	0	R1045E
2576.941	4.584	2847181	PROB	4.584	n/a	n/a	-999	25	[6, 9, 5]	20	FR1	0	R1045E
2581.525	1.784	2851764	PROB	1.784	n/a	n/a	-999	25	[3, 1, 9]	13	FR1	0	R1045E
2583.309	1.833	2853548	PROB	1.833	n/a	n/a	-999	25	[6, 4, 8]	18	FR1	0	R1045E
2585.142	2.101	2855381	PROB	2.101	n/a	n/a	-999	25	[8, 6, 1]	15	FR1	0	R1045E
2587.243	2.921	2857482	PROB	2.921	n/a	n/a	-999	25	[7, 5, 7]	19	FR1	0	R1045E
2590.164	0.012	2860403	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1045E
2590.176	1.169	2860415	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1045E
2591.345	1.805	2861584	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1045E
2593.15	0.659	2863389	REC_WORD	0.659	n/a	CHEEK	-999	25	[0, 0, 0]	n/a	FR1	0	R1045E
2593.809	4.127	2864047	REC_WORD	4.127	n/a	NOSE	-999	25	[0, 0, 0]	n/a	FR1	0	R1045E
2597.936	3.229	2868174	REC_WORD	3.229	n/a	BEE	-999	25	[0, 0, 0]	n/a	FR1	0	R1045E
2601.165	9.429	2871403	REC_WORD	9.429	n/a	BUG	-999	25	[0, 0, 0]	n/a	FR1	0	R1045E
2610.594	3.604	2880831	REC_WORD	3.604	n/a	STREET	-999	25	[0, 0, 0]	n/a	FR1	0	R1045E
2614.198	7.157	2884435	REC_WORD	7.157	n/a	PARK	-999	25	[0, 0, 0]	n/a	FR1	0	R1045E
2621.355	56.187	2891592	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1045E
2677.542	0.0	-1	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1045E
