onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1985.063	1.118	1985556	WORD_OFF	n/a	n/a	ARK	5	18	[0, 0, 0]	n/a	FR1	1	R1328E
1986.181	1.616	1986674	WORD	n/a	n/a	LEG	6	18	[0, 0, 0]	n/a	FR1	1	R1328E
1987.797	0.756	1988290	WORD_OFF	n/a	n/a	LEG	6	18	[0, 0, 0]	n/a	FR1	1	R1328E
1988.553	1.627	1989046	WORD	n/a	n/a	BED	7	18	[0, 0, 0]	n/a	FR1	1	R1328E
1990.18	0.807	1990673	WORD_OFF	n/a	n/a	BED	7	18	[0, 0, 0]	n/a	FR1	1	R1328E
1990.987	1.628	1991480	WORD	n/a	n/a	COUCH	8	18	[0, 0, 0]	n/a	FR1	1	R1328E
1992.615	0.839	1993108	WORD_OFF	n/a	n/a	COUCH	8	18	[0, 0, 0]	n/a	FR1	1	R1328E
1993.454	1.627	1993947	WORD	n/a	n/a	WING	9	18	[0, 0, 0]	n/a	FR1	1	R1328E
1995.081	0.791	1995574	WORD_OFF	n/a	n/a	WING	9	18	[0, 0, 0]	n/a	FR1	1	R1328E
1995.872	1.627	1996365	WORD	n/a	n/a	BAT	10	18	[0, 0, 0]	n/a	FR1	1	R1328E
1997.499	0.76	1997992	WORD_OFF	n/a	n/a	BAT	10	18	[0, 0, 0]	n/a	FR1	1	R1328E
1998.259	1.623	1998752	WORD	n/a	n/a	GUARD	11	18	[0, 0, 0]	n/a	FR1	1	R1328E
1999.882	0.85	2000375	WORD_OFF	n/a	n/a	GUARD	11	18	[0, 0, 0]	n/a	FR1	1	R1328E
2000.732	1.634	2001225	WORD	n/a	n/a	SNAIL	12	18	[0, 0, 0]	n/a	FR1	1	R1328E
2002.366	0.0	2002858	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1328E
2002.366	0.001	2002858	WORD_OFF	n/a	n/a	SNAIL	12	18	[0, 0, 0]	n/a	FR1	1	R1328E
2002.367	0.0	2002859	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1328E
2002.367	0.016	2002859	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1328E
2002.383	14.801	2002875	PROB	14.801	n/a	n/a	-999	18	[2, 6, 9]	17	FR1	1	R1328E
2017.184	22.292	2017676	PROB	22.292	n/a	n/a	-999	18	[4, 6, 8]	18	FR1	1	R1328E
2039.476	0.013	2039967	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1328E
2039.489	0.581	2039980	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1328E
2040.07	1.553	2040561	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1328E
2041.623	0.0	2042114	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1328E
2041.623	0.777	2042114	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1328E
2042.4	1.405	2042891	REC_WORD	1.405	n/a	OAR	1	18	[0, 0, 0]	n/a	FR1	1	R1328E
2043.805	1.593	2044296	REC_WORD	1.593	n/a	WING	9	18	[0, 0, 0]	n/a	FR1	1	R1328E
2045.398	1.197	2045889	REC_WORD	1.197	n/a	STEM	3	18	[0, 0, 0]	n/a	FR1	1	R1328E
2046.595	3.385	2047086	REC_WORD	3.385	n/a	STEM	3	18	[0, 0, 0]	n/a	FR1	1	R1328E
2049.98	21.656	2050471	REC_WORD	21.656	n/a	SEED	2	18	[0, 0, 0]	n/a	FR1	1	R1328E
2071.636	0.0	2072126	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1328E
2071.636	0.018	2072126	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1328E
2071.654	0.0	2072144	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1328E
2071.654	0.0	2072144	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1328E
2071.654	2.058	2072144	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1328E
2073.712	0.0	2074202	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1328E
2073.712	10.43	2074202	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1328E
2084.142	0.0	2084632	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1328E
2084.142	1.139	2084632	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1328E
2085.281	0.0	2085771	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1328E
2085.281	0.804	2085771	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1328E
2086.085	1.613	2086575	WORD	n/a	n/a	CAPE	1	19	[0, 0, 0]	n/a	FR1	1	R1328E
2087.698	1.122	2088187	WORD_OFF	n/a	n/a	CAPE	1	19	[0, 0, 0]	n/a	FR1	1	R1328E
2088.82	1.628	2089309	WORD	n/a	n/a	MUD	2	19	[0, 0, 0]	n/a	FR1	1	R1328E
2090.448	0.976	2090937	WORD_OFF	n/a	n/a	MUD	2	19	[0, 0, 0]	n/a	FR1	1	R1328E
2091.424	1.625	2091913	WORD	n/a	n/a	SKUNK	3	19	[0, 0, 0]	n/a	FR1	1	R1328E
2093.049	1.032	2093538	WORD_OFF	n/a	n/a	SKUNK	3	19	[0, 0, 0]	n/a	FR1	1	R1328E
2094.081	1.635	2094570	WORD	n/a	n/a	CART	4	19	[0, 0, 0]	n/a	FR1	1	R1328E
2095.716	0.867	2096205	WORD_OFF	n/a	n/a	CART	4	19	[0, 0, 0]	n/a	FR1	1	R1328E
2096.583	1.632	2097072	WORD	n/a	n/a	STOOL	5	19	[0, 0, 0]	n/a	FR1	1	R1328E
2098.215	0.956	2098704	WORD_OFF	n/a	n/a	STOOL	5	19	[0, 0, 0]	n/a	FR1	1	R1328E
2099.171	1.612	2099660	WORD	n/a	n/a	CASH	6	19	[0, 0, 0]	n/a	FR1	1	R1328E
2100.783	1.084	2101272	WORD_OFF	n/a	n/a	CASH	6	19	[0, 0, 0]	n/a	FR1	1	R1328E
2101.867	1.633	2102356	WORD	n/a	n/a	BAND	7	19	[0, 0, 0]	n/a	FR1	1	R1328E
2103.5	1.001	2103989	WORD_OFF	n/a	n/a	BAND	7	19	[0, 0, 0]	n/a	FR1	1	R1328E
2104.501	1.632	2104990	WORD	n/a	n/a	BOAT	8	19	[0, 0, 0]	n/a	FR1	1	R1328E
2106.133	0.918	2106622	WORD_OFF	n/a	n/a	BOAT	8	19	[0, 0, 0]	n/a	FR1	1	R1328E
2107.051	1.634	2107540	WORD	n/a	n/a	HEART	9	19	[0, 0, 0]	n/a	FR1	1	R1328E
2108.685	0.872	2109174	WORD_OFF	n/a	n/a	HEART	9	19	[0, 0, 0]	n/a	FR1	1	R1328E
2109.557	1.627	2110046	WORD	n/a	n/a	TOY	10	19	[0, 0, 0]	n/a	FR1	1	R1328E
2111.184	0.89	2111673	WORD_OFF	n/a	n/a	TOY	10	19	[0, 0, 0]	n/a	FR1	1	R1328E
2112.074	1.628	2112563	WORD	n/a	n/a	BENCH	11	19	[0, 0, 0]	n/a	FR1	1	R1328E
2113.702	1.076	2114191	WORD_OFF	n/a	n/a	BENCH	11	19	[0, 0, 0]	n/a	FR1	1	R1328E
2114.778	1.625	2115267	WORD	n/a	n/a	CLOUD	12	19	[0, 0, 0]	n/a	FR1	1	R1328E
2116.403	0.0	2116891	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1328E
2116.403	0.0	2116891	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1328E
2116.403	0.001	2116891	WORD_OFF	n/a	n/a	CLOUD	12	19	[0, 0, 0]	n/a	FR1	1	R1328E
2116.404	0.015	2116892	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1328E
2116.419	6.101	2116907	PROB	6.101	n/a	n/a	-999	19	[4, 2, 6]	12	FR1	1	R1328E
2122.52	34.615	2123008	PROB	34.615	n/a	n/a	-999	19	[9, 4, 8]	21	FR1	1	R1328E
2157.135	0.007	2157622	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1328E
2157.142	0.647	2157629	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1328E
2157.789	1.571	2158276	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1328E
2159.36	0.001	2159847	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1328E
2159.361	0.164	2159848	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1328E
2159.525	0.565	2160012	REC_WORD	0.565	n/a	CAPE	1	19	[0, 0, 0]	n/a	FR1	1	R1328E
2160.09	1.122	2160577	REC_WORD	1.122	n/a	MUD	2	19	[0, 0, 0]	n/a	FR1	1	R1328E
2161.212	5.754	2161699	REC_WORD	5.754	n/a	CASH	6	19	[0, 0, 0]	n/a	FR1	1	R1328E
2166.966	3.525	2167453	REC_WORD	3.525	n/a	BAT	-999	19	[0, 0, 0]	n/a	FR1	1	R1328E
2170.491	11.836	2170978	REC_WORD	11.836	n/a	HEART	9	19	[0, 0, 0]	n/a	FR1	1	R1328E
2182.327	6.268	2182813	REC_WORD	6.268	n/a	TOY	10	19	[0, 0, 0]	n/a	FR1	1	R1328E
2188.595	0.781	2189081	REC_WORD	0.781	n/a	BAND	7	19	[0, 0, 0]	n/a	FR1	1	R1328E
2189.376	0.0	2189862	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1328E
2189.376	0.017	2189862	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1328E
2189.393	0.001	2189879	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1328E
2189.394	0.0	2189880	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1328E
2189.394	4.006	2189880	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1328E
2193.4	0.0	2193886	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1328E
2193.4	10.429	2193886	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1328E
2203.829	0.0	2204314	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1328E
2203.829	1.206	2204314	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1328E
2205.035	0.0	2205520	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1328E
2205.035	0.912	2205520	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1328E
2205.947	1.622	2206432	WORD	n/a	n/a	MULE	1	20	[0, 0, 0]	n/a	FR1	1	R1328E
2207.569	0.894	2208054	WORD_OFF	n/a	n/a	MULE	1	20	[0, 0, 0]	n/a	FR1	1	R1328E
2208.463	1.622	2208948	WORD	n/a	n/a	HOUSE	2	20	[0, 0, 0]	n/a	FR1	1	R1328E
2210.085	0.782	2210570	WORD_OFF	n/a	n/a	HOUSE	2	20	[0, 0, 0]	n/a	FR1	1	R1328E
2210.867	1.636	2211352	WORD	n/a	n/a	BARN	3	20	[0, 0, 0]	n/a	FR1	1	R1328E
2212.503	0.879	2212988	WORD_OFF	n/a	n/a	BARN	3	20	[0, 0, 0]	n/a	FR1	1	R1328E
2213.382	1.622	2213867	WORD	n/a	n/a	CLAY	4	20	[0, 0, 0]	n/a	FR1	1	R1328E
2215.004	0.912	2215489	WORD_OFF	n/a	n/a	CLAY	4	20	[0, 0, 0]	n/a	FR1	1	R1328E
2215.916	1.621	2216401	WORD	n/a	n/a	HORN	5	20	[0, 0, 0]	n/a	FR1	1	R1328E
2217.537	0.952	2218022	WORD_OFF	n/a	n/a	HORN	5	20	[0, 0, 0]	n/a	FR1	1	R1328E
2218.489	1.631	2218974	WORD	n/a	n/a	INK	6	20	[0, 0, 0]	n/a	FR1	1	R1328E
2220.12	0.886	2220605	WORD_OFF	n/a	n/a	INK	6	20	[0, 0, 0]	n/a	FR1	1	R1328E
2221.006	1.632	2221491	WORD	n/a	n/a	VAN	7	20	[0, 0, 0]	n/a	FR1	1	R1328E
2222.638	0.755	2223123	WORD_OFF	n/a	n/a	VAN	7	20	[0, 0, 0]	n/a	FR1	1	R1328E
2223.393	1.629	2223878	WORD	n/a	n/a	GOLD	8	20	[0, 0, 0]	n/a	FR1	1	R1328E
2225.022	0.807	2225507	WORD_OFF	n/a	n/a	GOLD	8	20	[0, 0, 0]	n/a	FR1	1	R1328E
2225.829	1.627	2226314	WORD	n/a	n/a	MOON	9	20	[0, 0, 0]	n/a	FR1	1	R1328E
2227.456	0.961	2227941	WORD_OFF	n/a	n/a	MOON	9	20	[0, 0, 0]	n/a	FR1	1	R1328E
2228.417	1.623	2228902	WORD	n/a	n/a	WORM	10	20	[0, 0, 0]	n/a	FR1	1	R1328E
2230.04	0.821	2230524	WORD_OFF	n/a	n/a	WORM	10	20	[0, 0, 0]	n/a	FR1	1	R1328E
2230.861	1.629	2231345	WORD	n/a	n/a	LAWN	11	20	[0, 0, 0]	n/a	FR1	1	R1328E
2232.49	0.937	2232974	WORD_OFF	n/a	n/a	LAWN	11	20	[0, 0, 0]	n/a	FR1	1	R1328E
2233.427	1.63	2233911	WORD	n/a	n/a	BEE	12	20	[0, 0, 0]	n/a	FR1	1	R1328E
2235.057	0.001	2235541	WORD_OFF	n/a	n/a	BEE	12	20	[0, 0, 0]	n/a	FR1	1	R1328E
2235.058	0.0	2235542	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1328E
2235.058	0.0	2235542	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1328E
2235.058	0.015	2235542	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1328E
2235.073	21.924	2235557	PROB	21.924	n/a	n/a	-999	20	[9, 8, 7]	24	FR1	1	R1328E
2256.997	0.014	2257481	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1328E
2257.011	0.524	2257495	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1328E
2257.535	1.625	2258018	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1328E
2259.16	0.0	2259643	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1328E
2259.16	1.382	2259643	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1328E
2260.542	1.11	2261025	REC_WORD	1.11	n/a	MULE	1	20	[0, 0, 0]	n/a	FR1	1	R1328E
2261.652	27.523	2262135	REC_WORD	27.523	n/a	BARN	3	20	[0, 0, 0]	n/a	FR1	1	R1328E
2289.175	0.0	2289657	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1328E
2289.175	0.017	2289657	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1328E
2289.192	0.001	2289674	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1328E
2289.193	0.0	2289675	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1328E
2289.193	2.607	2289675	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1328E
2291.8	0.001	2292282	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1328E
2291.801	10.428	2292283	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1328E
2302.229	0.001	2302711	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1328E
2302.23	1.089	2302712	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1328E
2303.319	0.0	2303801	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1328E
2303.319	0.857	2303801	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1328E
2304.176	1.627	2304658	WORD	n/a	n/a	FENCE	1	21	[0, 0, 0]	n/a	FR1	1	R1328E
2305.803	1.029	2306285	WORD_OFF	n/a	n/a	FENCE	1	21	[0, 0, 0]	n/a	FR1	1	R1328E
2306.832	1.621	2307314	WORD	n/a	n/a	CHALK	2	21	[0, 0, 0]	n/a	FR1	1	R1328E
2308.453	0.868	2308935	WORD_OFF	n/a	n/a	CHALK	2	21	[0, 0, 0]	n/a	FR1	1	R1328E
2309.321	1.633	2309803	WORD	n/a	n/a	CAT	3	21	[0, 0, 0]	n/a	FR1	1	R1328E
2310.954	1.116	2311436	WORD_OFF	n/a	n/a	CAT	3	21	[0, 0, 0]	n/a	FR1	1	R1328E
2312.07	1.634	2312552	WORD	n/a	n/a	TENT	4	21	[0, 0, 0]	n/a	FR1	1	R1328E
2313.704	0.794	2314186	WORD_OFF	n/a	n/a	TENT	4	21	[0, 0, 0]	n/a	FR1	1	R1328E
2314.498	1.622	2314979	WORD	n/a	n/a	TEA	5	21	[0, 0, 0]	n/a	FR1	1	R1328E
2316.12	1.099	2316601	WORD_OFF	n/a	n/a	TEA	5	21	[0, 0, 0]	n/a	FR1	1	R1328E
2317.219	1.636	2317700	WORD	n/a	n/a	CHIN	6	21	[0, 0, 0]	n/a	FR1	1	R1328E
2318.855	1.093	2319336	WORD_OFF	n/a	n/a	CHIN	6	21	[0, 0, 0]	n/a	FR1	1	R1328E
2319.948	1.624	2320429	WORD	n/a	n/a	TRASH	7	21	[0, 0, 0]	n/a	FR1	1	R1328E
2321.572	0.922	2322053	WORD_OFF	n/a	n/a	TRASH	7	21	[0, 0, 0]	n/a	FR1	1	R1328E
2322.494	1.628	2322975	WORD	n/a	n/a	CLOTH	8	21	[0, 0, 0]	n/a	FR1	1	R1328E
2324.122	0.898	2324603	WORD_OFF	n/a	n/a	CLOTH	8	21	[0, 0, 0]	n/a	FR1	1	R1328E
2325.02	1.636	2325501	WORD	n/a	n/a	GLOVE	9	21	[0, 0, 0]	n/a	FR1	1	R1328E
2326.656	1.016	2327137	WORD_OFF	n/a	n/a	GLOVE	9	21	[0, 0, 0]	n/a	FR1	1	R1328E
2327.672	1.635	2328153	WORD	n/a	n/a	POOL	10	21	[0, 0, 0]	n/a	FR1	1	R1328E
2329.307	0.807	2329788	WORD_OFF	n/a	n/a	POOL	10	21	[0, 0, 0]	n/a	FR1	1	R1328E
2330.114	1.61	2330595	WORD	n/a	n/a	SHELL	11	21	[0, 0, 0]	n/a	FR1	1	R1328E
2331.724	0.764	2332205	WORD_OFF	n/a	n/a	SHELL	11	21	[0, 0, 0]	n/a	FR1	1	R1328E
2332.488	1.635	2332969	WORD	n/a	n/a	EAR	12	21	[0, 0, 0]	n/a	FR1	1	R1328E
2334.123	0.001	2334604	WORD_OFF	n/a	n/a	EAR	12	21	[0, 0, 0]	n/a	FR1	1	R1328E
2334.124	0.0	2334605	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1328E
2334.124	0.0	2334605	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1328E
2334.124	0.016	2334605	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1328E
2334.14	32.874	2334621	PROB	32.874	n/a	n/a	-999	21	[9, 7, 6]	22	FR1	1	R1328E
2367.014	0.016	2367494	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1328E
2367.03	0.658	2367510	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1328E
2367.688	1.593	2368168	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1328E
2369.281	0.0	2369761	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1328E
2369.281	0.719	2369761	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1328E
2370.0	1.915	2370480	REC_WORD	1.915	n/a	CLOTH	8	21	[0, 0, 0]	n/a	FR1	1	R1328E
2371.915	1.35	2372394	REC_WORD	1.35	n/a	GLOVE	9	21	[0, 0, 0]	n/a	FR1	1	R1328E
2373.265	26.031	2373744	REC_WORD	26.031	n/a	POOL	10	21	[0, 0, 0]	n/a	FR1	1	R1328E
2399.296	0.0	2399775	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1328E
2399.296	0.017	2399775	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1328E
2399.313	0.0	2399792	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1328E
2399.313	0.0	2399792	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1328E
2399.313	2.957	2399792	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1328E
2402.27	0.0	2402748	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1328E
2402.27	10.429	2402748	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1328E
2412.699	0.0	2413177	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1328E
2412.699	1.123	2413177	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1328E
2413.822	0.0	2414300	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1328E
2413.822	0.904	2414300	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1328E
2414.726	1.63	2415204	WORD	n/a	n/a	AXE	1	22	[0, 0, 0]	n/a	FR1	1	R1328E
2416.356	1.116	2416834	WORD_OFF	n/a	n/a	AXE	1	22	[0, 0, 0]	n/a	FR1	1	R1328E
2417.472	1.633	2417950	WORD	n/a	n/a	DOLL	2	22	[0, 0, 0]	n/a	FR1	1	R1328E
2419.105	0.932	2419583	WORD_OFF	n/a	n/a	DOLL	2	22	[0, 0, 0]	n/a	FR1	1	R1328E
2420.037	1.636	2420515	WORD	n/a	n/a	KEY	3	22	[0, 0, 0]	n/a	FR1	1	R1328E
2421.673	1.037	2422151	WORD_OFF	n/a	n/a	KEY	3	22	[0, 0, 0]	n/a	FR1	1	R1328E
2422.71	1.63	2423188	WORD	n/a	n/a	CROWN	4	22	[0, 0, 0]	n/a	FR1	1	R1328E
2424.34	0.912	2424818	WORD_OFF	n/a	n/a	CROWN	4	22	[0, 0, 0]	n/a	FR1	1	R1328E
2425.252	1.639	2425730	WORD	n/a	n/a	BADGE	5	22	[0, 0, 0]	n/a	FR1	1	R1328E
2426.891	0.83	2427369	WORD_OFF	n/a	n/a	BADGE	5	22	[0, 0, 0]	n/a	FR1	1	R1328E
2427.721	1.637	2428199	WORD	n/a	n/a	PARK	6	22	[0, 0, 0]	n/a	FR1	1	R1328E
2429.358	0.866	2429835	WORD_OFF	n/a	n/a	PARK	6	22	[0, 0, 0]	n/a	FR1	1	R1328E
2430.224	1.634	2430701	WORD	n/a	n/a	SPOON	7	22	[0, 0, 0]	n/a	FR1	1	R1328E
2431.858	0.816	2432335	WORD_OFF	n/a	n/a	SPOON	7	22	[0, 0, 0]	n/a	FR1	1	R1328E
2432.674	1.635	2433151	WORD	n/a	n/a	ROCK	8	22	[0, 0, 0]	n/a	FR1	1	R1328E
2434.309	0.922	2434786	WORD_OFF	n/a	n/a	ROCK	8	22	[0, 0, 0]	n/a	FR1	1	R1328E
2435.231	1.611	2435708	WORD	n/a	n/a	SNAKE	9	22	[0, 0, 0]	n/a	FR1	1	R1328E
2436.842	1.139	2437319	WORD_OFF	n/a	n/a	SNAKE	9	22	[0, 0, 0]	n/a	FR1	1	R1328E
2437.981	1.629	2438458	WORD	n/a	n/a	SHRIMP	10	22	[0, 0, 0]	n/a	FR1	1	R1328E
2439.61	0.758	2440087	WORD_OFF	n/a	n/a	SHRIMP	10	22	[0, 0, 0]	n/a	FR1	1	R1328E
2440.368	1.625	2440845	WORD	n/a	n/a	JUICE	11	22	[0, 0, 0]	n/a	FR1	1	R1328E
2441.993	1.056	2442470	WORD_OFF	n/a	n/a	JUICE	11	22	[0, 0, 0]	n/a	FR1	1	R1328E
2443.049	1.628	2443526	WORD	n/a	n/a	TOOTH	12	22	[0, 0, 0]	n/a	FR1	1	R1328E
2444.677	0.001	2445154	WORD_OFF	n/a	n/a	TOOTH	12	22	[0, 0, 0]	n/a	FR1	1	R1328E
2444.678	0.0	2445155	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1328E
2444.678	0.0	2445155	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1328E
2444.678	0.016	2445155	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1328E
2444.694	26.442	2445171	PROB	26.442	n/a	n/a	-999	22	[5, 6, 7]	18	FR1	1	R1328E
2471.136	0.012	2471612	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1328E
2471.148	0.697	2471624	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1328E
2471.845	1.704	2472321	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1328E
2473.549	0.0	2474025	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1328E
2473.549	0.414	2474025	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1328E
2473.963	1.086	2474439	REC_WORD	1.086	n/a	KEY	3	22	[0, 0, 0]	n/a	FR1	1	R1328E
2475.049	1.332	2475525	REC_WORD	1.332	n/a	CROWN	4	22	[0, 0, 0]	n/a	FR1	1	R1328E
2476.381	9.967	2476857	REC_WORD	9.967	n/a	BADGE	5	22	[0, 0, 0]	n/a	FR1	1	R1328E
2486.348	17.213	2486823	REC_WORD	17.213	n/a	SPARK	-999	22	[0, 0, 0]	n/a	FR1	1	R1328E
2503.561	0.001	2504036	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1328E
2503.562	0.017	2504037	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1328E
2503.579	0.0	2504054	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1328E
