onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2659.368	10.429	2168696	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1346T
2669.797	0.001	2179125	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1346T
2669.798	1.022	2179126	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1346T
2670.82	0.0	2180148	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1346T
2670.82	0.843	2180148	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1346T
2671.663	1.623	2180991	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	1	17	[0, 0, 0]	n/a	FR1	0	R1346T
2673.286	0.895	2182614	WORD_OFF	n/a	n/a	CAPE	1	17	[0, 0, 0]	n/a	FR1	0	R1346T
2674.181	1.623	2183509	WORD	n/a	wordpools/wordpool_EN.txt	HEN	2	17	[0, 0, 0]	n/a	FR1	0	R1346T
2675.804	0.83	2185131	WORD_OFF	n/a	n/a	HEN	2	17	[0, 0, 0]	n/a	FR1	0	R1346T
2676.634	1.621	2185961	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	3	17	[0, 0, 0]	n/a	FR1	0	R1346T
2678.255	0.993	2187582	WORD_OFF	n/a	n/a	SHOE	3	17	[0, 0, 0]	n/a	FR1	0	R1346T
2679.248	1.624	2188575	WORD	n/a	wordpools/wordpool_EN.txt	FORK	4	17	[0, 0, 0]	n/a	FR1	0	R1346T
2680.872	1.133	2190199	WORD_OFF	n/a	n/a	FORK	4	17	[0, 0, 0]	n/a	FR1	0	R1346T
2682.005	1.634	2191332	WORD	n/a	wordpools/wordpool_EN.txt	PALM	5	17	[0, 0, 0]	n/a	FR1	0	R1346T
2683.639	0.827	2192966	WORD_OFF	n/a	n/a	PALM	5	17	[0, 0, 0]	n/a	FR1	0	R1346T
2684.466	1.623	2193793	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	6	17	[0, 0, 0]	n/a	FR1	0	R1346T
2686.089	0.911	2195416	WORD_OFF	n/a	n/a	THREAD	6	17	[0, 0, 0]	n/a	FR1	0	R1346T
2687.0	1.623	2196327	WORD	n/a	wordpools/wordpool_EN.txt	LIP	7	17	[0, 0, 0]	n/a	FR1	0	R1346T
2688.623	0.796	2197950	WORD_OFF	n/a	n/a	LIP	7	17	[0, 0, 0]	n/a	FR1	0	R1346T
2689.419	1.621	2198746	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	8	17	[0, 0, 0]	n/a	FR1	0	R1346T
2691.04	1.081	2200367	WORD_OFF	n/a	n/a	FLUTE	8	17	[0, 0, 0]	n/a	FR1	0	R1346T
2692.121	1.636	2201448	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	9	17	[0, 0, 0]	n/a	FR1	0	R1346T
2693.757	1.107	2203084	WORD_OFF	n/a	n/a	DUCK	9	17	[0, 0, 0]	n/a	FR1	0	R1346T
2694.864	1.627	2204191	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	10	17	[0, 0, 0]	n/a	FR1	0	R1346T
2696.491	0.902	2205818	WORD_OFF	n/a	n/a	PRINCE	10	17	[0, 0, 0]	n/a	FR1	0	R1346T
2697.393	1.632	2206719	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	11	17	[0, 0, 0]	n/a	FR1	0	R1346T
2699.025	1.001	2208351	WORD_OFF	n/a	n/a	HOUSE	11	17	[0, 0, 0]	n/a	FR1	0	R1346T
2700.026	1.633	2209352	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	12	17	[0, 0, 0]	n/a	FR1	0	R1346T
2701.659	0.0	2210985	WORD_OFF	n/a	n/a	CLAY	12	17	[0, 0, 0]	n/a	FR1	0	R1346T
2701.659	0.001	2210985	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1346T
2701.66	0.0	2210986	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1346T
2701.66	0.015	2210986	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1346T
2701.675	45.445	2211001	PROB	45.445	n/a	n/a	-999	17	[7, 9, 5]	21	FR1	0	R1346T
2747.12	0.014	2256444	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1346T
2747.134	0.574	2256458	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1346T
2747.708	1.676	2257032	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1346T
2749.384	0.0	2258708	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1346T
2749.384	22.119	2258708	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1346T
2771.503	1.737	2280826	REC_WORD	1.737	n/a	THREAD	6	17	[0, 0, 0]	n/a	FR1	0	R1346T
2773.24	1.899	2282563	REC_WORD	1.899	n/a	MOUSE	-999	17	[0, 0, 0]	n/a	FR1	0	R1346T
2775.139	4.255	2284462	REC_WORD	4.255	n/a	LIP	7	17	[0, 0, 0]	n/a	FR1	0	R1346T
2779.394	0.0	2288717	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1346T
2779.394	0.014	2288717	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1346T
2779.408	0.0	2288731	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1346T
2779.408	0.001	2288731	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1346T
2779.409	414.722	2288732	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1346T
3194.131	0.0	2703434	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1346T
3194.131	10.428	2703434	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1346T
3204.559	0.0	2713862	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1346T
3204.559	1.191	2713862	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1346T
3205.75	0.001	2715053	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1346T
3205.751	0.786	2715054	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1346T
3206.537	1.63	2715840	WORD	n/a	wordpools/wordpool_EN.txt	SEA	1	18	[0, 0, 0]	n/a	FR1	0	R1346T
3208.167	1.09	2717470	WORD_OFF	n/a	n/a	SEA	1	18	[0, 0, 0]	n/a	FR1	0	R1346T
3209.257	1.61	2718560	WORD	n/a	wordpools/wordpool_EN.txt	PEA	2	18	[0, 0, 0]	n/a	FR1	0	R1346T
3210.867	0.954	2720170	WORD_OFF	n/a	n/a	PEA	2	18	[0, 0, 0]	n/a	FR1	0	R1346T
3211.821	1.63	2721124	WORD	n/a	wordpools/wordpool_EN.txt	PET	3	18	[0, 0, 0]	n/a	FR1	0	R1346T
3213.451	0.924	2722753	WORD_OFF	n/a	n/a	PET	3	18	[0, 0, 0]	n/a	FR1	0	R1346T
3214.375	1.626	2723677	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	4	18	[0, 0, 0]	n/a	FR1	0	R1346T
3216.001	1.124	2725303	WORD_OFF	n/a	n/a	LOCK	4	18	[0, 0, 0]	n/a	FR1	0	R1346T
3217.125	1.627	2726427	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	5	18	[0, 0, 0]	n/a	FR1	0	R1346T
3218.752	0.875	2728054	WORD_OFF	n/a	n/a	TOOTH	5	18	[0, 0, 0]	n/a	FR1	0	R1346T
3219.627	1.626	2728929	WORD	n/a	wordpools/wordpool_EN.txt	VINE	6	18	[0, 0, 0]	n/a	FR1	0	R1346T
3221.253	0.783	2730555	WORD_OFF	n/a	n/a	VINE	6	18	[0, 0, 0]	n/a	FR1	0	R1346T
3222.036	1.634	2731338	WORD	n/a	wordpools/wordpool_EN.txt	STAR	7	18	[0, 0, 0]	n/a	FR1	0	R1346T
3223.67	0.766	2732972	WORD_OFF	n/a	n/a	STAR	7	18	[0, 0, 0]	n/a	FR1	0	R1346T
3224.436	1.634	2733738	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	8	18	[0, 0, 0]	n/a	FR1	0	R1346T
3226.07	1.15	2735372	WORD_OFF	n/a	n/a	STOVE	8	18	[0, 0, 0]	n/a	FR1	0	R1346T
3227.22	1.634	2736522	WORD	n/a	wordpools/wordpool_EN.txt	FAN	9	18	[0, 0, 0]	n/a	FR1	0	R1346T
3228.854	0.762	2738156	WORD_OFF	n/a	n/a	FAN	9	18	[0, 0, 0]	n/a	FR1	0	R1346T
3229.616	1.622	2738918	WORD	n/a	wordpools/wordpool_EN.txt	DART	10	18	[0, 0, 0]	n/a	FR1	0	R1346T
3231.238	0.871	2740540	WORD_OFF	n/a	n/a	DART	10	18	[0, 0, 0]	n/a	FR1	0	R1346T
3232.109	1.629	2741411	WORD	n/a	wordpools/wordpool_EN.txt	DESK	11	18	[0, 0, 0]	n/a	FR1	0	R1346T
3233.738	1.041	2743040	WORD_OFF	n/a	n/a	DESK	11	18	[0, 0, 0]	n/a	FR1	0	R1346T
3234.779	1.626	2744080	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	12	18	[0, 0, 0]	n/a	FR1	0	R1346T
3236.405	0.001	2745706	WORD_OFF	n/a	n/a	BEAN	12	18	[0, 0, 0]	n/a	FR1	0	R1346T
3236.406	0.0	2745707	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1346T
3236.406	0.0	2745707	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1346T
3236.406	0.016	2745707	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1346T
3236.422	6.084	2745723	PROB	6.084	n/a	n/a	-999	18	[3, 6, 9]	18	FR1	0	R1346T
3242.506	3.834	2751807	PROB	3.834	n/a	n/a	-999	18	[3, 2, 1]	6	FR1	0	R1346T
3246.34	3.384	2755641	PROB	3.384	n/a	n/a	-999	18	[1, 4, 5]	10	FR1	0	R1346T
3249.724	4.068	2759025	PROB	4.068	n/a	n/a	-999	18	[7, 7, 1]	15	FR1	0	R1346T
3253.792	6.129	2763093	PROB	6.129	n/a	n/a	-999	18	[9, 4, 7]	20	FR1	0	R1346T
3259.921	0.022	2769221	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1346T
3259.943	0.673	2769243	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1346T
3260.616	1.544	2769916	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1346T
3262.16	0.0	2771460	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1346T
3262.16	2.875	2771460	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1346T
3265.035	2.169	2774335	REC_WORD	2.169	n/a	SEA	1	18	[0, 0, 0]	n/a	FR1	0	R1346T
3267.204	4.847	2776504	REC_WORD	4.847	n/a	PET	3	18	[0, 0, 0]	n/a	FR1	0	R1346T
3272.051	11.363	2781351	REC_WORD	11.363	n/a	WOOD	-999	18	[0, 0, 0]	n/a	FR1	0	R1346T
3283.414	8.756	2792713	REC_WORD	8.756	n/a	VINE	6	18	[0, 0, 0]	n/a	FR1	0	R1346T
3292.17	0.0	2801469	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1346T
3292.17	0.014	2801469	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1346T
3292.184	0.0	2801483	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1346T
3292.184	0.001	2801483	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1346T
3292.185	122.42	2801484	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1346T
3414.605	0.0	2923898	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1346T
3414.605	10.428	2923898	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1346T
3425.033	0.001	2934326	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1346T
3425.034	1.106	2934327	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1346T
3426.14	0.0	2935433	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1346T
3426.14	1.034	2935433	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1346T
3427.174	1.633	2936466	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	1	19	[0, 0, 0]	n/a	FR1	0	R1346T
3428.807	1.138	2938099	WORD_OFF	n/a	n/a	PEACH	1	19	[0, 0, 0]	n/a	FR1	0	R1346T
3429.945	1.629	2939237	WORD	n/a	wordpools/wordpool_EN.txt	APE	2	19	[0, 0, 0]	n/a	FR1	0	R1346T
3431.574	1.043	2940866	WORD_OFF	n/a	n/a	APE	2	19	[0, 0, 0]	n/a	FR1	0	R1346T
3432.617	1.624	2941909	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	3	19	[0, 0, 0]	n/a	FR1	0	R1346T
3434.241	0.836	2943533	WORD_OFF	n/a	n/a	BEACH	3	19	[0, 0, 0]	n/a	FR1	0	R1346T
3435.077	1.631	2944369	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	4	19	[0, 0, 0]	n/a	FR1	0	R1346T
3436.708	0.973	2946000	WORD_OFF	n/a	n/a	SPARK	4	19	[0, 0, 0]	n/a	FR1	0	R1346T
3437.681	1.627	2946973	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	5	19	[0, 0, 0]	n/a	FR1	0	R1346T
3439.308	0.936	2948600	WORD_OFF	n/a	n/a	BRICK	5	19	[0, 0, 0]	n/a	FR1	0	R1346T
3440.244	1.632	2949536	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	6	19	[0, 0, 0]	n/a	FR1	0	R1346T
3441.876	0.795	2951168	WORD_OFF	n/a	n/a	RAKE	6	19	[0, 0, 0]	n/a	FR1	0	R1346T
3442.671	1.621	2951963	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	7	19	[0, 0, 0]	n/a	FR1	0	R1346T
3444.292	0.842	2953584	WORD_OFF	n/a	n/a	FLEA	7	19	[0, 0, 0]	n/a	FR1	0	R1346T
3445.134	1.626	2954426	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	8	19	[0, 0, 0]	n/a	FR1	0	R1346T
3446.76	1.017	2956052	WORD_OFF	n/a	n/a	ROOF	8	19	[0, 0, 0]	n/a	FR1	0	R1346T
3447.777	1.634	2957069	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	9	19	[0, 0, 0]	n/a	FR1	0	R1346T
3449.411	1.085	2958702	WORD_OFF	n/a	n/a	SWAMP	9	19	[0, 0, 0]	n/a	FR1	0	R1346T
3450.496	1.632	2959787	WORD	n/a	wordpools/wordpool_EN.txt	FILM	10	19	[0, 0, 0]	n/a	FR1	0	R1346T
3452.128	1.003	2961419	WORD_OFF	n/a	n/a	FILM	10	19	[0, 0, 0]	n/a	FR1	0	R1346T
3453.131	1.631	2962422	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	11	19	[0, 0, 0]	n/a	FR1	0	R1346T
3454.762	1.004	2964053	WORD_OFF	n/a	n/a	BEAK	11	19	[0, 0, 0]	n/a	FR1	0	R1346T
3455.766	1.629	2965057	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	12	19	[0, 0, 0]	n/a	FR1	0	R1346T
3457.395	0.001	2966686	WORD_OFF	n/a	n/a	SPONGE	12	19	[0, 0, 0]	n/a	FR1	0	R1346T
3457.396	0.0	2966687	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1346T
3457.396	0.0	2966687	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1346T
3457.396	0.016	2966687	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1346T
3457.412	5.434	2966703	PROB	5.434	n/a	n/a	-999	19	[4, 5, 4]	13	FR1	0	R1346T
3462.846	5.518	2972137	PROB	5.518	n/a	n/a	-999	19	[7, 1, 6]	14	FR1	0	R1346T
3468.364	4.034	2977655	PROB	4.034	n/a	n/a	-999	19	[5, 4, 2]	11	FR1	0	R1346T
3472.398	4.317	2981688	PROB	4.317	n/a	n/a	-999	19	[5, 3, 2]	10	FR1	0	R1346T
3476.715	6.023	2986005	PROB	6.023	n/a	n/a	-999	19	[6, 5, 6]	17	FR1	0	R1346T
3482.738	0.012	2992028	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1346T
3482.75	0.655	2992040	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1346T
3483.405	1.579	2992695	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1346T
3484.984	0.0	2994274	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1346T
3484.984	4.339	2994274	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1346T
3489.323	2.05	2998613	REC_WORD	2.05	n/a	PEACH	1	19	[0, 0, 0]	n/a	FR1	0	R1346T
3491.373	3.762	3000663	REC_WORD	3.762	n/a	BEACH	3	19	[0, 0, 0]	n/a	FR1	0	R1346T
3495.135	19.86	3004424	REC_WORD	19.86	n/a	APE	2	19	[0, 0, 0]	n/a	FR1	0	R1346T
3514.995	0.0	3024283	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1346T
3514.995	0.014	3024283	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1346T
3515.009	0.001	3024297	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1346T
3515.01	0.0	3024298	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1346T
3515.01	4.73	3024298	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1346T
3519.74	0.001	3029028	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1346T
3519.741	10.429	3029029	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1346T
3530.17	0.001	3039458	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1346T
3530.171	1.221	3039459	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1346T
3531.392	0.001	3040680	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1346T
3531.393	1.099	3040681	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1346T
3532.492	1.634	3041780	WORD	n/a	wordpools/wordpool_EN.txt	STRING	1	20	[0, 0, 0]	n/a	FR1	0	R1346T
3534.126	0.786	3043414	WORD_OFF	n/a	n/a	STRING	1	20	[0, 0, 0]	n/a	FR1	0	R1346T
3534.912	1.631	3044199	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	2	20	[0, 0, 0]	n/a	FR1	0	R1346T
3536.543	0.76	3045830	WORD_OFF	n/a	n/a	ROAD	2	20	[0, 0, 0]	n/a	FR1	0	R1346T
3537.303	1.607	3046590	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	3	20	[0, 0, 0]	n/a	FR1	0	R1346T
3538.91	1.049	3048197	WORD_OFF	n/a	n/a	FLAME	3	20	[0, 0, 0]	n/a	FR1	0	R1346T
3539.959	1.635	3049246	WORD	n/a	wordpools/wordpool_EN.txt	STORM	4	20	[0, 0, 0]	n/a	FR1	0	R1346T
3541.594	0.933	3050881	WORD_OFF	n/a	n/a	STORM	4	20	[0, 0, 0]	n/a	FR1	0	R1346T
3542.527	1.634	3051814	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	5	20	[0, 0, 0]	n/a	FR1	0	R1346T
3544.161	1.096	3053448	WORD_OFF	n/a	n/a	PLANT	5	20	[0, 0, 0]	n/a	FR1	0	R1346T
3545.257	1.621	3054544	WORD	n/a	wordpools/wordpool_EN.txt	ICE	6	20	[0, 0, 0]	n/a	FR1	0	R1346T
3546.878	0.854	3056165	WORD_OFF	n/a	n/a	ICE	6	20	[0, 0, 0]	n/a	FR1	0	R1346T
3547.732	1.63	3057019	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	7	20	[0, 0, 0]	n/a	FR1	0	R1346T
3549.362	0.884	3058649	WORD_OFF	n/a	n/a	SOCK	7	20	[0, 0, 0]	n/a	FR1	0	R1346T
3550.246	1.633	3059533	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	8	20	[0, 0, 0]	n/a	FR1	0	R1346T
3551.879	1.103	3061166	WORD_OFF	n/a	n/a	HOSE	8	20	[0, 0, 0]	n/a	FR1	0	R1346T
3552.982	1.631	3062269	WORD	n/a	wordpools/wordpool_EN.txt	STEM	9	20	[0, 0, 0]	n/a	FR1	0	R1346T
3554.613	1.073	3063900	WORD_OFF	n/a	n/a	STEM	9	20	[0, 0, 0]	n/a	FR1	0	R1346T
3555.686	1.627	3064973	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	10	20	[0, 0, 0]	n/a	FR1	0	R1346T
3557.313	0.763	3066599	WORD_OFF	n/a	n/a	SNAIL	10	20	[0, 0, 0]	n/a	FR1	0	R1346T
3558.076	1.638	3067362	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	11	20	[0, 0, 0]	n/a	FR1	0	R1346T
3559.714	1.051	3069000	WORD_OFF	n/a	n/a	BADGE	11	20	[0, 0, 0]	n/a	FR1	0	R1346T
3560.765	1.633	3070051	WORD	n/a	wordpools/wordpool_EN.txt	EAR	12	20	[0, 0, 0]	n/a	FR1	0	R1346T
3562.398	0.0	3071684	WORD_OFF	n/a	n/a	EAR	12	20	[0, 0, 0]	n/a	FR1	0	R1346T
3562.398	0.0	3071684	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1346T
3562.398	0.001	3071684	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1346T
3562.399	0.015	3071685	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1346T
3562.414	5.85	3071700	PROB	5.85	n/a	n/a	-999	20	[7, 4, 5]	16	FR1	0	R1346T
3568.264	8.986	3077550	PROB	8.986	n/a	n/a	-999	20	[9, 8, 9]	26	FR1	0	R1346T
3577.25	4.601	3086536	PROB	4.601	n/a	n/a	-999	20	[8, 1, 7]	16	FR1	0	R1346T
3581.851	5.66	3091136	PROB	5.66	n/a	n/a	-999	20	[4, 1, 8]	13	FR1	0	R1346T
3587.511	0.008	3096796	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1346T
3587.519	0.651	3096804	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1346T
3588.17	1.683	3097455	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1346T
3589.853	0.0	3099138	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1346T
3589.853	19.005	3099138	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1346T
3608.858	11.007	3118142	REC_WORD	11.007	n/a	ROAD	2	20	[0, 0, 0]	n/a	FR1	0	R1346T
3619.865	0.0	3129149	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1346T
3619.865	0.014	3129149	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1346T
3619.879	0.0	3129163	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1346T
3619.879	0.0	3129163	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1346T
3619.879	5.647	3129163	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1346T
3625.526	0.0	3134809	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1346T
3625.526	10.429	3134809	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1346T
3635.955	0.001	3145238	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1346T
3635.956	1.089	3145239	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1346T
3637.045	0.0	3146328	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1346T
3637.045	1.04	3146328	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1346T
3638.085	1.627	3147368	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	1	21	[0, 0, 0]	n/a	FR1	0	R1346T
3639.712	0.859	3148995	WORD_OFF	n/a	n/a	BIRD	1	21	[0, 0, 0]	n/a	FR1	0	R1346T
3640.571	1.625	3149854	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	2	21	[0, 0, 0]	n/a	FR1	0	R1346T
3642.196	0.864	3151478	WORD_OFF	n/a	n/a	CUBE	2	21	[0, 0, 0]	n/a	FR1	0	R1346T
3643.06	1.636	3152342	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	3	21	[0, 0, 0]	n/a	FR1	0	R1346T
3644.696	0.941	3153978	WORD_OFF	n/a	n/a	TAIL	3	21	[0, 0, 0]	n/a	FR1	0	R1346T
3645.637	1.625	3154919	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	4	21	[0, 0, 0]	n/a	FR1	0	R1346T
3647.262	0.768	3156544	WORD_OFF	n/a	n/a	HORSE	4	21	[0, 0, 0]	n/a	FR1	0	R1346T
3648.03	1.634	3157312	WORD	n/a	wordpools/wordpool_EN.txt	GATE	5	21	[0, 0, 0]	n/a	FR1	0	R1346T
3649.664	1.051	3158946	WORD_OFF	n/a	n/a	GATE	5	21	[0, 0, 0]	n/a	FR1	0	R1346T
3650.715	1.633	3159997	WORD	n/a	wordpools/wordpool_EN.txt	DOG	6	21	[0, 0, 0]	n/a	FR1	0	R1346T
3652.348	0.896	3161630	WORD_OFF	n/a	n/a	DOG	6	21	[0, 0, 0]	n/a	FR1	0	R1346T
3653.244	1.621	3162526	WORD	n/a	wordpools/wordpool_EN.txt	FISH	7	21	[0, 0, 0]	n/a	FR1	0	R1346T
