onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3296.264	1.601	3677267	WORD	n/a	wordpools/wordpool_EN.txt	SEED	11	20	[0, 0, 0]	n/a	FR1	1	R1146E
3297.865	0.984	3678868	WORD_OFF	n/a	n/a	SEED	11	20	[0, 0, 0]	n/a	FR1	1	R1146E
3298.849	1.616	3679852	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	12	20	[0, 0, 0]	n/a	FR1	1	R1146E
3300.465	0.0	3681467	WORD_OFF	n/a	n/a	FLAG	12	20	[0, 0, 0]	n/a	FR1	1	R1146E
3300.465	0.0	3681467	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1146E
3300.465	0.017	3681467	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1146E
3300.482	6.234	3681484	PROB	6.234	n/a	n/a	-999	20	[8, 2, 1]	11	FR1	1	R1146E
3306.716	23.157	3687718	PROB	23.157	n/a	n/a	-999	20	[6, 9, 3]	18	FR1	1	R1146E
3329.873	0.015	3710874	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1146E
3329.888	0.599	3710889	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1146E
3330.487	0.518	3711488	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1146E
3331.005	1.36	3712006	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1146E
3332.365	28.651	3713366	REC_WORD	28.651	n/a	SHEEP	-999	20	[0, 0, 0]	n/a	FR1	1	R1146E
3361.016	13.795	3742016	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1146E
3374.811	0.5	3755810	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1146E
3375.311	10.428	3756310	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1146E
3385.739	0.008	3766738	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1146E
3385.747	1.617	3766746	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1146E
3387.364	2.0	3768363	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1146E
3389.364	1.618	3770363	WORD	n/a	wordpools/wordpool_EN.txt	DART	1	21	[0, 0, 0]	n/a	FR1	1	R1146E
3390.982	0.782	3771981	WORD_OFF	n/a	n/a	DART	1	21	[0, 0, 0]	n/a	FR1	1	R1146E
3391.764	1.617	3772763	WORD	n/a	wordpools/wordpool_EN.txt	BOX	2	21	[0, 0, 0]	n/a	FR1	1	R1146E
3393.381	1.0	3774380	WORD_OFF	n/a	n/a	BOX	2	21	[0, 0, 0]	n/a	FR1	1	R1146E
3394.381	1.601	3775380	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	3	21	[0, 0, 0]	n/a	FR1	1	R1146E
3395.982	0.884	3776981	WORD_OFF	n/a	n/a	BEAN	3	21	[0, 0, 0]	n/a	FR1	1	R1146E
3396.866	1.616	3777865	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	4	21	[0, 0, 0]	n/a	FR1	1	R1146E
3398.482	0.784	3779480	WORD_OFF	n/a	n/a	CLAY	4	21	[0, 0, 0]	n/a	FR1	1	R1146E
3399.266	1.618	3780264	WORD	n/a	wordpools/wordpool_EN.txt	CROW	5	21	[0, 0, 0]	n/a	FR1	1	R1146E
3400.884	0.782	3781882	WORD_OFF	n/a	n/a	CROW	5	21	[0, 0, 0]	n/a	FR1	1	R1146E
3401.666	1.617	3782664	WORD	n/a	wordpools/wordpool_EN.txt	JAR	6	21	[0, 0, 0]	n/a	FR1	1	R1146E
3403.283	0.783	3784281	WORD_OFF	n/a	n/a	JAR	6	21	[0, 0, 0]	n/a	FR1	1	R1146E
3404.066	1.617	3785064	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	7	21	[0, 0, 0]	n/a	FR1	1	R1146E
3405.683	0.951	3786681	WORD_OFF	n/a	n/a	CLOTH	7	21	[0, 0, 0]	n/a	FR1	1	R1146E
3406.634	1.617	3787632	WORD	n/a	wordpools/wordpool_EN.txt	FAN	8	21	[0, 0, 0]	n/a	FR1	1	R1146E
3408.251	0.801	3789249	WORD_OFF	n/a	n/a	FAN	8	21	[0, 0, 0]	n/a	FR1	1	R1146E
3409.052	1.616	3790050	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	9	21	[0, 0, 0]	n/a	FR1	1	R1146E
3410.668	0.933	3791666	WORD_OFF	n/a	n/a	CLOWN	9	21	[0, 0, 0]	n/a	FR1	1	R1146E
3411.601	1.617	3792599	WORD	n/a	wordpools/wordpool_EN.txt	HAND	10	21	[0, 0, 0]	n/a	FR1	1	R1146E
3413.218	0.9	3794216	WORD_OFF	n/a	n/a	HAND	10	21	[0, 0, 0]	n/a	FR1	1	R1146E
3414.118	1.617	3795116	WORD	n/a	wordpools/wordpool_EN.txt	TIE	11	21	[0, 0, 0]	n/a	FR1	1	R1146E
3415.735	1.0	3796733	WORD_OFF	n/a	n/a	TIE	11	21	[0, 0, 0]	n/a	FR1	1	R1146E
3416.735	1.617	3797733	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	12	21	[0, 0, 0]	n/a	FR1	1	R1146E
3418.352	0.0	3799350	WORD_OFF	n/a	n/a	WAVE	12	21	[0, 0, 0]	n/a	FR1	1	R1146E
3418.352	0.001	3799350	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1146E
3418.353	0.016	3799351	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1146E
3418.369	6.701	3799367	PROB	6.701	n/a	n/a	-999	21	[8, 8, 1]	17	FR1	1	R1146E
3425.07	15.115	3806067	PROB	15.115	n/a	n/a	-999	21	[5, 7, 9]	21	FR1	1	R1146E
3440.185	0.021	3821182	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1146E
3440.206	0.55	3821203	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1146E
3440.756	0.518	3821753	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1146E
3441.274	5.631	3822271	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1146E
3446.905	24.378	3827902	REC_WORD	24.378	n/a	CLOWN	-999	21	[0, 0, 0]	n/a	FR1	1	R1146E
3471.283	11.914	3852279	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1146E
3483.197	0.5	3864192	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1146E
3483.697	10.428	3864692	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1146E
3494.125	0.007	3875120	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1146E
3494.132	1.617	3875127	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1146E
3495.749	2.268	3876744	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1146E
3498.017	1.616	3879011	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	1	22	[0, 0, 0]	n/a	FR1	1	R1146E
3499.633	0.834	3880627	WORD_OFF	n/a	n/a	CHAIR	1	22	[0, 0, 0]	n/a	FR1	1	R1146E
3500.467	1.617	3881461	WORD	n/a	wordpools/wordpool_EN.txt	POOL	2	22	[0, 0, 0]	n/a	FR1	1	R1146E
3502.084	0.868	3883078	WORD_OFF	n/a	n/a	POOL	2	22	[0, 0, 0]	n/a	FR1	1	R1146E
3502.952	1.616	3883946	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	3	22	[0, 0, 0]	n/a	FR1	1	R1146E
3504.568	0.833	3885562	WORD_OFF	n/a	n/a	FLOOR	3	22	[0, 0, 0]	n/a	FR1	1	R1146E
3505.401	1.618	3886395	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	4	22	[0, 0, 0]	n/a	FR1	1	R1146E
3507.019	0.834	3888013	WORD_OFF	n/a	n/a	CAKE	4	22	[0, 0, 0]	n/a	FR1	1	R1146E
3507.853	1.615	3888847	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	5	22	[0, 0, 0]	n/a	FR1	1	R1146E
3509.468	0.801	3890462	WORD_OFF	n/a	n/a	SNAKE	5	22	[0, 0, 0]	n/a	FR1	1	R1146E
3510.269	1.618	3891263	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	6	22	[0, 0, 0]	n/a	FR1	1	R1146E
3511.887	0.865	3892881	WORD_OFF	n/a	n/a	CAGE	6	22	[0, 0, 0]	n/a	FR1	1	R1146E
3512.752	1.617	3893746	WORD	n/a	wordpools/wordpool_EN.txt	STICK	7	22	[0, 0, 0]	n/a	FR1	1	R1146E
3514.369	0.934	3895363	WORD_OFF	n/a	n/a	STICK	7	22	[0, 0, 0]	n/a	FR1	1	R1146E
3515.303	1.618	3896297	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	8	22	[0, 0, 0]	n/a	FR1	1	R1146E
3516.921	0.967	3897915	WORD_OFF	n/a	n/a	HOOF	8	22	[0, 0, 0]	n/a	FR1	1	R1146E
3517.888	1.616	3898882	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	9	22	[0, 0, 0]	n/a	FR1	1	R1146E
3519.504	0.85	3900498	WORD_OFF	n/a	n/a	PASTE	9	22	[0, 0, 0]	n/a	FR1	1	R1146E
3520.354	1.618	3901348	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	10	22	[0, 0, 0]	n/a	FR1	1	R1146E
3521.972	0.983	3902966	WORD_OFF	n/a	n/a	PEACH	10	22	[0, 0, 0]	n/a	FR1	1	R1146E
3522.955	1.616	3903948	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	11	22	[0, 0, 0]	n/a	FR1	1	R1146E
3524.571	0.767	3905564	WORD_OFF	n/a	n/a	SKUNK	11	22	[0, 0, 0]	n/a	FR1	1	R1146E
3525.338	1.618	3906331	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	12	22	[0, 0, 0]	n/a	FR1	1	R1146E
3526.956	0.0	3907949	WORD_OFF	n/a	n/a	SOCK	12	22	[0, 0, 0]	n/a	FR1	1	R1146E
3526.956	0.001	3907949	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1146E
3526.957	0.016	3907950	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1146E
3526.973	4.666	3907966	PROB	4.666	n/a	n/a	-999	22	[1, 1, 9]	11	FR1	1	R1146E
3531.639	8.202	3912632	PROB	8.202	n/a	n/a	-999	22	[4, 8, 4]	16	FR1	1	R1146E
3539.841	5.035	3920834	PROB	5.035	n/a	n/a	-999	22	[3, 5, 3]	11	FR1	1	R1146E
3544.876	8.688	3925869	PROB	8.688	n/a	n/a	-999	22	[7, 4, 2]	13	FR1	1	R1146E
3553.564	0.012	3934556	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1146E
3553.576	0.55	3934568	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1146E
3554.126	0.518	3935118	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1146E
3554.644	0.891	3935636	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1146E
3555.535	5.946	3936527	REC_WORD	5.946	n/a	SKUNK	-999	22	[0, 0, 0]	n/a	FR1	1	R1146E
3561.481	23.172	3942473	REC_WORD	23.172	n/a	SOCK	-999	22	[0, 0, 0]	n/a	FR1	1	R1146E
3584.653	15.148	3965644	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1146E
3599.801	0.5	3980791	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1146E
3600.301	10.428	3981291	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1146E
3610.729	0.007	3991719	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1146E
3610.736	1.617	3991726	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1146E
3612.353	2.017	3993343	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1146E
3614.37	1.602	3995360	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	1	23	[0, 0, 0]	n/a	FR1	1	R1146E
3615.972	0.782	3996962	WORD_OFF	n/a	n/a	THUMB	1	23	[0, 0, 0]	n/a	FR1	1	R1146E
3616.754	1.617	3997744	WORD	n/a	wordpools/wordpool_EN.txt	HEN	2	23	[0, 0, 0]	n/a	FR1	1	R1146E
3618.371	0.8	3999361	WORD_OFF	n/a	n/a	HEN	2	23	[0, 0, 0]	n/a	FR1	1	R1146E
3619.171	1.617	4000161	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	3	23	[0, 0, 0]	n/a	FR1	1	R1146E
3620.788	0.784	4001778	WORD_OFF	n/a	n/a	TOOL	3	23	[0, 0, 0]	n/a	FR1	1	R1146E
3621.572	1.617	4002561	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	4	23	[0, 0, 0]	n/a	FR1	1	R1146E
3623.189	0.784	4004178	WORD_OFF	n/a	n/a	BREAD	4	23	[0, 0, 0]	n/a	FR1	1	R1146E
3623.973	1.616	4004962	WORD	n/a	wordpools/wordpool_EN.txt	YARD	5	23	[0, 0, 0]	n/a	FR1	1	R1146E
3625.589	0.9	4006578	WORD_OFF	n/a	n/a	YARD	5	23	[0, 0, 0]	n/a	FR1	1	R1146E
3626.489	1.617	4007478	WORD	n/a	wordpools/wordpool_EN.txt	CART	6	23	[0, 0, 0]	n/a	FR1	1	R1146E
3628.106	0.935	4009095	WORD_OFF	n/a	n/a	CART	6	23	[0, 0, 0]	n/a	FR1	1	R1146E
3629.041	1.616	4010030	WORD	n/a	wordpools/wordpool_EN.txt	WAND	7	23	[0, 0, 0]	n/a	FR1	1	R1146E
3630.657	0.966	4011646	WORD_OFF	n/a	n/a	WAND	7	23	[0, 0, 0]	n/a	FR1	1	R1146E
3631.623	1.617	4012612	WORD	n/a	wordpools/wordpool_EN.txt	HAT	8	23	[0, 0, 0]	n/a	FR1	1	R1146E
3633.24	0.917	4014229	WORD_OFF	n/a	n/a	HAT	8	23	[0, 0, 0]	n/a	FR1	1	R1146E
3634.157	1.617	4015146	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	9	23	[0, 0, 0]	n/a	FR1	1	R1146E
3635.774	0.917	4016763	WORD_OFF	n/a	n/a	DITCH	9	23	[0, 0, 0]	n/a	FR1	1	R1146E
3636.691	1.617	4017680	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	10	23	[0, 0, 0]	n/a	FR1	1	R1146E
3638.308	0.817	4019297	WORD_OFF	n/a	n/a	RAKE	10	23	[0, 0, 0]	n/a	FR1	1	R1146E
3639.125	1.617	4020114	WORD	n/a	wordpools/wordpool_EN.txt	CONE	11	23	[0, 0, 0]	n/a	FR1	1	R1146E
3640.742	0.95	4021731	WORD_OFF	n/a	n/a	CONE	11	23	[0, 0, 0]	n/a	FR1	1	R1146E
3641.692	1.617	4022681	WORD	n/a	wordpools/wordpool_EN.txt	POLE	12	23	[0, 0, 0]	n/a	FR1	1	R1146E
3643.309	0.0	4024298	WORD_OFF	n/a	n/a	POLE	12	23	[0, 0, 0]	n/a	FR1	1	R1146E
3643.309	0.001	4024298	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1146E
3643.31	0.016	4024299	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1146E
3643.326	7.669	4024315	PROB	7.669	n/a	n/a	-999	23	[5, 3, 9]	17	FR1	1	R1146E
3650.995	5.5	4031983	PROB	5.5	n/a	n/a	-999	23	[1, 6, 1]	8	FR1	1	R1146E
3656.495	3.917	4037483	PROB	3.917	n/a	n/a	-999	23	[1, 4, 5]	10	FR1	1	R1146E
3660.412	9.163	4041400	PROB	9.163	n/a	n/a	-999	23	[6, 6, 9]	21	FR1	1	R1146E
3669.575	0.005	4050563	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1146E
3669.58	0.667	4050568	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1146E
3670.247	0.517	4051235	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1146E
3670.764	7.589	4051751	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1146E
3678.353	14.237	4059340	REC_WORD	14.237	n/a	POLE	-999	23	[0, 0, 0]	n/a	FR1	1	R1146E
3692.59	4.465	4073577	REC_WORD	4.465	n/a	WAND	-999	23	[0, 0, 0]	n/a	FR1	1	R1146E
3697.055	2.517	4078041	REC_WORD	2.517	n/a	DITCH	-999	23	[0, 0, 0]	n/a	FR1	1	R1146E
3699.572	1.203	4080558	REC_WORD	1.203	n/a	RAKE	-999	23	[0, 0, 0]	n/a	FR1	1	R1146E
3700.775	11.996	4081761	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1146E
3712.771	0.5	4093757	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1146E
3713.271	10.428	4094257	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1146E
3723.699	0.007	4104684	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1146E
3723.706	1.617	4104691	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1146E
3725.323	2.234	4106308	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1146E
3727.557	1.617	4108542	WORD	n/a	wordpools/wordpool_EN.txt	VEST	1	24	[0, 0, 0]	n/a	FR1	1	R1146E
3729.174	0.884	4110159	WORD_OFF	n/a	n/a	VEST	1	24	[0, 0, 0]	n/a	FR1	1	R1146E
3730.058	1.617	4111043	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	2	24	[0, 0, 0]	n/a	FR1	1	R1146E
3731.675	0.866	4112660	WORD_OFF	n/a	n/a	BRICK	2	24	[0, 0, 0]	n/a	FR1	1	R1146E
3732.541	1.617	4113526	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	3	24	[0, 0, 0]	n/a	FR1	1	R1146E
3734.158	0.967	4115143	WORD_OFF	n/a	n/a	JEEP	3	24	[0, 0, 0]	n/a	FR1	1	R1146E
3735.125	1.617	4116110	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	4	24	[0, 0, 0]	n/a	FR1	1	R1146E
3736.742	0.867	4117727	WORD_OFF	n/a	n/a	STEAK	4	24	[0, 0, 0]	n/a	FR1	1	R1146E
3737.609	1.617	4118594	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	5	24	[0, 0, 0]	n/a	FR1	1	R1146E
3739.226	0.933	4120211	WORD_OFF	n/a	n/a	SHOE	5	24	[0, 0, 0]	n/a	FR1	1	R1146E
3740.159	1.617	4121144	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	6	24	[0, 0, 0]	n/a	FR1	1	R1146E
3741.776	0.934	4122761	WORD_OFF	n/a	n/a	SHIRT	6	24	[0, 0, 0]	n/a	FR1	1	R1146E
3742.71	1.617	4123695	WORD	n/a	wordpools/wordpool_EN.txt	ARM	7	24	[0, 0, 0]	n/a	FR1	1	R1146E
3744.327	0.883	4125312	WORD_OFF	n/a	n/a	ARM	7	24	[0, 0, 0]	n/a	FR1	1	R1146E
3745.21	1.617	4126194	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	8	24	[0, 0, 0]	n/a	FR1	1	R1146E
3746.827	0.917	4127811	WORD_OFF	n/a	n/a	LOCK	8	24	[0, 0, 0]	n/a	FR1	1	R1146E
3747.744	1.617	4128728	WORD	n/a	wordpools/wordpool_EN.txt	FOX	9	24	[0, 0, 0]	n/a	FR1	1	R1146E
3749.361	1.0	4130345	WORD_OFF	n/a	n/a	FOX	9	24	[0, 0, 0]	n/a	FR1	1	R1146E
3750.361	1.601	4131345	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	10	24	[0, 0, 0]	n/a	FR1	1	R1146E
3751.962	0.934	4132946	WORD_OFF	n/a	n/a	DOLL	10	24	[0, 0, 0]	n/a	FR1	1	R1146E
3752.896	1.616	4133880	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	11	24	[0, 0, 0]	n/a	FR1	1	R1146E
3754.512	0.917	4135496	WORD_OFF	n/a	n/a	MOOSE	11	24	[0, 0, 0]	n/a	FR1	1	R1146E
3755.429	1.601	4136413	WORD	n/a	wordpools/wordpool_EN.txt	LEG	12	24	[0, 0, 0]	n/a	FR1	1	R1146E
3757.03	0.0	4138014	WORD_OFF	n/a	n/a	LEG	12	24	[0, 0, 0]	n/a	FR1	1	R1146E
3757.03	0.0	4138014	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1146E
3757.03	0.017	4138014	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1146E
3757.047	8.534	4138031	PROB	8.534	n/a	n/a	-999	24	[6, 9, 9]	24	FR1	1	R1146E
3765.581	3.9	4146565	PROB	3.9	n/a	n/a	-999	24	[9, 1, 8]	18	FR1	1	R1146E
3769.481	4.402	4150465	PROB	4.402	n/a	n/a	-999	24	[1, 7, 7]	15	FR1	1	R1146E
3773.883	6.996	4154866	PROB	6.996	n/a	n/a	-999	24	[3, 8, 6]	17	FR1	1	R1146E
3780.879	0.022	4161862	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1146E
3780.901	0.599	4161884	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1146E
3781.5	0.518	4162483	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1146E
3782.018	8.901	4163001	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1146E
3790.919	21.109	4171902	REC_WORD	21.109	n/a	ARM	-999	24	[0, 0, 0]	n/a	FR1	1	R1146E
3812.028	8.512	4193010	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1146E
3820.54	0.5	4201521	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1146E
3821.04	10.428	4202021	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1146E
3831.468	0.007	4212449	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1146E
3831.475	1.618	4212456	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1146E
3833.093	2.133	4214074	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1146E
3835.226	1.617	4216207	WORD	n/a	wordpools/wordpool_EN.txt	INK	1	25	[0, 0, 0]	n/a	FR1	1	R1146E
3836.843	0.767	4217824	WORD_OFF	n/a	n/a	INK	1	25	[0, 0, 0]	n/a	FR1	1	R1146E
3837.61	1.617	4218591	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	2	25	[0, 0, 0]	n/a	FR1	1	R1146E
3839.227	0.95	4220208	WORD_OFF	n/a	n/a	CAPE	2	25	[0, 0, 0]	n/a	FR1	1	R1146E
3840.177	1.617	4221158	WORD	n/a	wordpools/wordpool_EN.txt	EAR	3	25	[0, 0, 0]	n/a	FR1	1	R1146E
3841.794	0.9	4222775	WORD_OFF	n/a	n/a	EAR	3	25	[0, 0, 0]	n/a	FR1	1	R1146E
3842.694	1.617	4223675	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	4	25	[0, 0, 0]	n/a	FR1	1	R1146E
3844.311	0.95	4225291	WORD_OFF	n/a	n/a	ZOO	4	25	[0, 0, 0]	n/a	FR1	1	R1146E
3845.261	1.618	4226241	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	5	25	[0, 0, 0]	n/a	FR1	1	R1146E
3846.879	0.766	4227859	WORD_OFF	n/a	n/a	GLOVE	5	25	[0, 0, 0]	n/a	FR1	1	R1146E
3847.645	1.617	4228625	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	6	25	[0, 0, 0]	n/a	FR1	1	R1146E
3849.262	0.9	4230242	WORD_OFF	n/a	n/a	WHALE	6	25	[0, 0, 0]	n/a	FR1	1	R1146E
3850.162	1.617	4231142	WORD	n/a	wordpools/wordpool_EN.txt	CAR	7	25	[0, 0, 0]	n/a	FR1	1	R1146E
3851.779	0.85	4232759	WORD_OFF	n/a	n/a	CAR	7	25	[0, 0, 0]	n/a	FR1	1	R1146E
3852.629	1.617	4233609	WORD	n/a	wordpools/wordpool_EN.txt	OWL	8	25	[0, 0, 0]	n/a	FR1	1	R1146E
3854.246	1.0	4235226	WORD_OFF	n/a	n/a	OWL	8	25	[0, 0, 0]	n/a	FR1	1	R1146E
3855.246	1.618	4236226	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	25	[0, 0, 0]	n/a	FR1	1	R1146E
3856.864	0.883	4237844	WORD_OFF	n/a	n/a	WALL	9	25	[0, 0, 0]	n/a	FR1	1	R1146E
3857.747	1.617	4238727	WORD	n/a	wordpools/wordpool_EN.txt	MAP	10	25	[0, 0, 0]	n/a	FR1	1	R1146E
3859.364	0.95	4240344	WORD_OFF	n/a	n/a	MAP	10	25	[0, 0, 0]	n/a	FR1	1	R1146E
3860.314	1.601	4241294	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	11	25	[0, 0, 0]	n/a	FR1	1	R1146E
3861.915	1.0	4242895	WORD_OFF	n/a	n/a	CHIEF	11	25	[0, 0, 0]	n/a	FR1	1	R1146E
3862.915	1.616	4243895	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	12	25	[0, 0, 0]	n/a	FR1	1	R1146E
3864.531	0.0	4245511	WORD_OFF	n/a	n/a	JAIL	12	25	[0, 0, 0]	n/a	FR1	1	R1146E
3864.531	0.001	4245511	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1146E
3864.532	0.016	4245512	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1146E
3864.548	6.801	4245528	PROB	6.801	n/a	n/a	-999	25	[7, 7, 3]	17	FR1	1	R1146E
3871.349	4.751	4252328	PROB	4.751	n/a	n/a	-999	25	[4, 5, 1]	10	FR1	1	R1146E
3876.1	5.668	4257079	PROB	5.668	n/a	n/a	-999	25	[3, 6, 6]	15	FR1	1	R1146E
3881.768	3.387	4262747	PROB	3.387	n/a	n/a	-999	25	[1, 1, 3]	5	FR1	1	R1146E
3885.155	0.013	4266134	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1146E
