onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2496.661	0.0	2552757	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1065J
2496.661	10.0	2552757	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1065J
2507.089	0.007	2563183	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1065J
2507.096	1.6	2563190	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1065J
2509.58	1.6	2565673	WORD	n/a	wordpools/wordpool_EN.txt	POND	1	25	[0, 0, 0]	n/a	FR1	2	R1065J
2512.013	1.6	2568106	WORD	n/a	wordpools/wordpool_EN.txt	HAND	2	25	[0, 0, 0]	n/a	FR1	2	R1065J
2514.43	1.6	2570522	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	3	25	[0, 0, 0]	n/a	FR1	2	R1065J
2516.997	1.6	2573089	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	4	25	[0, 0, 0]	n/a	FR1	2	R1065J
2519.381	1.6	2575472	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	5	25	[0, 0, 0]	n/a	FR1	2	R1065J
2521.931	1.6	2578022	WORD	n/a	wordpools/wordpool_EN.txt	EAR	6	25	[0, 0, 0]	n/a	FR1	2	R1065J
2524.398	1.6	2580488	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	7	25	[0, 0, 0]	n/a	FR1	2	R1065J
2526.965	1.6	2583055	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	8	25	[0, 0, 0]	n/a	FR1	2	R1065J
2529.349	1.6	2585438	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	9	25	[0, 0, 0]	n/a	FR1	2	R1065J
2531.949	1.6	2588038	WORD	n/a	wordpools/wordpool_EN.txt	NEST	10	25	[0, 0, 0]	n/a	FR1	2	R1065J
2534.466	1.6	2590554	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	11	25	[0, 0, 0]	n/a	FR1	2	R1065J
2536.867	1.6	2592955	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	12	25	[0, 0, 0]	n/a	FR1	2	R1065J
2538.484	0.001	2594571	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1065J
2538.485	0.015	2594572	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1065J
2538.5	3.184	2594587	PROB	3.158	n/a	n/a	-999	25	[5, 9, 2]	16.0	FR1	2	R1065J
2541.684	1.868	2597771	PROB	1.846	n/a	n/a	-999	25	[7, 3, 4]	14.0	FR1	2	R1065J
2543.552	2.749	2599638	PROB	2.714	n/a	n/a	-999	25	[3, 6, 5]	14.0	FR1	2	R1065J
2546.301	4.701	2602387	PROB	4.677	n/a	n/a	-999	25	[8, 7, 9]	24.0	FR1	2	R1065J
2551.002	3.501	2607087	PROB	3.48	n/a	n/a	-999	25	[8, 6, 1]	14.0	FR1	2	R1065J
2554.503	2.25	2610587	PROB	2.227	n/a	n/a	-999	25	[7, 4, 4]	15.0	FR1	2	R1065J
2556.753	3.488	2612837	PROB	3.488	n/a	n/a	-999	25	[6, 1, 9]	16.0	FR1	2	R1065J
2560.241	0.013	2616324	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1065J
2560.254	1.2	2616337	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1065J
2561.454	1.819	2617537	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1065J
2563.273	1.813	2619355	REC_WORD	1.819	n/a	BEACH	-999	25	[0, 0, 0]	n/a	FR1	2	R1065J
2565.086	1.915	2621168	REC_WORD	3.632	n/a	WAVE	-999	25	[0, 0, 0]	n/a	FR1	2	R1065J
2567.001	3.571	2623082	REC_WORD	5.547	n/a	POND	-999	25	[0, 0, 0]	n/a	FR1	2	R1065J
2570.572	1.088	2626653	REC_WORD	9.118	n/a	SNAIL	-999	25	[0, 0, 0]	n/a	FR1	2	R1065J
2571.66	10.036	2627740	REC_WORD	10.206	n/a	SPONGE	-999	25	[0, 0, 0]	n/a	FR1	2	R1065J
2581.696	9.77	2637774	REC_WORD	20.242	n/a	WAVE	-999	25	[0, 0, 0]	n/a	FR1	2	R1065J
2591.466	5.576	2647542	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1065J
2597.042	0.0	2653117	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1065J
