onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1757.062	5.351	1757612	PROB	5.351	n/a	n/a	-999	16	[1, 7, 2]	10	FR1	1	R1336T
1762.413	3.517	1762963	PROB	3.517	n/a	n/a	-999	16	[5, 5, 9]	19	FR1	1	R1336T
1765.93	4.01	1766479	PROB	4.01	n/a	n/a	-999	16	[6, 7, 4]	17	FR1	1	R1336T
1769.94	0.008	1770489	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1336T
1769.948	0.578	1770497	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1336T
1770.526	1.572	1771075	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1336T
1772.098	0.0	1772647	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1336T
1772.098	0.945	1772647	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1336T
1773.043	1.272	1773592	REC_WORD_VV	1.272	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1336T
1774.315	1.335	1774864	REC_WORD	1.335	n/a	BEAR	7	16	[0, 0, 0]	n/a	FR1	1	R1336T
1775.65	26.461	1776199	REC_WORD	26.461	n/a	TOE	11	16	[0, 0, 0]	n/a	FR1	1	R1336T
1802.111	0.0	1802659	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1336T
1802.111	0.018	1802659	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1336T
1802.129	0.0	1802677	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1336T
1802.129	0.0	1802677	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1336T
1802.129	2.692	1802677	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1336T
1804.821	0.0	1805369	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1336T
1804.821	10.43	1805369	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1336T
1815.251	0.0	1815798	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1336T
1815.251	1.055	1815798	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1336T
1816.306	0.0	1816853	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1336T
1816.306	0.96	1816853	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1336T
1817.266	1.624	1817813	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	1	17	[0, 0, 0]	n/a	FR1	1	R1336T
1818.89	0.796	1819437	WORD_OFF	n/a	n/a	PURSE	1	17	[0, 0, 0]	n/a	FR1	1	R1336T
1819.686	1.638	1820233	WORD	n/a	wordpools/wordpool_EN.txt	BAG	2	17	[0, 0, 0]	n/a	FR1	1	R1336T
1821.324	1.15	1821871	WORD_OFF	n/a	n/a	BAG	2	17	[0, 0, 0]	n/a	FR1	1	R1336T
1822.474	1.634	1823021	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	3	17	[0, 0, 0]	n/a	FR1	1	R1336T
1824.108	1.107	1824655	WORD_OFF	n/a	n/a	CHIEF	3	17	[0, 0, 0]	n/a	FR1	1	R1336T
1825.215	1.626	1825762	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	4	17	[0, 0, 0]	n/a	FR1	1	R1336T
1826.841	1.1	1827388	WORD_OFF	n/a	n/a	SHIELD	4	17	[0, 0, 0]	n/a	FR1	1	R1336T
1827.941	1.634	1828487	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	5	17	[0, 0, 0]	n/a	FR1	1	R1336T
1829.575	0.901	1830121	WORD_OFF	n/a	n/a	SLUSH	5	17	[0, 0, 0]	n/a	FR1	1	R1336T
1830.476	1.633	1831022	WORD	n/a	wordpools/wordpool_EN.txt	ELF	6	17	[0, 0, 0]	n/a	FR1	1	R1336T
1832.109	0.988	1832655	WORD_OFF	n/a	n/a	ELF	6	17	[0, 0, 0]	n/a	FR1	1	R1336T
1833.097	1.629	1833643	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	7	17	[0, 0, 0]	n/a	FR1	1	R1336T
1834.726	0.839	1835272	WORD_OFF	n/a	n/a	TOAST	7	17	[0, 0, 0]	n/a	FR1	1	R1336T
1835.565	1.628	1836111	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	17	[0, 0, 0]	n/a	FR1	1	R1336T
1837.193	1.093	1837739	WORD_OFF	n/a	n/a	BEAK	8	17	[0, 0, 0]	n/a	FR1	1	R1336T
1838.286	1.624	1838832	WORD	n/a	wordpools/wordpool_EN.txt	DIME	9	17	[0, 0, 0]	n/a	FR1	1	R1336T
1839.91	0.994	1840456	WORD_OFF	n/a	n/a	DIME	9	17	[0, 0, 0]	n/a	FR1	1	R1336T
1840.904	1.624	1841450	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	10	17	[0, 0, 0]	n/a	FR1	1	R1336T
1842.528	1.146	1843074	WORD_OFF	n/a	n/a	HORSE	10	17	[0, 0, 0]	n/a	FR1	1	R1336T
1843.674	1.637	1844220	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	11	17	[0, 0, 0]	n/a	FR1	1	R1336T
1845.311	0.935	1845857	WORD_OFF	n/a	n/a	PLANT	11	17	[0, 0, 0]	n/a	FR1	1	R1336T
1846.246	1.633	1846792	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	12	17	[0, 0, 0]	n/a	FR1	1	R1336T
1847.879	0.0	1848425	WORD_OFF	n/a	n/a	BRUSH	12	17	[0, 0, 0]	n/a	FR1	1	R1336T
1847.879	0.0	1848425	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1336T
1847.879	0.001	1848425	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1336T
1847.88	0.015	1848426	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1336T
1847.895	6.501	1848441	PROB	6.501	n/a	n/a	-999	17	[2, 4, 9]	17	FR1	1	R1336T
1854.396	6.268	1854941	PROB	6.268	n/a	n/a	-999	17	[6, 3, 5]	14	FR1	1	R1336T
1860.664	2.684	1861209	PROB	2.684	n/a	n/a	-999	17	[6, 4, 3]	13	FR1	1	R1336T
1863.348	5.537	1863893	PROB	5.537	n/a	n/a	-999	17	[4, 7, 7]	18	FR1	1	R1336T
1868.885	0.014	1869430	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1336T
1868.899	0.541	1869444	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1336T
1869.44	1.626	1869985	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1336T
1871.066	0.0	1871610	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1336T
1871.066	1.132	1871610	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1336T
1872.198	1.283	1872742	REC_WORD	1.283	n/a	BAG	2	17	[0, 0, 0]	n/a	FR1	1	R1336T
1873.481	1.063	1874025	REC_WORD	1.063	n/a	PURSE	1	17	[0, 0, 0]	n/a	FR1	1	R1336T
1874.544	6.525	1875088	REC_WORD	6.525	n/a	DIME	9	17	[0, 0, 0]	n/a	FR1	1	R1336T
1881.069	20.008	1881613	REC_WORD	20.008	n/a	BRUSH	12	17	[0, 0, 0]	n/a	FR1	1	R1336T
1901.077	0.001	1901620	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1336T
1901.078	0.014	1901621	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1336T
1901.092	0.001	1901635	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1336T
1901.093	0.0	1901636	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1336T
1901.093	2.079	1901636	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1336T
1903.172	0.0	1903715	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1336T
1903.172	10.43	1903715	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1336T
1913.602	0.0	1914144	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1336T
1913.602	1.089	1914144	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1336T
1914.691	0.0	1915233	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1336T
1914.691	0.978	1915233	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1336T
1915.669	1.622	1916211	WORD	n/a	wordpools/wordpool_EN.txt	WORM	1	18	[0, 0, 0]	n/a	FR1	1	R1336T
1917.291	0.968	1917833	WORD_OFF	n/a	n/a	WORM	1	18	[0, 0, 0]	n/a	FR1	1	R1336T
1918.259	1.633	1918801	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	2	18	[0, 0, 0]	n/a	FR1	1	R1336T
1919.892	0.833	1920434	WORD_OFF	n/a	n/a	JAIL	2	18	[0, 0, 0]	n/a	FR1	1	R1336T
1920.725	1.634	1921267	WORD	n/a	wordpools/wordpool_EN.txt	BEE	3	18	[0, 0, 0]	n/a	FR1	1	R1336T
1922.359	1.039	1922901	WORD_OFF	n/a	n/a	BEE	3	18	[0, 0, 0]	n/a	FR1	1	R1336T
1923.398	1.628	1923940	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	4	18	[0, 0, 0]	n/a	FR1	1	R1336T
1925.026	0.88	1925568	WORD_OFF	n/a	n/a	LAKE	4	18	[0, 0, 0]	n/a	FR1	1	R1336T
1925.906	1.637	1926448	WORD	n/a	wordpools/wordpool_EN.txt	BANK	5	18	[0, 0, 0]	n/a	FR1	1	R1336T
1927.543	1.061	1928085	WORD_OFF	n/a	n/a	BANK	5	18	[0, 0, 0]	n/a	FR1	1	R1336T
1928.604	1.623	1929146	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	6	18	[0, 0, 0]	n/a	FR1	1	R1336T
1930.227	1.023	1930769	WORD_OFF	n/a	n/a	PASTE	6	18	[0, 0, 0]	n/a	FR1	1	R1336T
1931.25	1.627	1931792	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	7	18	[0, 0, 0]	n/a	FR1	1	R1336T
1932.877	1.053	1933418	WORD_OFF	n/a	n/a	SHELL	7	18	[0, 0, 0]	n/a	FR1	1	R1336T
1933.93	1.631	1934471	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	8	18	[0, 0, 0]	n/a	FR1	1	R1336T
1935.561	0.931	1936102	WORD_OFF	n/a	n/a	PLANE	8	18	[0, 0, 0]	n/a	FR1	1	R1336T
1936.492	1.637	1937033	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	9	18	[0, 0, 0]	n/a	FR1	1	R1336T
1938.129	0.787	1938670	WORD_OFF	n/a	n/a	DITCH	9	18	[0, 0, 0]	n/a	FR1	1	R1336T
1938.916	1.629	1939457	WORD	n/a	wordpools/wordpool_EN.txt	WALL	10	18	[0, 0, 0]	n/a	FR1	1	R1336T
1940.545	1.071	1941086	WORD_OFF	n/a	n/a	WALL	10	18	[0, 0, 0]	n/a	FR1	1	R1336T
1941.616	1.63	1942157	WORD	n/a	wordpools/wordpool_EN.txt	FOG	11	18	[0, 0, 0]	n/a	FR1	1	R1336T
1943.246	0.759	1943787	WORD_OFF	n/a	n/a	FOG	11	18	[0, 0, 0]	n/a	FR1	1	R1336T
1944.005	1.625	1944546	WORD	n/a	wordpools/wordpool_EN.txt	BARN	12	18	[0, 0, 0]	n/a	FR1	1	R1336T
1945.63	0.0	1946171	WORD_OFF	n/a	n/a	BARN	12	18	[0, 0, 0]	n/a	FR1	1	R1336T
1945.63	0.001	1946171	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1336T
1945.631	0.0	1946172	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1336T
1945.631	0.015	1946172	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1336T
1945.646	6.451	1946187	PROB	6.451	n/a	n/a	-999	18	[4, 3, 5]	12	FR1	1	R1336T
1952.097	2.434	1952638	PROB	2.434	n/a	n/a	-999	18	[5, 4, 2]	11	FR1	1	R1336T
1954.531	3.901	1955071	PROB	3.901	n/a	n/a	-999	18	[7, 4, 7]	18	FR1	1	R1336T
1958.432	9.321	1958972	PROB	9.321	n/a	n/a	-999	18	[7, 8, 4]	19	FR1	1	R1336T
1967.753	0.014	1968293	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1336T
1967.767	0.62	1968307	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1336T
1968.387	1.697	1968927	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1336T
1970.084	0.0	1970624	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1336T
1970.084	0.947	1970624	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1336T
1971.031	1.284	1971571	REC_WORD	1.284	n/a	JAIL	2	18	[0, 0, 0]	n/a	FR1	1	R1336T
1972.315	27.781	1972855	REC_WORD	27.781	n/a	BEE	3	18	[0, 0, 0]	n/a	FR1	1	R1336T
2000.096	0.0	2000634	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1336T
2000.096	0.017	2000634	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1336T
2000.113	0.0	2000651	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1336T
2000.113	0.0	2000651	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1336T
2000.113	1.994	2000651	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1336T
2002.107	0.0	2002645	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1336T
2002.107	10.429	2002645	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1336T
2012.536	0.0	2013074	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1336T
2012.536	1.123	2013074	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1336T
2013.659	0.0	2014197	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1336T
2013.659	0.902	2014197	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1336T
2014.561	1.631	2015099	WORD	n/a	wordpools/wordpool_EN.txt	MOON	1	19	[0, 0, 0]	n/a	FR1	1	R1336T
2016.192	1.085	2016730	WORD_OFF	n/a	n/a	MOON	1	19	[0, 0, 0]	n/a	FR1	1	R1336T
2017.277	1.633	2017814	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	2	19	[0, 0, 0]	n/a	FR1	1	R1336T
2018.91	1.019	2019447	WORD_OFF	n/a	n/a	SLIME	2	19	[0, 0, 0]	n/a	FR1	1	R1336T
2019.929	1.631	2020466	WORD	n/a	wordpools/wordpool_EN.txt	PEA	3	19	[0, 0, 0]	n/a	FR1	1	R1336T
2021.56	1.068	2022097	WORD_OFF	n/a	n/a	PEA	3	19	[0, 0, 0]	n/a	FR1	1	R1336T
2022.628	1.633	2023165	WORD	n/a	wordpools/wordpool_EN.txt	BAT	4	19	[0, 0, 0]	n/a	FR1	1	R1336T
2024.261	1.104	2024798	WORD_OFF	n/a	n/a	BAT	4	19	[0, 0, 0]	n/a	FR1	1	R1336T
2025.365	1.629	2025902	WORD	n/a	wordpools/wordpool_EN.txt	EGG	5	19	[0, 0, 0]	n/a	FR1	1	R1336T
2026.994	0.855	2027531	WORD_OFF	n/a	n/a	EGG	5	19	[0, 0, 0]	n/a	FR1	1	R1336T
2027.849	1.629	2028386	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	6	19	[0, 0, 0]	n/a	FR1	1	R1336T
2029.478	1.014	2030015	WORD_OFF	n/a	n/a	GLOVE	6	19	[0, 0, 0]	n/a	FR1	1	R1336T
2030.492	1.638	2031029	WORD	n/a	wordpools/wordpool_EN.txt	AXE	7	19	[0, 0, 0]	n/a	FR1	1	R1336T
2032.13	0.943	2032667	WORD_OFF	n/a	n/a	AXE	7	19	[0, 0, 0]	n/a	FR1	1	R1336T
2033.073	1.623	2033610	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	8	19	[0, 0, 0]	n/a	FR1	1	R1336T
2034.696	0.76	2035233	WORD_OFF	n/a	n/a	STRAW	8	19	[0, 0, 0]	n/a	FR1	1	R1336T
2035.456	1.624	2035993	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	9	19	[0, 0, 0]	n/a	FR1	1	R1336T
2037.08	1.126	2037617	WORD_OFF	n/a	n/a	SPONGE	9	19	[0, 0, 0]	n/a	FR1	1	R1336T
2038.206	1.624	2038742	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	10	19	[0, 0, 0]	n/a	FR1	1	R1336T
2039.83	0.91	2040366	WORD_OFF	n/a	n/a	WOLF	10	19	[0, 0, 0]	n/a	FR1	1	R1336T
2040.74	1.624	2041276	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	11	19	[0, 0, 0]	n/a	FR1	1	R1336T
2042.364	0.938	2042900	WORD_OFF	n/a	n/a	JUDGE	11	19	[0, 0, 0]	n/a	FR1	1	R1336T
2043.302	1.629	2043838	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	12	19	[0, 0, 0]	n/a	FR1	1	R1336T
2044.931	0.0	2045467	WORD_OFF	n/a	n/a	BLUSH	12	19	[0, 0, 0]	n/a	FR1	1	R1336T
2044.931	0.001	2045467	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1336T
2044.932	0.0	2045468	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1336T
2044.932	0.015	2045468	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1336T
2044.947	5.518	2045483	PROB	5.518	n/a	n/a	-999	19	[6, 1, 2]	9	FR1	1	R1336T
2050.465	4.318	2051001	PROB	4.318	n/a	n/a	-999	19	[8, 8, 5]	21	FR1	1	R1336T
2054.783	6.335	2055319	PROB	6.335	n/a	n/a	-999	19	[3, 4, 9]	16	FR1	1	R1336T
2061.118	10.607	2061653	PROB	10.607	n/a	n/a	-999	19	[7, 9, 7]	23	FR1	1	R1336T
2071.725	0.011	2072260	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1336T
2071.736	0.585	2072271	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1336T
2072.321	1.598	2072856	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1336T
2073.919	0.001	2074454	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1336T
2073.92	29.988	2074455	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1336T
2103.908	0.023	2104441	REC_WORD_VV	0.023	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1336T
2103.931	0.001	2104464	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1336T
2103.932	0.016	2104465	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1336T
2103.948	0.0	2104481	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1336T
2103.948	0.0	2104481	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1336T
2103.948	2.994	2104481	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1336T
2106.942	0.001	2107475	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1336T
2106.943	10.428	2107476	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1336T
2117.371	0.001	2117904	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1336T
2117.372	1.039	2117905	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1336T
2118.411	0.0	2118944	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1336T
2118.411	0.935	2118944	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1336T
2119.346	1.632	2119879	WORD	n/a	wordpools/wordpool_EN.txt	CUP	1	20	[0, 0, 0]	n/a	FR1	1	R1336T
2120.978	1.017	2121511	WORD_OFF	n/a	n/a	CUP	1	20	[0, 0, 0]	n/a	FR1	1	R1336T
2121.995	1.634	2122527	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	2	20	[0, 0, 0]	n/a	FR1	1	R1336T
2123.629	0.811	2124161	WORD_OFF	n/a	n/a	FLAME	2	20	[0, 0, 0]	n/a	FR1	1	R1336T
2124.44	1.622	2124972	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	3	20	[0, 0, 0]	n/a	FR1	1	R1336T
2126.062	1.002	2126594	WORD_OFF	n/a	n/a	STAIR	3	20	[0, 0, 0]	n/a	FR1	1	R1336T
2127.064	1.632	2127596	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	4	20	[0, 0, 0]	n/a	FR1	1	R1336T
2128.696	1.108	2129228	WORD_OFF	n/a	n/a	BOAT	4	20	[0, 0, 0]	n/a	FR1	1	R1336T
2129.804	1.626	2130336	WORD	n/a	wordpools/wordpool_EN.txt	FACE	5	20	[0, 0, 0]	n/a	FR1	1	R1336T
2131.43	0.848	2131962	WORD_OFF	n/a	n/a	FACE	5	20	[0, 0, 0]	n/a	FR1	1	R1336T
2132.278	1.636	2132810	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	6	20	[0, 0, 0]	n/a	FR1	1	R1336T
2133.914	1.135	2134446	WORD_OFF	n/a	n/a	SWAMP	6	20	[0, 0, 0]	n/a	FR1	1	R1336T
2135.049	1.632	2135581	WORD	n/a	wordpools/wordpool_EN.txt	DEER	7	20	[0, 0, 0]	n/a	FR1	1	R1336T
2136.681	1.132	2137213	WORD_OFF	n/a	n/a	DEER	7	20	[0, 0, 0]	n/a	FR1	1	R1336T
2137.813	1.635	2138345	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	8	20	[0, 0, 0]	n/a	FR1	1	R1336T
2139.448	0.931	2139980	WORD_OFF	n/a	n/a	SHIP	8	20	[0, 0, 0]	n/a	FR1	1	R1336T
2140.379	1.636	2140911	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	9	20	[0, 0, 0]	n/a	FR1	1	R1336T
2142.015	1.142	2142547	WORD_OFF	n/a	n/a	FLAG	9	20	[0, 0, 0]	n/a	FR1	1	R1336T
2143.157	1.625	2143688	WORD	n/a	wordpools/wordpool_EN.txt	LEG	10	20	[0, 0, 0]	n/a	FR1	1	R1336T
2144.782	0.8	2145313	WORD_OFF	n/a	n/a	LEG	10	20	[0, 0, 0]	n/a	FR1	1	R1336T
2145.582	1.634	2146113	WORD	n/a	wordpools/wordpool_EN.txt	RICE	11	20	[0, 0, 0]	n/a	FR1	1	R1336T
2147.216	0.78	2147747	WORD_OFF	n/a	n/a	RICE	11	20	[0, 0, 0]	n/a	FR1	1	R1336T
2147.996	1.637	2148527	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	12	20	[0, 0, 0]	n/a	FR1	1	R1336T
2149.633	0.001	2150164	WORD_OFF	n/a	n/a	THUMB	12	20	[0, 0, 0]	n/a	FR1	1	R1336T
2149.634	0.0	2150165	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1336T
2149.634	0.0	2150165	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1336T
2149.634	0.016	2150165	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1336T
2149.65	5.934	2150181	PROB	5.934	n/a	n/a	-999	20	[4, 9, 1]	14	FR1	1	R1336T
2155.584	10.385	2156115	PROB	10.385	n/a	n/a	-999	20	[7, 9, 9]	25	FR1	1	R1336T
2165.969	10.474	2166499	PROB	10.474	n/a	n/a	-999	20	[6, 6, 5]	17	FR1	1	R1336T
2176.443	0.012	2176973	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1336T
2176.455	0.628	2176985	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1336T
2177.083	1.722	2177613	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1336T
2178.805	0.0	2179335	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1336T
2178.805	7.643	2179335	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1336T
2186.448	6.3	2186977	REC_WORD_VV	6.3	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1336T
2192.748	16.069	2193277	REC_WORD	16.069	n/a	DEER	7	20	[0, 0, 0]	n/a	FR1	1	R1336T
2208.817	0.0	2209345	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1336T
2208.817	0.017	2209345	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1336T
2208.834	0.0	2209362	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1336T
2208.834	0.0	2209362	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1336T
2208.834	0.0	2209362	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1336T
