onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3857.154	2.632	3857612	REC_WORD	2.632	n/a	THUMB	7	15	[0, 0, 0]	n/a	FR1	1	R1350D
3859.786	3.365	3860244	REC_WORD	3.365	n/a	ROPE	9	15	[0, 0, 0]	n/a	FR1	1	R1350D
3863.151	4.151	3863608	REC_WORD	4.151	n/a	FAN	10	15	[0, 0, 0]	n/a	FR1	1	R1350D
3867.302	1.1	3867759	REC_WORD	1.1	n/a	MAZE	1	15	[0, 0, 0]	n/a	FR1	1	R1350D
3868.402	9.317	3868859	REC_WORD	9.317	n/a	STEAM	2	15	[0, 0, 0]	n/a	FR1	1	R1350D
3877.719	0.0	3878176	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1350D
3877.719	0.017	3878176	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1350D
3877.736	0.0	3878193	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1350D
3877.736	0.001	3878193	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1350D
3877.737	2.774	3878194	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1350D
3880.511	0.0	3880968	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1350D
3880.511	10.428	3880968	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1350D
3890.939	0.001	3891395	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1350D
3890.94	1.024	3891396	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1350D
3891.964	0.0	3892420	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1350D
3891.964	0.929	3892420	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1350D
3892.893	1.637	3893349	WORD	n/a	n/a	FLUTE	1	16	[0, 0, 0]	n/a	FR1	1	R1350D
3894.53	0.981	3894986	WORD_OFF	n/a	n/a	FLUTE	1	16	[0, 0, 0]	n/a	FR1	1	R1350D
3895.511	1.62	3895967	WORD	n/a	n/a	BRICK	2	16	[0, 0, 0]	n/a	FR1	1	R1350D
3897.131	1.096	3897587	WORD_OFF	n/a	n/a	BRICK	2	16	[0, 0, 0]	n/a	FR1	1	R1350D
3898.227	1.637	3898683	WORD	n/a	n/a	FROG	3	16	[0, 0, 0]	n/a	FR1	1	R1350D
3899.864	0.832	3900320	WORD_OFF	n/a	n/a	FROG	3	16	[0, 0, 0]	n/a	FR1	1	R1350D
3900.696	1.635	3901151	WORD	n/a	n/a	WORLD	4	16	[0, 0, 0]	n/a	FR1	1	R1350D
3902.331	1.069	3902786	WORD_OFF	n/a	n/a	WORLD	4	16	[0, 0, 0]	n/a	FR1	1	R1350D
3903.4	1.633	3903855	WORD	n/a	n/a	MOUTH	5	16	[0, 0, 0]	n/a	FR1	1	R1350D
3905.033	0.834	3905488	WORD_OFF	n/a	n/a	MOUTH	5	16	[0, 0, 0]	n/a	FR1	1	R1350D
3905.867	1.632	3906322	WORD	n/a	n/a	TOAST	6	16	[0, 0, 0]	n/a	FR1	1	R1350D
3907.499	1.054	3907954	WORD_OFF	n/a	n/a	TOAST	6	16	[0, 0, 0]	n/a	FR1	1	R1350D
3908.553	1.631	3909008	WORD	n/a	n/a	PET	7	16	[0, 0, 0]	n/a	FR1	1	R1350D
3910.184	1.082	3910639	WORD_OFF	n/a	n/a	PET	7	16	[0, 0, 0]	n/a	FR1	1	R1350D
3911.266	1.634	3911721	WORD	n/a	n/a	WHALE	8	16	[0, 0, 0]	n/a	FR1	1	R1350D
3912.9	0.922	3913355	WORD_OFF	n/a	n/a	WHALE	8	16	[0, 0, 0]	n/a	FR1	1	R1350D
3913.822	1.629	3914277	WORD	n/a	n/a	STEM	9	16	[0, 0, 0]	n/a	FR1	1	R1350D
3915.451	1.044	3915906	WORD_OFF	n/a	n/a	STEM	9	16	[0, 0, 0]	n/a	FR1	1	R1350D
3916.495	1.624	3916950	WORD	n/a	n/a	LAKE	10	16	[0, 0, 0]	n/a	FR1	1	R1350D
3918.119	0.873	3918574	WORD_OFF	n/a	n/a	LAKE	10	16	[0, 0, 0]	n/a	FR1	1	R1350D
3918.992	1.626	3919447	WORD	n/a	n/a	FUR	11	16	[0, 0, 0]	n/a	FR1	1	R1350D
3920.618	0.862	3921072	WORD_OFF	n/a	n/a	FUR	11	16	[0, 0, 0]	n/a	FR1	1	R1350D
3921.48	1.623	3921934	WORD	n/a	n/a	FLEA	12	16	[0, 0, 0]	n/a	FR1	1	R1350D
3923.103	0.0	3923557	WORD_OFF	n/a	n/a	FLEA	12	16	[0, 0, 0]	n/a	FR1	1	R1350D
3923.103	0.0	3923557	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1350D
3923.103	0.001	3923557	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1350D
3923.104	0.015	3923558	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1350D
3923.119	3.767	3923573	PROB	3.767	n/a	n/a	-999	16	[4, 3, 7]	14	FR1	1	R1350D
3926.886	2.767	3927340	PROB	2.767	n/a	n/a	-999	16	[4, 3, 5]	12	FR1	1	R1350D
3929.653	3.267	3930107	PROB	3.267	n/a	n/a	-999	16	[4, 8, 5]	17	FR1	1	R1350D
3932.92	3.534	3933374	PROB	3.534	n/a	n/a	-999	16	[7, 7, 4]	18	FR1	1	R1350D
3936.454	2.602	3936908	PROB	2.602	n/a	n/a	-999	16	[5, 2, 2]	9	FR1	1	R1350D
3939.056	2.816	3939509	PROB	2.816	n/a	n/a	-999	16	[7, 3, 5]	15	FR1	1	R1350D
3941.872	6.022	3942325	PROB	6.022	n/a	n/a	-999	16	[7, 4, 6]	17	FR1	1	R1350D
3947.894	0.012	3948347	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1350D
3947.906	0.628	3948359	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1350D
3948.534	1.657	3948987	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1350D
3950.191	0.001	3950644	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1350D
3950.192	3.211	3950645	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1350D
3953.403	0.736	3953856	REC_WORD_VV	0.736	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1350D
3954.139	2.653	3954592	REC_WORD	2.653	n/a	FLEA	12	16	[0, 0, 0]	n/a	FR1	1	R1350D
3956.792	5.219	3957245	REC_WORD	5.219	n/a	FUR	11	16	[0, 0, 0]	n/a	FR1	1	R1350D
3962.011	8.632	3962463	REC_WORD	8.632	n/a	STEM	9	16	[0, 0, 0]	n/a	FR1	1	R1350D
3970.643	1.311	3971095	REC_WORD	1.311	n/a	FLUTE	1	16	[0, 0, 0]	n/a	FR1	1	R1350D
3971.954	1.374	3972406	REC_WORD	1.374	n/a	FROG	3	16	[0, 0, 0]	n/a	FR1	1	R1350D
3973.328	3.32	3973780	REC_WORD	3.32	n/a	BRICK	2	16	[0, 0, 0]	n/a	FR1	1	R1350D
3976.648	3.555	3977100	REC_WORD	3.555	n/a	WORLD	4	16	[0, 0, 0]	n/a	FR1	1	R1350D
3980.203	0.001	3980654	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1350D
3980.204	0.013	3980655	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1350D
3980.217	0.0	3980668	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1350D
3980.217	0.0	3980668	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1350D
3980.217	2.146	3980668	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1350D
3982.363	0.0	3982814	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1350D
3982.363	10.429	3982814	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1350D
3992.792	0.001	3993243	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1350D
3992.793	1.223	3993244	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1350D
3994.016	0.0	3994467	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1350D
3994.016	0.956	3994467	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1350D
3994.972	1.627	3995423	WORD	n/a	n/a	SINK	1	17	[0, 0, 0]	n/a	FR1	1	R1350D
3996.599	0.792	3997049	WORD_OFF	n/a	n/a	SINK	1	17	[0, 0, 0]	n/a	FR1	1	R1350D
3997.391	1.626	3997841	WORD	n/a	n/a	DART	2	17	[0, 0, 0]	n/a	FR1	1	R1350D
3999.017	1.059	3999467	WORD_OFF	n/a	n/a	DART	2	17	[0, 0, 0]	n/a	FR1	1	R1350D
4000.076	1.624	4000526	WORD	n/a	n/a	PANTS	3	17	[0, 0, 0]	n/a	FR1	1	R1350D
4001.7	0.936	4002150	WORD_OFF	n/a	n/a	PANTS	3	17	[0, 0, 0]	n/a	FR1	1	R1350D
4002.636	1.631	4003086	WORD	n/a	n/a	BUSH	4	17	[0, 0, 0]	n/a	FR1	1	R1350D
4004.267	0.819	4004717	WORD_OFF	n/a	n/a	BUSH	4	17	[0, 0, 0]	n/a	FR1	1	R1350D
4005.086	1.631	4005536	WORD	n/a	n/a	RAT	5	17	[0, 0, 0]	n/a	FR1	1	R1350D
4006.717	1.101	4007167	WORD_OFF	n/a	n/a	RAT	5	17	[0, 0, 0]	n/a	FR1	1	R1350D
4007.818	1.633	4008268	WORD	n/a	n/a	CAR	6	17	[0, 0, 0]	n/a	FR1	1	R1350D
4009.451	0.973	4009901	WORD_OFF	n/a	n/a	CAR	6	17	[0, 0, 0]	n/a	FR1	1	R1350D
4010.424	1.629	4010874	WORD	n/a	n/a	GRASS	7	17	[0, 0, 0]	n/a	FR1	1	R1350D
4012.053	0.975	4012503	WORD_OFF	n/a	n/a	GRASS	7	17	[0, 0, 0]	n/a	FR1	1	R1350D
4013.028	1.624	4013478	WORD	n/a	n/a	YARD	8	17	[0, 0, 0]	n/a	FR1	1	R1350D
4014.652	0.866	4015102	WORD_OFF	n/a	n/a	YARD	8	17	[0, 0, 0]	n/a	FR1	1	R1350D
4015.518	1.618	4015968	WORD	n/a	n/a	TOY	9	17	[0, 0, 0]	n/a	FR1	1	R1350D
4017.136	0.943	4017585	WORD_OFF	n/a	n/a	TOY	9	17	[0, 0, 0]	n/a	FR1	1	R1350D
4018.079	1.624	4018528	WORD	n/a	n/a	BRANCH	10	17	[0, 0, 0]	n/a	FR1	1	R1350D
4019.703	1.096	4020152	WORD_OFF	n/a	n/a	BRANCH	10	17	[0, 0, 0]	n/a	FR1	1	R1350D
4020.799	1.638	4021248	WORD	n/a	n/a	BEAK	11	17	[0, 0, 0]	n/a	FR1	1	R1350D
4022.437	1.066	4022886	WORD_OFF	n/a	n/a	BEAK	11	17	[0, 0, 0]	n/a	FR1	1	R1350D
4023.503	1.635	4023952	WORD	n/a	n/a	DESK	12	17	[0, 0, 0]	n/a	FR1	1	R1350D
4025.138	0.001	4025587	WORD_OFF	n/a	n/a	DESK	12	17	[0, 0, 0]	n/a	FR1	1	R1350D
4025.139	0.0	4025588	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1350D
4025.139	0.0	4025588	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1350D
4025.139	0.016	4025588	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1350D
4025.155	6.467	4025604	PROB	6.467	n/a	n/a	-999	17	[7, 5, 4]	16	FR1	1	R1350D
4031.622	2.65	4032071	PROB	2.65	n/a	n/a	-999	17	[2, 8, 5]	15	FR1	1	R1350D
4034.272	3.051	4034721	PROB	3.051	n/a	n/a	-999	17	[6, 3, 6]	15	FR1	1	R1350D
4037.323	3.05	4037771	PROB	3.05	n/a	n/a	-999	17	[7, 1, 3]	12	FR1	1	R1350D
4040.373	3.051	4040821	PROB	3.051	n/a	n/a	-999	17	[9, 5, 1]	15	FR1	1	R1350D
4043.424	2.55	4043872	PROB	2.55	n/a	n/a	-999	17	[4, 2, 1]	7	FR1	1	R1350D
4045.974	0.018	4046422	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1350D
4045.992	0.595	4046440	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1350D
4046.587	1.555	4047035	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1350D
4048.142	0.001	4048590	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1350D
4048.143	3.925	4048591	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1350D
4052.068	6.371	4052516	REC_WORD_VV	6.371	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1350D
4058.439	1.34	4058886	REC_WORD	1.34	n/a	FUR	-999	17	[0, 0, 0]	n/a	FR1	1	R1350D
4059.779	2.385	4060226	REC_WORD	2.385	n/a	DART	2	17	[0, 0, 0]	n/a	FR1	1	R1350D
4062.164	2.397	4062611	REC_WORD	2.397	n/a	PANTS	3	17	[0, 0, 0]	n/a	FR1	1	R1350D
4064.561	13.593	4065008	REC_WORD	13.593	n/a	RAT	5	17	[0, 0, 0]	n/a	FR1	1	R1350D
4078.154	0.001	4078600	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1350D
4078.155	0.014	4078601	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1350D
4078.169	0.0	4078615	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1350D
4078.169	0.0	4078615	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1350D
4078.169	2.863	4078615	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1350D
4081.032	0.0	4081478	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1350D
4081.032	10.429	4081478	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1350D
4091.461	0.0	4091907	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1350D
4091.461	1.255	4091907	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1350D
4092.716	0.001	4093162	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1350D
4092.717	0.853	4093163	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1350D
4093.57	1.631	4094015	WORD	n/a	n/a	PARK	1	18	[0, 0, 0]	n/a	FR1	1	R1350D
4095.201	1.0	4095646	WORD_OFF	n/a	n/a	PARK	1	18	[0, 0, 0]	n/a	FR1	1	R1350D
4096.201	1.633	4096646	WORD	n/a	n/a	ELF	2	18	[0, 0, 0]	n/a	FR1	1	R1350D
4097.834	0.994	4098279	WORD_OFF	n/a	n/a	ELF	2	18	[0, 0, 0]	n/a	FR1	1	R1350D
4098.828	1.623	4099273	WORD	n/a	n/a	ZOO	3	18	[0, 0, 0]	n/a	FR1	1	R1350D
4100.451	0.796	4100896	WORD_OFF	n/a	n/a	ZOO	3	18	[0, 0, 0]	n/a	FR1	1	R1350D
4101.247	1.621	4101692	WORD	n/a	n/a	TRAY	4	18	[0, 0, 0]	n/a	FR1	1	R1350D
4102.868	1.104	4103313	WORD_OFF	n/a	n/a	TRAY	4	18	[0, 0, 0]	n/a	FR1	1	R1350D
4103.972	1.63	4104417	WORD	n/a	n/a	STORM	5	18	[0, 0, 0]	n/a	FR1	1	R1350D
4105.602	0.789	4106047	WORD_OFF	n/a	n/a	STORM	5	18	[0, 0, 0]	n/a	FR1	1	R1350D
4106.391	1.629	4106836	WORD	n/a	n/a	HOSE	6	18	[0, 0, 0]	n/a	FR1	1	R1350D
4108.02	0.765	4108465	WORD_OFF	n/a	n/a	HOSE	6	18	[0, 0, 0]	n/a	FR1	1	R1350D
4108.785	1.634	4109230	WORD	n/a	n/a	SLEEVE	7	18	[0, 0, 0]	n/a	FR1	1	R1350D
4110.419	0.991	4110864	WORD_OFF	n/a	n/a	SLEEVE	7	18	[0, 0, 0]	n/a	FR1	1	R1350D
4111.41	1.628	4111855	WORD	n/a	n/a	HOLE	8	18	[0, 0, 0]	n/a	FR1	1	R1350D
4113.038	1.082	4113482	WORD_OFF	n/a	n/a	HOLE	8	18	[0, 0, 0]	n/a	FR1	1	R1350D
4114.12	1.634	4114564	WORD	n/a	n/a	STAR	9	18	[0, 0, 0]	n/a	FR1	1	R1350D
4115.754	0.906	4116198	WORD_OFF	n/a	n/a	STAR	9	18	[0, 0, 0]	n/a	FR1	1	R1350D
4116.66	1.611	4117104	WORD	n/a	n/a	FENCE	10	18	[0, 0, 0]	n/a	FR1	1	R1350D
4118.271	0.777	4118715	WORD_OFF	n/a	n/a	FENCE	10	18	[0, 0, 0]	n/a	FR1	1	R1350D
4119.048	1.623	4119492	WORD	n/a	n/a	WING	11	18	[0, 0, 0]	n/a	FR1	1	R1350D
4120.671	1.065	4121115	WORD_OFF	n/a	n/a	WING	11	18	[0, 0, 0]	n/a	FR1	1	R1350D
4121.736	1.636	4122180	WORD	n/a	n/a	PIE	12	18	[0, 0, 0]	n/a	FR1	1	R1350D
4123.372	0.0	4123816	WORD_OFF	n/a	n/a	PIE	12	18	[0, 0, 0]	n/a	FR1	1	R1350D
4123.372	0.0	4123816	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1350D
4123.372	0.001	4123816	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1350D
4123.373	0.015	4123817	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1350D
4123.388	4.602	4123832	PROB	4.602	n/a	n/a	-999	18	[4, 2, 1]	7	FR1	1	R1350D
4127.99	3.25	4128434	PROB	3.25	n/a	n/a	-999	18	[8, 7, 4]	19	FR1	1	R1350D
4131.24	3.267	4131684	PROB	3.267	n/a	n/a	-999	18	[2, 9, 7]	18	FR1	1	R1350D
4134.507	2.367	4134950	PROB	2.367	n/a	n/a	-999	18	[6, 4, 2]	12	FR1	1	R1350D
4136.874	3.085	4137317	PROB	3.085	n/a	n/a	-999	18	[5, 2, 8]	15	FR1	1	R1350D
4139.959	4.249	4140402	PROB	4.249	n/a	n/a	-999	18	[5, 4, 5]	14	FR1	1	R1350D
4144.208	0.018	4144651	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1350D
4144.226	0.605	4144669	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1350D
4144.831	1.695	4145274	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1350D
4146.526	0.0	4146969	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1350D
4146.526	3.353	4146969	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1350D
4149.879	1.245	4150322	REC_WORD	1.245	n/a	PARK	1	18	[0, 0, 0]	n/a	FR1	1	R1350D
4151.124	2.37	4151567	REC_WORD	2.37	n/a	ELF	2	18	[0, 0, 0]	n/a	FR1	1	R1350D
4153.494	3.352	4153936	REC_WORD	3.352	n/a	ZOO	3	18	[0, 0, 0]	n/a	FR1	1	R1350D
4156.846	1.636	4157288	REC_WORD	1.636	n/a	HOSE	6	18	[0, 0, 0]	n/a	FR1	1	R1350D
4158.482	4.685	4158924	REC_WORD	4.685	n/a	HOLE	8	18	[0, 0, 0]	n/a	FR1	1	R1350D
4163.167	6.031	4163609	REC_WORD	6.031	n/a	WING	11	18	[0, 0, 0]	n/a	FR1	1	R1350D
4169.198	1.811	4169640	REC_WORD	1.811	n/a	PIE	12	18	[0, 0, 0]	n/a	FR1	1	R1350D
4171.009	0.871	4171450	REC_WORD	0.871	n/a	APPLEPIE	-999	18	[0, 0, 0]	n/a	FR1	1	R1350D
4171.88	0.8	4172321	REC_WORD	0.8	n/a	PIE	12	18	[0, 0, 0]	n/a	FR1	1	R1350D
4172.68	3.859	4173121	REC_WORD_VV	3.859	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1350D
4176.539	0.0	4176980	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1350D
4176.539	0.014	4176980	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1350D
4176.553	0.0	4176994	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1350D
4176.553	0.0	4176994	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1350D
4176.553	1.979	4176994	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1350D
4178.532	0.0	4178973	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1350D
4178.532	10.429	4178973	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1350D
4188.961	0.001	4189402	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1350D
4188.962	1.206	4189403	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1350D
4190.168	0.001	4190608	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1350D
4190.169	0.809	4190609	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1350D
4190.978	1.623	4191418	WORD	n/a	n/a	BAG	1	19	[0, 0, 0]	n/a	FR1	1	R1350D
4192.601	0.823	4193041	WORD_OFF	n/a	n/a	BAG	1	19	[0, 0, 0]	n/a	FR1	1	R1350D
4193.424	1.629	4193864	WORD	n/a	n/a	PEAR	2	19	[0, 0, 0]	n/a	FR1	1	R1350D
4195.053	0.989	4195493	WORD_OFF	n/a	n/a	PEAR	2	19	[0, 0, 0]	n/a	FR1	1	R1350D
4196.042	1.627	4196482	WORD	n/a	n/a	JEEP	3	19	[0, 0, 0]	n/a	FR1	1	R1350D
4197.669	0.762	4198109	WORD_OFF	n/a	n/a	JEEP	3	19	[0, 0, 0]	n/a	FR1	1	R1350D
4198.431	1.623	4198871	WORD	n/a	n/a	POOL	4	19	[0, 0, 0]	n/a	FR1	1	R1350D
4200.054	1.128	4200494	WORD_OFF	n/a	n/a	POOL	4	19	[0, 0, 0]	n/a	FR1	1	R1350D
4201.182	1.621	4201622	WORD	n/a	n/a	BOOT	5	19	[0, 0, 0]	n/a	FR1	1	R1350D
4202.803	0.987	4203243	WORD_OFF	n/a	n/a	BOOT	5	19	[0, 0, 0]	n/a	FR1	1	R1350D
4203.79	1.63	4204230	WORD	n/a	n/a	SUIT	6	19	[0, 0, 0]	n/a	FR1	1	R1350D
4205.42	0.82	4205860	WORD_OFF	n/a	n/a	SUIT	6	19	[0, 0, 0]	n/a	FR1	1	R1350D
4206.24	1.631	4206680	WORD	n/a	n/a	SALT	7	19	[0, 0, 0]	n/a	FR1	1	R1350D
4207.871	0.796	4208311	WORD_OFF	n/a	n/a	SALT	7	19	[0, 0, 0]	n/a	FR1	1	R1350D
4208.667	1.637	4209107	WORD	n/a	n/a	CLOUD	8	19	[0, 0, 0]	n/a	FR1	1	R1350D
4210.304	0.899	4210743	WORD_OFF	n/a	n/a	CLOUD	8	19	[0, 0, 0]	n/a	FR1	1	R1350D
4211.203	1.635	4211642	WORD	n/a	n/a	RAIN	9	19	[0, 0, 0]	n/a	FR1	1	R1350D
4212.838	0.912	4213277	WORD_OFF	n/a	n/a	RAIN	9	19	[0, 0, 0]	n/a	FR1	1	R1350D
4213.75	1.622	4214189	WORD	n/a	n/a	CUBE	10	19	[0, 0, 0]	n/a	FR1	1	R1350D
4215.372	0.761	4215811	WORD_OFF	n/a	n/a	CUBE	10	19	[0, 0, 0]	n/a	FR1	1	R1350D
4216.133	1.623	4216572	WORD	n/a	n/a	STOOL	11	19	[0, 0, 0]	n/a	FR1	1	R1350D
4217.756	0.795	4218195	WORD_OFF	n/a	n/a	STOOL	11	19	[0, 0, 0]	n/a	FR1	1	R1350D
4218.551	1.623	4218990	WORD	n/a	n/a	BOAT	12	19	[0, 0, 0]	n/a	FR1	1	R1350D
4220.174	0.0	4220613	WORD_OFF	n/a	n/a	BOAT	12	19	[0, 0, 0]	n/a	FR1	1	R1350D
4220.174	0.0	4220613	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1350D
4220.174	0.001	4220613	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1350D
4220.175	0.015	4220614	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1350D
4220.19	4.317	4220629	PROB	4.317	n/a	n/a	-999	19	[3, 1, 4]	8	FR1	1	R1350D
4224.507	2.884	4224946	PROB	2.884	n/a	n/a	-999	19	[4, 8, 5]	17	FR1	1	R1350D
4227.391	3.367	4227830	PROB	3.367	n/a	n/a	-999	19	[8, 6, 4]	18	FR1	1	R1350D
4230.758	3.501	4231196	PROB	3.501	n/a	n/a	-999	19	[4, 2, 8]	14	FR1	1	R1350D
4234.259	3.133	4234697	PROB	3.133	n/a	n/a	-999	19	[6, 3, 3]	12	FR1	1	R1350D
4237.392	3.31	4237830	PROB	3.31	n/a	n/a	-999	19	[5, 7, 2]	14	FR1	1	R1350D
4240.702	0.008	4241140	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1350D
4240.71	0.672	4241148	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1350D
4241.382	1.596	4241820	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1350D
4242.978	0.0	4243416	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1350D
4242.978	2.33	4243416	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1350D
4245.308	1.979	4245746	REC_WORD	1.979	n/a	CLOUD	8	19	[0, 0, 0]	n/a	FR1	1	R1350D
4247.287	2.799	4247725	REC_WORD	2.799	n/a	SALT	7	19	[0, 0, 0]	n/a	FR1	1	R1350D
