onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2192.479	0.916	2199047	WORD_OFF	n/a	n/a	HOUSE	1	19	[0, 0, 0]	n/a	FR1	1	R1173J
2193.395	1.618	2199963	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	2	19	[0, 0, 0]	n/a	FR1	1	R1173J
2195.013	0.834	2201581	WORD_OFF	n/a	n/a	CHAIR	2	19	[0, 0, 0]	n/a	FR1	1	R1173J
2195.847	1.616	2202415	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	3	19	[0, 0, 0]	n/a	FR1	1	R1173J
2197.463	0.884	2204031	WORD_OFF	n/a	n/a	COUCH	3	19	[0, 0, 0]	n/a	FR1	1	R1173J
2198.347	1.617	2204915	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	4	19	[0, 0, 0]	n/a	FR1	1	R1173J
2199.964	0.817	2206532	WORD_OFF	n/a	n/a	SLEEVE	4	19	[0, 0, 0]	n/a	FR1	1	R1173J
2200.781	1.616	2207349	WORD	n/a	wordpools/wordpool_EN.txt	DESK	5	19	[0, 0, 0]	n/a	FR1	1	R1173J
2202.397	0.801	2208965	WORD_OFF	n/a	n/a	DESK	5	19	[0, 0, 0]	n/a	FR1	1	R1173J
2203.198	1.617	2209766	WORD	n/a	wordpools/wordpool_EN.txt	EAR	6	19	[0, 0, 0]	n/a	FR1	1	R1173J
2204.815	0.765	2211383	WORD_OFF	n/a	n/a	EAR	6	19	[0, 0, 0]	n/a	FR1	1	R1173J
2205.58	1.601	2212148	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	7	19	[0, 0, 0]	n/a	FR1	1	R1173J
2207.181	0.968	2213749	WORD_OFF	n/a	n/a	GUARD	7	19	[0, 0, 0]	n/a	FR1	1	R1173J
2208.149	1.616	2214717	WORD	n/a	wordpools/wordpool_EN.txt	OWL	8	19	[0, 0, 0]	n/a	FR1	1	R1173J
2209.765	0.884	2216333	WORD_OFF	n/a	n/a	OWL	8	19	[0, 0, 0]	n/a	FR1	1	R1173J
2210.649	1.617	2217217	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	9	19	[0, 0, 0]	n/a	FR1	1	R1173J
2212.266	0.999	2218834	WORD_OFF	n/a	n/a	CLOCK	9	19	[0, 0, 0]	n/a	FR1	1	R1173J
2213.265	1.617	2219833	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	10	19	[0, 0, 0]	n/a	FR1	1	R1173J
2214.882	0.85	2221450	WORD_OFF	n/a	n/a	STOOL	10	19	[0, 0, 0]	n/a	FR1	1	R1173J
2215.732	1.618	2222300	WORD	n/a	wordpools/wordpool_EN.txt	DART	11	19	[0, 0, 0]	n/a	FR1	1	R1173J
2217.35	0.85	2223918	WORD_OFF	n/a	n/a	DART	11	19	[0, 0, 0]	n/a	FR1	1	R1173J
2218.2	1.617	2224768	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	19	[0, 0, 0]	n/a	FR1	1	R1173J
2219.817	0.0	2226385	WORD_OFF	n/a	n/a	RAT	12	19	[0, 0, 0]	n/a	FR1	1	R1173J
2219.817	0.0	2226385	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1173J
2219.817	0.016	2226385	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1173J
2219.833	5.583	2226401	PROB	5.583	n/a	n/a	-999	19	[5, 4, 4]	13	FR1	1	R1173J
2225.416	3.285	2231984	PROB	3.285	n/a	n/a	-999	19	[3, 7, 6]	16	FR1	1	R1173J
2228.701	4.2	2235269	PROB	4.2	n/a	n/a	-999	19	[7, 5, 7]	19	FR1	1	R1173J
2232.901	3.334	2239469	PROB	3.334	n/a	n/a	-999	19	[7, 3, 8]	18	FR1	1	R1173J
2236.235	3.2	2242803	PROB	3.2	n/a	n/a	-999	19	[2, 2, 2]	6	FR1	1	R1173J
2239.435	5.892	2246003	PROB	5.892	n/a	n/a	-999	19	[1, 7, 8]	16	FR1	1	R1173J
2245.327	0.009	2251894	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1173J
2245.336	0.701	2251903	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1173J
2246.037	0.516	2252604	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1173J
2246.553	0.746	2253120	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1173J
2247.299	1.678	2253866	REC_WORD	1.678	n/a	CLOCK	-999	19	[0, 0, 0]	n/a	FR1	1	R1173J
2248.977	4.325	2255544	REC_WORD	4.325	n/a	DART	-999	19	[0, 0, 0]	n/a	FR1	1	R1173J
2253.302	5.647	2259869	REC_WORD	5.647	n/a	OWL	-999	19	[0, 0, 0]	n/a	FR1	1	R1173J
2258.949	1.652	2265516	REC_WORD	1.652	n/a	HOUSE	-999	19	[0, 0, 0]	n/a	FR1	1	R1173J
2260.601	1.0	2267168	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1173J
2261.601	10.49	2268168	REC_WORD_VV	10.49	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1173J
2272.091	4.475	2278658	REC_WORD	4.475	n/a	COUCH	-999	19	[0, 0, 0]	n/a	FR1	1	R1173J
2276.566	21.993	2283133	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1173J
2298.559	0.5	2305126	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1173J
2299.059	10.428	2305626	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1173J
2309.487	0.007	2316054	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1173J
2309.494	1.618	2316061	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1173J
2311.112	2.282	2317679	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1173J
2313.394	1.618	2319961	WORD	n/a	wordpools/wordpool_EN.txt	TENT	1	20	[0, 0, 0]	n/a	FR1	1	R1173J
2315.012	0.917	2321579	WORD_OFF	n/a	n/a	TENT	1	20	[0, 0, 0]	n/a	FR1	1	R1173J
2315.929	1.616	2322496	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	2	20	[0, 0, 0]	n/a	FR1	1	R1173J
2317.545	0.85	2324112	WORD_OFF	n/a	n/a	TOOTH	2	20	[0, 0, 0]	n/a	FR1	1	R1173J
2318.395	1.618	2324962	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	3	20	[0, 0, 0]	n/a	FR1	1	R1173J
2320.013	0.783	2326580	WORD_OFF	n/a	n/a	TRUCK	3	20	[0, 0, 0]	n/a	FR1	1	R1173J
2320.796	1.616	2327363	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	4	20	[0, 0, 0]	n/a	FR1	1	R1173J
2322.412	0.918	2328979	WORD_OFF	n/a	n/a	SNAKE	4	20	[0, 0, 0]	n/a	FR1	1	R1173J
2323.33	1.617	2329897	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	5	20	[0, 0, 0]	n/a	FR1	1	R1173J
2324.947	0.916	2331514	WORD_OFF	n/a	n/a	DUCK	5	20	[0, 0, 0]	n/a	FR1	1	R1173J
2325.863	1.616	2332430	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	6	20	[0, 0, 0]	n/a	FR1	1	R1173J
2327.479	0.917	2334046	WORD_OFF	n/a	n/a	PANTS	6	20	[0, 0, 0]	n/a	FR1	1	R1173J
2328.396	1.601	2334963	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	7	20	[0, 0, 0]	n/a	FR1	1	R1173J
2329.997	0.884	2336564	WORD_OFF	n/a	n/a	BRUSH	7	20	[0, 0, 0]	n/a	FR1	1	R1173J
2330.881	1.616	2337448	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	20	[0, 0, 0]	n/a	FR1	1	R1173J
2332.497	0.883	2339064	WORD_OFF	n/a	n/a	PIG	8	20	[0, 0, 0]	n/a	FR1	1	R1173J
2333.38	1.601	2339947	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	9	20	[0, 0, 0]	n/a	FR1	1	R1173J
2334.981	0.9	2341548	WORD_OFF	n/a	n/a	TOAD	9	20	[0, 0, 0]	n/a	FR1	1	R1173J
2335.881	1.616	2342448	WORD	n/a	wordpools/wordpool_EN.txt	TOY	10	20	[0, 0, 0]	n/a	FR1	1	R1173J
2337.497	0.9	2344064	WORD_OFF	n/a	n/a	TOY	10	20	[0, 0, 0]	n/a	FR1	1	R1173J
2338.397	1.602	2344964	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	11	20	[0, 0, 0]	n/a	FR1	1	R1173J
2339.999	0.983	2346566	WORD_OFF	n/a	n/a	TEETH	11	20	[0, 0, 0]	n/a	FR1	1	R1173J
2340.982	1.616	2347549	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	12	20	[0, 0, 0]	n/a	FR1	1	R1173J
2342.598	0.0	2349165	WORD_OFF	n/a	n/a	CAGE	12	20	[0, 0, 0]	n/a	FR1	1	R1173J
2342.598	0.001	2349165	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1173J
2342.599	0.015	2349166	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1173J
2342.614	5.169	2349181	PROB	5.169	n/a	n/a	-999	20	[3, 4, 7]	14	FR1	1	R1173J
2347.783	3.417	2354350	PROB	3.417	n/a	n/a	-999	20	[4, 5, 5]	14	FR1	1	R1173J
2351.2	4.834	2357767	PROB	4.834	n/a	n/a	-999	20	[9, 4, 7]	20	FR1	1	R1173J
2356.034	3.067	2362601	PROB	3.067	n/a	n/a	-999	20	[5, 1, 1]	7	FR1	1	R1173J
2359.101	3.813	2365668	PROB	3.813	n/a	n/a	-999	20	[4, 2, 4]	10	FR1	1	R1173J
2362.914	0.021	2369481	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1173J
2362.935	0.582	2369502	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1173J
2363.517	0.519	2370084	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1173J
2364.036	1.511	2370603	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1173J
2365.547	1.2	2372114	REC_WORD	1.2	n/a	TEETH	-999	20	[0, 0, 0]	n/a	FR1	1	R1173J
2366.747	2.901	2373314	REC_WORD	2.901	n/a	TOOTH	-999	20	[0, 0, 0]	n/a	FR1	1	R1173J
2369.648	3.315	2376214	REC_WORD	3.315	n/a	DUCK	-999	20	[0, 0, 0]	n/a	FR1	1	R1173J
2372.963	21.085	2379529	REC_WORD	21.085	n/a	TENT	-999	20	[0, 0, 0]	n/a	FR1	1	R1173J
2394.048	5.758	2400614	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1173J
2399.806	0.5	2406372	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1173J
2400.306	10.428	2406872	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1173J
2410.734	0.007	2417300	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1173J
2410.741	1.616	2417307	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1173J
2412.357	1.818	2418923	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1173J
2414.175	1.617	2420741	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	1	21	[0, 0, 0]	n/a	FR1	1	R1173J
2415.792	0.799	2422358	WORD_OFF	n/a	n/a	SPOON	1	21	[0, 0, 0]	n/a	FR1	1	R1173J
2416.591	1.618	2423157	WORD	n/a	wordpools/wordpool_EN.txt	LEG	2	21	[0, 0, 0]	n/a	FR1	1	R1173J
2418.209	0.833	2424775	WORD_OFF	n/a	n/a	LEG	2	21	[0, 0, 0]	n/a	FR1	1	R1173J
2419.042	1.617	2425608	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	3	21	[0, 0, 0]	n/a	FR1	1	R1173J
2420.659	0.783	2427225	WORD_OFF	n/a	n/a	TRAY	3	21	[0, 0, 0]	n/a	FR1	1	R1173J
2421.442	1.617	2428008	WORD	n/a	wordpools/wordpool_EN.txt	MAT	4	21	[0, 0, 0]	n/a	FR1	1	R1173J
2423.059	0.917	2429625	WORD_OFF	n/a	n/a	MAT	4	21	[0, 0, 0]	n/a	FR1	1	R1173J
2423.976	1.616	2430542	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	5	21	[0, 0, 0]	n/a	FR1	1	R1173J
2425.592	0.767	2432158	WORD_OFF	n/a	n/a	SEAT	5	21	[0, 0, 0]	n/a	FR1	1	R1173J
2426.359	1.618	2432925	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	6	21	[0, 0, 0]	n/a	FR1	1	R1173J
2427.977	0.95	2434543	WORD_OFF	n/a	n/a	CUBE	6	21	[0, 0, 0]	n/a	FR1	1	R1173J
2428.927	1.616	2435493	WORD	n/a	wordpools/wordpool_EN.txt	BAG	7	21	[0, 0, 0]	n/a	FR1	1	R1173J
2430.543	0.966	2437109	WORD_OFF	n/a	n/a	BAG	7	21	[0, 0, 0]	n/a	FR1	1	R1173J
2431.509	1.618	2438075	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	8	21	[0, 0, 0]	n/a	FR1	1	R1173J
2433.127	0.95	2439693	WORD_OFF	n/a	n/a	STOVE	8	21	[0, 0, 0]	n/a	FR1	1	R1173J
2434.077	1.617	2440643	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	9	21	[0, 0, 0]	n/a	FR1	1	R1173J
2435.694	0.916	2442260	WORD_OFF	n/a	n/a	DOLL	9	21	[0, 0, 0]	n/a	FR1	1	R1173J
2436.61	1.618	2443176	WORD	n/a	wordpools/wordpool_EN.txt	CANE	10	21	[0, 0, 0]	n/a	FR1	1	R1173J
2438.228	0.817	2444794	WORD_OFF	n/a	n/a	CANE	10	21	[0, 0, 0]	n/a	FR1	1	R1173J
2439.045	1.617	2445611	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	11	21	[0, 0, 0]	n/a	FR1	1	R1173J
2440.662	0.866	2447228	WORD_OFF	n/a	n/a	NOSE	11	21	[0, 0, 0]	n/a	FR1	1	R1173J
2441.528	1.617	2448094	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	12	21	[0, 0, 0]	n/a	FR1	1	R1173J
2443.145	0.0	2449711	WORD_OFF	n/a	n/a	PURSE	12	21	[0, 0, 0]	n/a	FR1	1	R1173J
2443.145	0.0	2449711	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1173J
2443.145	0.017	2449711	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1173J
2443.162	3.5	2449728	PROB	3.5	n/a	n/a	-999	21	[8, 1, 3]	12	FR1	1	R1173J
2446.662	6.75	2453228	PROB	6.75	n/a	n/a	-999	21	[8, 6, 6]	20	FR1	1	R1173J
2453.412	9.502	2459978	PROB	9.502	n/a	n/a	-999	21	[7, 5, 9]	21	FR1	1	R1173J
2462.914	3.412	2469480	PROB	3.412	n/a	n/a	-999	21	[2, 1, 1]	4	FR1	1	R1173J
2466.326	0.022	2472892	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1173J
2466.348	0.567	2472914	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1173J
2466.915	0.517	2473481	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1173J
2467.432	0.814	2473998	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1173J
2468.246	29.198	2474812	REC_WORD	29.198	n/a	DOLL	-999	21	[0, 0, 0]	n/a	FR1	1	R1173J
2497.444	7.158	2504009	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1173J
2504.602	0.5	2511167	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1173J
2505.102	10.428	2511667	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1173J
2515.53	0.007	2522095	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1173J
2515.537	1.618	2522102	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1173J
2517.155	2.067	2523720	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1173J
2519.222	1.617	2525787	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	1	22	[0, 0, 0]	n/a	FR1	1	R1173J
2520.839	1.0	2527404	WORD_OFF	n/a	n/a	GOAT	1	22	[0, 0, 0]	n/a	FR1	1	R1173J
2521.839	1.615	2528404	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	2	22	[0, 0, 0]	n/a	FR1	1	R1173J
2523.454	1.0	2530019	WORD_OFF	n/a	n/a	SWAMP	2	22	[0, 0, 0]	n/a	FR1	1	R1173J
2524.454	1.602	2531019	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	3	22	[0, 0, 0]	n/a	FR1	1	R1173J
2526.056	0.9	2532621	WORD_OFF	n/a	n/a	RAKE	3	22	[0, 0, 0]	n/a	FR1	1	R1173J
2526.956	1.616	2533521	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	4	22	[0, 0, 0]	n/a	FR1	1	R1173J
2528.572	0.867	2535137	WORD_OFF	n/a	n/a	HORSE	4	22	[0, 0, 0]	n/a	FR1	1	R1173J
2529.439	1.618	2536004	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	5	22	[0, 0, 0]	n/a	FR1	1	R1173J
2531.057	0.983	2537622	WORD_OFF	n/a	n/a	STEAM	5	22	[0, 0, 0]	n/a	FR1	1	R1173J
2532.04	1.617	2538605	WORD	n/a	wordpools/wordpool_EN.txt	CONE	6	22	[0, 0, 0]	n/a	FR1	1	R1173J
2533.657	0.932	2540222	WORD_OFF	n/a	n/a	CONE	6	22	[0, 0, 0]	n/a	FR1	1	R1173J
2534.589	1.618	2541154	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	7	22	[0, 0, 0]	n/a	FR1	1	R1173J
2536.207	0.967	2542772	WORD_OFF	n/a	n/a	ROPE	7	22	[0, 0, 0]	n/a	FR1	1	R1173J
2537.174	1.617	2543739	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	8	22	[0, 0, 0]	n/a	FR1	1	R1173J
2538.791	0.765	2545356	WORD_OFF	n/a	n/a	LAKE	8	22	[0, 0, 0]	n/a	FR1	1	R1173J
2539.556	1.602	2546121	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	9	22	[0, 0, 0]	n/a	FR1	1	R1173J
2541.158	0.783	2547723	WORD_OFF	n/a	n/a	SPEAR	9	22	[0, 0, 0]	n/a	FR1	1	R1173J
2541.941	1.616	2548506	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	10	22	[0, 0, 0]	n/a	FR1	1	R1173J
2543.557	0.9	2550122	WORD_OFF	n/a	n/a	ROSE	10	22	[0, 0, 0]	n/a	FR1	1	R1173J
2544.457	1.618	2551022	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	11	22	[0, 0, 0]	n/a	FR1	1	R1173J
2546.075	0.917	2552640	WORD_OFF	n/a	n/a	BRIDGE	11	22	[0, 0, 0]	n/a	FR1	1	R1173J
2546.992	1.616	2553557	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	12	22	[0, 0, 0]	n/a	FR1	1	R1173J
2548.608	0.0	2555173	WORD_OFF	n/a	n/a	BEAK	12	22	[0, 0, 0]	n/a	FR1	1	R1173J
2548.608	0.0	2555173	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1173J
2548.608	0.017	2555173	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1173J
2548.625	5.518	2555190	PROB	5.518	n/a	n/a	-999	22	[9, 4, 6]	19	FR1	1	R1173J
2554.143	4.067	2560708	PROB	4.067	n/a	n/a	-999	22	[7, 7, 3]	17	FR1	1	R1173J
2558.21	3.067	2564775	PROB	3.067	n/a	n/a	-999	22	[2, 8, 5]	15	FR1	1	R1173J
2561.277	5.283	2567842	PROB	5.283	n/a	n/a	-999	22	[5, 8, 6]	19	FR1	1	R1173J
2566.56	3.137	2573125	PROB	3.137	n/a	n/a	-999	22	[2, 6, 3]	11	FR1	1	R1173J
2569.697	0.015	2576262	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1173J
2569.712	0.583	2576277	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1173J
2570.295	0.518	2576860	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1173J
2570.813	0.829	2577378	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1173J
2571.642	16.548	2578207	REC_WORD	16.548	n/a	BEAK	-999	22	[0, 0, 0]	n/a	FR1	1	R1173J
2588.19	12.637	2594755	REC_WORD	12.637	n/a	BRIDGE	-999	22	[0, 0, 0]	n/a	FR1	1	R1173J
2600.827	6.122	2607392	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1173J
2606.949	0.5	2613514	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1173J
2607.449	10.428	2614014	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1173J
2617.877	0.007	2624442	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1173J
2617.884	1.616	2624449	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1173J
2619.5	2.067	2626064	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1173J
2621.567	1.618	2628131	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	1	23	[0, 0, 0]	n/a	FR1	1	R1173J
2623.185	0.95	2629749	WORD_OFF	n/a	n/a	SLUSH	1	23	[0, 0, 0]	n/a	FR1	1	R1173J
2624.135	1.617	2630699	WORD	n/a	wordpools/wordpool_EN.txt	OAK	2	23	[0, 0, 0]	n/a	FR1	1	R1173J
2625.752	0.832	2632316	WORD_OFF	n/a	n/a	OAK	2	23	[0, 0, 0]	n/a	FR1	1	R1173J
2626.584	1.618	2633148	WORD	n/a	wordpools/wordpool_EN.txt	BED	3	23	[0, 0, 0]	n/a	FR1	1	R1173J
2628.202	0.817	2634766	WORD_OFF	n/a	n/a	BED	3	23	[0, 0, 0]	n/a	FR1	1	R1173J
2629.019	1.617	2635583	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	4	23	[0, 0, 0]	n/a	FR1	1	R1173J
2630.636	0.916	2637200	WORD_OFF	n/a	n/a	LEAF	4	23	[0, 0, 0]	n/a	FR1	1	R1173J
2631.552	1.617	2638116	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	5	23	[0, 0, 0]	n/a	FR1	1	R1173J
2633.169	0.884	2639733	WORD_OFF	n/a	n/a	CLIFF	5	23	[0, 0, 0]	n/a	FR1	1	R1173J
2634.053	1.617	2640617	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	6	23	[0, 0, 0]	n/a	FR1	1	R1173J
2635.67	0.95	2642234	WORD_OFF	n/a	n/a	HAWK	6	23	[0, 0, 0]	n/a	FR1	1	R1173J
2636.62	1.617	2643184	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	7	23	[0, 0, 0]	n/a	FR1	1	R1173J
2638.237	0.933	2644801	WORD_OFF	n/a	n/a	ROOM	7	23	[0, 0, 0]	n/a	FR1	1	R1173J
2639.17	1.617	2645734	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	8	23	[0, 0, 0]	n/a	FR1	1	R1173J
2640.787	0.934	2647351	WORD_OFF	n/a	n/a	ROOT	8	23	[0, 0, 0]	n/a	FR1	1	R1173J
2641.721	1.616	2648285	WORD	n/a	wordpools/wordpool_EN.txt	STEM	9	23	[0, 0, 0]	n/a	FR1	1	R1173J
2643.337	0.917	2649901	WORD_OFF	n/a	n/a	STEM	9	23	[0, 0, 0]	n/a	FR1	1	R1173J
2644.254	1.617	2650818	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	10	23	[0, 0, 0]	n/a	FR1	1	R1173J
2645.871	0.9	2652435	WORD_OFF	n/a	n/a	FLOOR	10	23	[0, 0, 0]	n/a	FR1	1	R1173J
2646.771	1.616	2653335	WORD	n/a	wordpools/wordpool_EN.txt	ANT	11	23	[0, 0, 0]	n/a	FR1	1	R1173J
2648.387	0.967	2654951	WORD_OFF	n/a	n/a	ANT	11	23	[0, 0, 0]	n/a	FR1	1	R1173J
2649.354	1.618	2655918	WORD	n/a	wordpools/wordpool_EN.txt	WING	12	23	[0, 0, 0]	n/a	FR1	1	R1173J
2650.972	0.0	2657536	WORD_OFF	n/a	n/a	WING	12	23	[0, 0, 0]	n/a	FR1	1	R1173J
2650.972	0.001	2657536	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1173J
2650.973	0.016	2657537	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1173J
2650.989	3.399	2657553	PROB	3.399	n/a	n/a	-999	23	[8, 1, 9]	18	FR1	1	R1173J
2654.388	3.285	2660952	PROB	3.285	n/a	n/a	-999	23	[5, 7, 5]	17	FR1	1	R1173J
2657.673	4.832	2664237	PROB	4.832	n/a	n/a	-999	23	[9, 3, 3]	5	FR1	1	R1173J
2662.505	4.885	2669069	PROB	4.885	n/a	n/a	-999	23	[7, 8, 7]	22	FR1	1	R1173J
2667.39	5.576	2673954	PROB	5.576	n/a	n/a	-999	23	[3, 3, 9]	15	FR1	1	R1173J
2672.966	0.008	2679530	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1173J
2672.974	0.651	2679538	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1173J
2673.625	0.517	2680189	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1173J
2674.142	20.663	2680706	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1173J
2694.805	9.349	2701369	REC_WORD_VV	9.349	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1173J
2704.154	10.726	2710718	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1173J
2714.88	0.5	2721444	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1173J
2715.38	10.428	2721944	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1173J
