onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2344.575	1.618	2351731	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	9	19	[0, 0, 0]	n/a	FR1	2	R1217T
2346.193	0.9	2353349	WORD_OFF	n/a	n/a	SQUARE	9	19	[0, 0, 0]	n/a	FR1	2	R1217T
2347.093	1.616	2354249	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	10	19	[0, 0, 0]	n/a	FR1	2	R1217T
2348.709	0.9	2355865	WORD_OFF	n/a	n/a	JUDGE	10	19	[0, 0, 0]	n/a	FR1	2	R1217T
2349.609	1.618	2356765	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	11	19	[0, 0, 0]	n/a	FR1	2	R1217T
2351.227	0.8	2358383	WORD_OFF	n/a	n/a	PLANE	11	19	[0, 0, 0]	n/a	FR1	2	R1217T
2352.027	1.616	2359183	WORD	n/a	wordpools/wordpool_EN.txt	FOX	12	19	[0, 0, 0]	n/a	FR1	2	R1217T
2353.643	0.0	2360799	WORD_OFF	n/a	n/a	FOX	12	19	[0, 0, 0]	n/a	FR1	2	R1217T
2353.643	0.001	2360799	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1217T
2353.644	0.016	2360800	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1217T
2353.66	6.502	2360816	PROB	6.502	n/a	n/a	-999	19	[7, 9, 2]	18	FR1	2	R1217T
2360.162	4.683	2367317	PROB	4.683	n/a	n/a	-999	19	[6, 8, 5]	19	FR1	2	R1217T
2364.845	4.851	2372000	PROB	4.851	n/a	n/a	-999	19	[1, 3, 2]	6	FR1	2	R1217T
2369.696	3.502	2376851	PROB	3.502	n/a	n/a	-999	19	[2, 7, 7]	16	FR1	2	R1217T
2373.198	7.035	2380352	PROB	7.035	n/a	n/a	-999	19	[4, 7, 4]	15	FR1	2	R1217T
2380.233	0.016	2387387	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1217T
2380.249	0.582	2387403	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1217T
2380.831	0.519	2387985	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1217T
2381.35	8.765	2388504	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1217T
2390.115	1.418	2397268	REC_WORD	1.418	n/a	TREE	6	19	[0, 0, 0]	n/a	FR1	2	R1217T
2391.533	19.827	2398686	REC_WORD	19.827	n/a	TAIL	7	19	[0, 0, 0]	n/a	FR1	2	R1217T
2411.36	4.244	2418512	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1217T
2415.604	0.5	2422756	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1217T
2416.104	10.428	2423256	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1217T
2426.532	0.008	2433683	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1217T
2426.54	1.618	2433691	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1217T
2428.158	2.084	2435309	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1217T
2430.242	1.615	2437393	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	1	20	[0, 0, 0]	n/a	FR1	2	R1217T
2431.857	0.801	2439008	WORD_OFF	n/a	n/a	JEEP	1	20	[0, 0, 0]	n/a	FR1	2	R1217T
2432.658	1.618	2439809	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	2	20	[0, 0, 0]	n/a	FR1	2	R1217T
2434.276	0.816	2441427	WORD_OFF	n/a	n/a	SLIME	2	20	[0, 0, 0]	n/a	FR1	2	R1217T
2435.092	1.616	2442243	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	3	20	[0, 0, 0]	n/a	FR1	2	R1217T
2436.708	0.917	2443859	WORD_OFF	n/a	n/a	RAKE	3	20	[0, 0, 0]	n/a	FR1	2	R1217T
2437.625	1.601	2444775	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	4	20	[0, 0, 0]	n/a	FR1	2	R1217T
2439.226	0.901	2446376	WORD_OFF	n/a	n/a	GOLD	4	20	[0, 0, 0]	n/a	FR1	2	R1217T
2440.127	1.616	2447277	WORD	n/a	wordpools/wordpool_EN.txt	OAK	5	20	[0, 0, 0]	n/a	FR1	2	R1217T
2441.743	0.917	2448893	WORD_OFF	n/a	n/a	OAK	5	20	[0, 0, 0]	n/a	FR1	2	R1217T
2442.66	1.617	2449810	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	20	[0, 0, 0]	n/a	FR1	2	R1217T
2444.277	0.967	2451427	WORD_OFF	n/a	n/a	STEAM	6	20	[0, 0, 0]	n/a	FR1	2	R1217T
2445.244	1.616	2452394	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	7	20	[0, 0, 0]	n/a	FR1	2	R1217T
2446.86	0.817	2454010	WORD_OFF	n/a	n/a	SHEET	7	20	[0, 0, 0]	n/a	FR1	2	R1217T
2447.677	1.618	2454827	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	8	20	[0, 0, 0]	n/a	FR1	2	R1217T
2449.295	0.767	2456445	WORD_OFF	n/a	n/a	SOAP	8	20	[0, 0, 0]	n/a	FR1	2	R1217T
2450.062	1.616	2457212	WORD	n/a	wordpools/wordpool_EN.txt	BAG	9	20	[0, 0, 0]	n/a	FR1	2	R1217T
2451.678	0.85	2458828	WORD_OFF	n/a	n/a	BAG	9	20	[0, 0, 0]	n/a	FR1	2	R1217T
2452.528	1.618	2459678	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	10	20	[0, 0, 0]	n/a	FR1	2	R1217T
2454.146	0.782	2461295	WORD_OFF	n/a	n/a	BRANCH	10	20	[0, 0, 0]	n/a	FR1	2	R1217T
2454.928	1.617	2462077	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	11	20	[0, 0, 0]	n/a	FR1	2	R1217T
2456.545	0.917	2463694	WORD_OFF	n/a	n/a	DRUM	11	20	[0, 0, 0]	n/a	FR1	2	R1217T
2457.462	1.618	2464611	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	12	20	[0, 0, 0]	n/a	FR1	2	R1217T
2459.08	0.0	2466229	WORD_OFF	n/a	n/a	SHIRT	12	20	[0, 0, 0]	n/a	FR1	2	R1217T
2459.08	0.001	2466229	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1217T
2459.081	0.016	2466230	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1217T
2459.097	4.034	2466246	PROB	4.034	n/a	n/a	-999	20	[6, 4, 7]	17	FR1	2	R1217T
2463.131	3.483	2470280	PROB	3.483	n/a	n/a	-999	20	[4, 2, 9]	15	FR1	2	R1217T
2466.614	6.552	2473763	PROB	6.552	n/a	n/a	-999	20	[9, 8, 6]	23	FR1	2	R1217T
2473.166	6.371	2480314	PROB	6.371	n/a	n/a	-999	20	[8, 3, 6]	17	FR1	2	R1217T
2479.537	0.013	2486685	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1217T
2479.55	0.534	2486698	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1217T
2480.084	0.516	2487232	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1217T
2480.6	3.113	2487748	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1217T
2483.713	0.966	2490861	REC_WORD	0.966	n/a	SHEET	7	20	[0, 0, 0]	n/a	FR1	2	R1217T
2484.679	1.472	2491827	REC_WORD	1.472	n/a	SOAP	8	20	[0, 0, 0]	n/a	FR1	2	R1217T
2486.151	7.492	2493299	REC_WORD	7.492	n/a	WOOL	-999	20	[0, 0, 0]	n/a	FR1	2	R1217T
2493.643	16.969	2500790	REC_WORD	16.969	n/a	DUCK	-999	20	[0, 0, 0]	n/a	FR1	2	R1217T
2510.612	7.395	2517758	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1217T
2518.007	0.5	2525153	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1217T
2518.507	10.428	2525653	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1217T
2528.935	0.007	2536080	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1217T
2528.942	1.617	2536087	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1217T
2530.559	2.0	2537704	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1217T
2532.559	1.601	2539704	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	1	21	[0, 0, 0]	n/a	FR1	2	R1217T
2534.16	0.766	2541305	WORD_OFF	n/a	n/a	STRAW	1	21	[0, 0, 0]	n/a	FR1	2	R1217T
2534.926	1.617	2542071	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	2	21	[0, 0, 0]	n/a	FR1	2	R1217T
2536.543	0.95	2543688	WORD_OFF	n/a	n/a	SEAL	2	21	[0, 0, 0]	n/a	FR1	2	R1217T
2537.493	1.601	2544637	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	3	21	[0, 0, 0]	n/a	FR1	2	R1217T
2539.094	0.817	2546238	WORD_OFF	n/a	n/a	PIPE	3	21	[0, 0, 0]	n/a	FR1	2	R1217T
2539.911	1.616	2547055	WORD	n/a	wordpools/wordpool_EN.txt	VEST	4	21	[0, 0, 0]	n/a	FR1	2	R1217T
2541.527	0.885	2548671	WORD_OFF	n/a	n/a	VEST	4	21	[0, 0, 0]	n/a	FR1	2	R1217T
2542.412	1.617	2549556	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	5	21	[0, 0, 0]	n/a	FR1	2	R1217T
2544.029	1.0	2551173	WORD_OFF	n/a	n/a	JAIL	5	21	[0, 0, 0]	n/a	FR1	2	R1217T
2545.029	1.616	2552173	WORD	n/a	wordpools/wordpool_EN.txt	SALT	6	21	[0, 0, 0]	n/a	FR1	2	R1217T
2546.645	0.817	2553789	WORD_OFF	n/a	n/a	SALT	6	21	[0, 0, 0]	n/a	FR1	2	R1217T
2547.462	1.618	2554606	WORD	n/a	wordpools/wordpool_EN.txt	DEER	7	21	[0, 0, 0]	n/a	FR1	2	R1217T
2549.08	1.0	2556224	WORD_OFF	n/a	n/a	DEER	7	21	[0, 0, 0]	n/a	FR1	2	R1217T
2550.08	1.616	2557224	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	8	21	[0, 0, 0]	n/a	FR1	2	R1217T
2551.696	0.934	2558840	WORD_OFF	n/a	n/a	CUBE	8	21	[0, 0, 0]	n/a	FR1	2	R1217T
2552.63	1.617	2559774	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	9	21	[0, 0, 0]	n/a	FR1	2	R1217T
2554.247	0.934	2561390	WORD_OFF	n/a	n/a	TOOL	9	21	[0, 0, 0]	n/a	FR1	2	R1217T
2555.181	1.616	2562324	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	21	[0, 0, 0]	n/a	FR1	2	R1217T
2556.797	0.917	2563940	WORD_OFF	n/a	n/a	CHIN	10	21	[0, 0, 0]	n/a	FR1	2	R1217T
2557.714	1.618	2564857	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	11	21	[0, 0, 0]	n/a	FR1	2	R1217T
2559.332	0.916	2566475	WORD_OFF	n/a	n/a	BUSH	11	21	[0, 0, 0]	n/a	FR1	2	R1217T
2560.248	1.617	2567391	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	12	21	[0, 0, 0]	n/a	FR1	2	R1217T
2561.865	0.0	2569008	WORD_OFF	n/a	n/a	ROOM	12	21	[0, 0, 0]	n/a	FR1	2	R1217T
2561.865	0.0	2569008	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1217T
2561.865	0.016	2569008	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1217T
2561.881	8.902	2569024	PROB	8.902	n/a	n/a	-999	21	[5, 9, 3]	17	FR1	2	R1217T
2570.783	3.967	2577925	PROB	3.967	n/a	n/a	-999	21	[5, 4, 7]	16	FR1	2	R1217T
2574.75	4.619	2581892	PROB	4.619	n/a	n/a	-999	21	[9, 9, 4]	22	FR1	2	R1217T
2579.369	3.688	2586511	PROB	3.688	n/a	n/a	-999	21	[3, 2, 9]	14	FR1	2	R1217T
2583.057	0.012	2590199	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1217T
2583.069	0.566	2590211	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1217T
2583.635	0.519	2590777	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1217T
2584.154	2.531	2591296	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1217T
2586.685	18.922	2593826	REC_WORD	18.922	n/a	SEAL	2	21	[0, 0, 0]	n/a	FR1	2	R1217T
2605.607	8.558	2612747	REC_WORD	8.558	n/a	BALL	-999	21	[0, 0, 0]	n/a	FR1	2	R1217T
2614.165	5.277	2621305	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1217T
2619.442	0.5	2626582	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1217T
2619.942	10.428	2627081	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1217T
2630.37	0.008	2637509	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1217T
2630.378	1.617	2637517	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1217T
2631.995	2.084	2639134	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1217T
2634.079	1.616	2641218	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	1	22	[0, 0, 0]	n/a	FR1	2	R1217T
2635.695	0.933	2642834	WORD_OFF	n/a	n/a	CLOTH	1	22	[0, 0, 0]	n/a	FR1	2	R1217T
2636.628	1.601	2643766	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	2	22	[0, 0, 0]	n/a	FR1	2	R1217T
2638.229	0.834	2645367	WORD_OFF	n/a	n/a	SAIL	2	22	[0, 0, 0]	n/a	FR1	2	R1217T
2639.063	1.616	2646201	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	3	22	[0, 0, 0]	n/a	FR1	2	R1217T
2640.679	0.967	2647817	WORD_OFF	n/a	n/a	THUMB	3	22	[0, 0, 0]	n/a	FR1	2	R1217T
2641.646	1.618	2648784	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	4	22	[0, 0, 0]	n/a	FR1	2	R1217T
2643.264	0.95	2650402	WORD_OFF	n/a	n/a	WOLF	4	22	[0, 0, 0]	n/a	FR1	2	R1217T
2644.214	1.616	2651352	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	5	22	[0, 0, 0]	n/a	FR1	2	R1217T
2645.83	0.883	2652968	WORD_OFF	n/a	n/a	HORSE	5	22	[0, 0, 0]	n/a	FR1	2	R1217T
2646.713	1.618	2653851	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	22	[0, 0, 0]	n/a	FR1	2	R1217T
2648.331	0.95	2655469	WORD_OFF	n/a	n/a	WHEEL	6	22	[0, 0, 0]	n/a	FR1	2	R1217T
2649.281	1.616	2656419	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	7	22	[0, 0, 0]	n/a	FR1	2	R1217T
2650.897	0.967	2658035	WORD_OFF	n/a	n/a	MOLE	7	22	[0, 0, 0]	n/a	FR1	2	R1217T
2651.864	1.617	2659002	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	8	22	[0, 0, 0]	n/a	FR1	2	R1217T
2653.481	0.768	2660618	WORD_OFF	n/a	n/a	ROOT	8	22	[0, 0, 0]	n/a	FR1	2	R1217T
2654.249	1.616	2661386	WORD	n/a	wordpools/wordpool_EN.txt	PEA	9	22	[0, 0, 0]	n/a	FR1	2	R1217T
2655.865	0.867	2663002	WORD_OFF	n/a	n/a	PEA	9	22	[0, 0, 0]	n/a	FR1	2	R1217T
2656.732	1.618	2663869	WORD	n/a	wordpools/wordpool_EN.txt	FORT	10	22	[0, 0, 0]	n/a	FR1	2	R1217T
2658.35	0.9	2665487	WORD_OFF	n/a	n/a	FORT	10	22	[0, 0, 0]	n/a	FR1	2	R1217T
2659.25	1.616	2666387	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	11	22	[0, 0, 0]	n/a	FR1	2	R1217T
2660.866	0.916	2668003	WORD_OFF	n/a	n/a	CLOWN	11	22	[0, 0, 0]	n/a	FR1	2	R1217T
2661.782	1.602	2668919	WORD	n/a	wordpools/wordpool_EN.txt	STONE	12	22	[0, 0, 0]	n/a	FR1	2	R1217T
2663.384	0.0	2670521	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1217T
2663.384	0.0	2670521	WORD_OFF	n/a	n/a	STONE	12	22	[0, 0, 0]	n/a	FR1	2	R1217T
2663.384	0.017	2670521	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1217T
2663.401	5.433	2670538	PROB	5.433	n/a	n/a	-999	22	[1, 7, 2]	10	FR1	2	R1217T
2668.834	3.568	2675971	PROB	3.568	n/a	n/a	-999	22	[6, 7, 7]	20	FR1	2	R1217T
2672.402	5.2	2679538	PROB	5.2	n/a	n/a	-999	22	[6, 9, 4]	19	FR1	2	R1217T
2677.602	4.435	2684738	PROB	4.435	n/a	n/a	-999	22	[4, 3, 4]	11	FR1	2	R1217T
2682.037	5.789	2689173	PROB	5.789	n/a	n/a	-999	22	[5, 2, 6]	13	FR1	2	R1217T
2687.826	0.011	2694961	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1217T
2687.837	0.568	2694972	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1217T
2688.405	0.517	2695540	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1217T
2688.922	12.884	2696057	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1217T
2701.806	0.931	2708941	REC_WORD	0.931	n/a	MOLE	7	22	[0, 0, 0]	n/a	FR1	2	R1217T
2702.737	12.549	2709871	REC_WORD	12.549	n/a	WHEEL	6	22	[0, 0, 0]	n/a	FR1	2	R1217T
2715.286	3.646	2722420	REC_WORD	3.646	n/a	PLATE	-999	22	[0, 0, 0]	n/a	FR1	2	R1217T
2718.932	6.529	2726066	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1217T
2725.461	0.5	2732594	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1217T
2725.961	10.428	2733094	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1217T
2736.389	0.008	2743521	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1217T
2736.397	1.617	2743529	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1217T
2738.014	2.051	2745146	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1217T
2740.065	1.616	2747197	WORD	n/a	wordpools/wordpool_EN.txt	SEED	1	23	[0, 0, 0]	n/a	FR1	2	R1217T
2741.681	1.0	2748813	WORD_OFF	n/a	n/a	SEED	1	23	[0, 0, 0]	n/a	FR1	2	R1217T
2742.681	1.618	2749813	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	2	23	[0, 0, 0]	n/a	FR1	2	R1217T
2744.299	0.95	2751431	WORD_OFF	n/a	n/a	MAZE	2	23	[0, 0, 0]	n/a	FR1	2	R1217T
2745.249	1.616	2752381	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	3	23	[0, 0, 0]	n/a	FR1	2	R1217T
2746.865	0.917	2753997	WORD_OFF	n/a	n/a	WOOD	3	23	[0, 0, 0]	n/a	FR1	2	R1217T
2747.782	1.618	2754914	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	4	23	[0, 0, 0]	n/a	FR1	2	R1217T
2749.4	0.833	2756532	WORD_OFF	n/a	n/a	HOUSE	4	23	[0, 0, 0]	n/a	FR1	2	R1217T
2750.233	1.616	2757365	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	5	23	[0, 0, 0]	n/a	FR1	2	R1217T
2751.849	0.984	2758981	WORD_OFF	n/a	n/a	MOOSE	5	23	[0, 0, 0]	n/a	FR1	2	R1217T
2752.833	1.617	2759964	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	23	[0, 0, 0]	n/a	FR1	2	R1217T
2754.45	0.834	2761581	WORD_OFF	n/a	n/a	SNOW	6	23	[0, 0, 0]	n/a	FR1	2	R1217T
2755.284	1.616	2762415	WORD	n/a	wordpools/wordpool_EN.txt	HEART	7	23	[0, 0, 0]	n/a	FR1	2	R1217T
2756.9	0.984	2764031	WORD_OFF	n/a	n/a	HEART	7	23	[0, 0, 0]	n/a	FR1	2	R1217T
2757.884	1.616	2765015	WORD	n/a	wordpools/wordpool_EN.txt	STEM	8	23	[0, 0, 0]	n/a	FR1	2	R1217T
2759.5	0.902	2766631	WORD_OFF	n/a	n/a	STEM	8	23	[0, 0, 0]	n/a	FR1	2	R1217T
2760.402	1.617	2767533	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	9	23	[0, 0, 0]	n/a	FR1	2	R1217T
2762.019	0.815	2769150	WORD_OFF	n/a	n/a	BEAR	9	23	[0, 0, 0]	n/a	FR1	2	R1217T
2762.834	1.617	2769965	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	10	23	[0, 0, 0]	n/a	FR1	2	R1217T
2764.451	0.852	2771582	WORD_OFF	n/a	n/a	LAKE	10	23	[0, 0, 0]	n/a	FR1	2	R1217T
2765.303	1.615	2772434	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	11	23	[0, 0, 0]	n/a	FR1	2	R1217T
2766.918	0.967	2774049	WORD_OFF	n/a	n/a	ROPE	11	23	[0, 0, 0]	n/a	FR1	2	R1217T
2767.885	1.617	2775016	WORD	n/a	wordpools/wordpool_EN.txt	COW	12	23	[0, 0, 0]	n/a	FR1	2	R1217T
2769.502	0.0	2776632	WORD_OFF	n/a	n/a	COW	12	23	[0, 0, 0]	n/a	FR1	2	R1217T
2769.502	0.001	2776632	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1217T
2769.503	0.016	2776633	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1217T
2769.519	5.084	2776649	PROB	5.084	n/a	n/a	-999	23	[8, 1, 9]	18	FR1	2	R1217T
2774.603	3.435	2781733	PROB	3.435	n/a	n/a	-999	23	[2, 3, 8]	13	FR1	2	R1217T
2778.038	4.034	2785168	PROB	4.034	n/a	n/a	-999	23	[5, 2, 3]	10	FR1	2	R1217T
2782.072	3.067	2789202	PROB	3.067	n/a	n/a	-999	23	[1, 2, 3]	6	FR1	2	R1217T
2785.139	4.018	2792269	PROB	4.018	n/a	n/a	-999	23	[6, 6, 7]	19	FR1	2	R1217T
2789.157	5.756	2796286	PROB	5.756	n/a	n/a	-999	23	[9, 2, 3]	14	FR1	2	R1217T
2794.913	0.01	2802042	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1217T
2794.923	0.517	2802052	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1217T
2795.44	0.518	2802569	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1217T
2795.958	1.294	2803087	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1217T
2797.252	1.291	2804381	REC_WORD	1.291	n/a	MAZE	2	23	[0, 0, 0]	n/a	FR1	2	R1217T
2798.543	1.035	2805672	REC_WORD	1.035	n/a	WOOD	3	23	[0, 0, 0]	n/a	FR1	2	R1217T
2799.578	1.352	2806707	REC_WORD	1.352	n/a	HOUSE	4	23	[0, 0, 0]	n/a	FR1	2	R1217T
2800.93	3.237	2808059	REC_WORD	3.237	n/a	SNOW	6	23	[0, 0, 0]	n/a	FR1	2	R1217T
2804.167	21.802	2811295	REC_WORD	21.802	n/a	WHITE	-999	23	[0, 0, 0]	n/a	FR1	2	R1217T
2825.969	4.395	2833096	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1217T
2830.364	0.5	2837491	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1217T
2830.864	10.428	2837991	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1217T
2841.292	0.008	2848418	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1217T
2841.3	1.616	2848426	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1217T
2842.916	2.051	2850042	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1217T
2844.967	1.616	2852093	WORD	n/a	wordpools/wordpool_EN.txt	STORE	1	24	[0, 0, 0]	n/a	FR1	2	R1217T
2846.583	0.818	2853709	WORD_OFF	n/a	n/a	STORE	1	24	[0, 0, 0]	n/a	FR1	2	R1217T
2847.401	1.617	2854527	WORD	n/a	wordpools/wordpool_EN.txt	WALL	2	24	[0, 0, 0]	n/a	FR1	2	R1217T
2849.018	0.866	2856144	WORD_OFF	n/a	n/a	WALL	2	24	[0, 0, 0]	n/a	FR1	2	R1217T
2849.884	1.617	2857010	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	3	24	[0, 0, 0]	n/a	FR1	2	R1217T
2851.501	0.851	2858627	WORD_OFF	n/a	n/a	PHONE	3	24	[0, 0, 0]	n/a	FR1	2	R1217T
2852.352	1.617	2859477	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	4	24	[0, 0, 0]	n/a	FR1	2	R1217T
2853.969	0.882	2861094	WORD_OFF	n/a	n/a	SHIELD	4	24	[0, 0, 0]	n/a	FR1	2	R1217T
2854.851	1.617	2861976	WORD	n/a	wordpools/wordpool_EN.txt	POLE	5	24	[0, 0, 0]	n/a	FR1	2	R1217T
2856.468	0.935	2863593	WORD_OFF	n/a	n/a	POLE	5	24	[0, 0, 0]	n/a	FR1	2	R1217T
2857.403	1.617	2864528	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	6	24	[0, 0, 0]	n/a	FR1	2	R1217T
2859.02	0.882	2866145	WORD_OFF	n/a	n/a	TRASH	6	24	[0, 0, 0]	n/a	FR1	2	R1217T
