onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2577.102	1.0	2439843	WORD_OFF	n/a	n/a	BLOOM	3	19	[0, 0, 0]	n/a	FR1	0	R1200T
2578.102	1.617	2440843	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	4	19	[0, 0, 0]	n/a	FR1	0	R1200T
2579.719	0.917	2442460	WORD_OFF	n/a	n/a	WHALE	4	19	[0, 0, 0]	n/a	FR1	0	R1200T
2580.636	1.617	2443377	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	5	19	[0, 0, 0]	n/a	FR1	0	R1200T
2582.253	0.867	2444994	WORD_OFF	n/a	n/a	FOOD	5	19	[0, 0, 0]	n/a	FR1	0	R1200T
2583.12	1.617	2445861	WORD	n/a	wordpools/wordpool_EN.txt	RICE	6	19	[0, 0, 0]	n/a	FR1	0	R1200T
2584.737	0.933	2447478	WORD_OFF	n/a	n/a	RICE	6	19	[0, 0, 0]	n/a	FR1	0	R1200T
2585.67	1.617	2448411	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	7	19	[0, 0, 0]	n/a	FR1	0	R1200T
2587.287	0.9	2450028	WORD_OFF	n/a	n/a	SEAL	7	19	[0, 0, 0]	n/a	FR1	0	R1200T
2588.187	1.617	2450928	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	8	19	[0, 0, 0]	n/a	FR1	0	R1200T
2589.804	0.784	2452544	WORD_OFF	n/a	n/a	PLANT	8	19	[0, 0, 0]	n/a	FR1	0	R1200T
2590.588	1.617	2453328	WORD	n/a	wordpools/wordpool_EN.txt	STAR	9	19	[0, 0, 0]	n/a	FR1	0	R1200T
2592.205	0.816	2454945	WORD_OFF	n/a	n/a	STAR	9	19	[0, 0, 0]	n/a	FR1	0	R1200T
2593.021	1.617	2455761	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	10	19	[0, 0, 0]	n/a	FR1	0	R1200T
2594.638	0.816	2457378	WORD_OFF	n/a	n/a	BEACH	10	19	[0, 0, 0]	n/a	FR1	0	R1200T
2595.454	1.618	2458194	WORD	n/a	wordpools/wordpool_EN.txt	LAND	11	19	[0, 0, 0]	n/a	FR1	0	R1200T
2597.072	0.834	2459812	WORD_OFF	n/a	n/a	LAND	11	19	[0, 0, 0]	n/a	FR1	0	R1200T
2597.906	1.617	2460646	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	12	19	[0, 0, 0]	n/a	FR1	0	R1200T
2599.523	0.0	2462263	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1200T
2599.523	0.0	2462263	WORD_OFF	n/a	n/a	CAPE	12	19	[0, 0, 0]	n/a	FR1	0	R1200T
2599.523	0.016	2462263	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1200T
2599.539	5.085	2462279	PROB	5.085	n/a	n/a	-999	19	[2, 7, 4]	13	FR1	0	R1200T
2604.624	9.451	2467364	PROB	9.451	n/a	n/a	-999	19	[3, 2, 6]	13	FR1	0	R1200T
2614.075	4.951	2476814	PROB	4.951	n/a	n/a	-999	19	[1, 4, 2]	7	FR1	0	R1200T
2619.026	3.784	2481765	PROB	3.784	n/a	n/a	-999	19	[6, 4, 8]	18	FR1	0	R1200T
2622.81	0.017	2485549	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1200T
2622.827	0.566	2485566	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1200T
2623.393	0.518	2486131	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1200T
2623.911	0.818	2486649	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1200T
2624.729	0.809	2487467	REC_WORD	0.809	n/a	SUN	1	19	[0, 0, 0]	n/a	FR1	0	R1200T
2625.538	0.493	2488276	REC_WORD	0.493	n/a	MOON	2	19	[0, 0, 0]	n/a	FR1	0	R1200T
2626.031	0.802	2488769	REC_WORD	0.802	n/a	STAR	9	19	[0, 0, 0]	n/a	FR1	0	R1200T
2626.833	5.614	2489571	REC_WORD	5.614	n/a	PLANT	8	19	[0, 0, 0]	n/a	FR1	0	R1200T
2632.447	0.96	2495185	REC_WORD	0.96	n/a	WHALE	4	19	[0, 0, 0]	n/a	FR1	0	R1200T
2633.407	20.514	2496145	REC_WORD	20.514	n/a	BLOOM	3	19	[0, 0, 0]	n/a	FR1	0	R1200T
2653.921	5.662	2516658	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1200T
2659.583	0.5	2522319	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1200T
2660.083	10.428	2522819	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1200T
2670.511	0.008	2533247	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1200T
2670.519	1.617	2533255	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1200T
2672.136	1.85	2534872	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1200T
2673.986	1.617	2536721	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	1	20	[0, 0, 0]	n/a	FR1	0	R1200T
2675.603	0.917	2538338	WORD_OFF	n/a	n/a	SPEAR	1	20	[0, 0, 0]	n/a	FR1	0	R1200T
2676.52	1.617	2539255	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	2	20	[0, 0, 0]	n/a	FR1	0	R1200T
2678.137	0.8	2540872	WORD_OFF	n/a	n/a	SMOKE	2	20	[0, 0, 0]	n/a	FR1	0	R1200T
2678.937	1.617	2541672	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	3	20	[0, 0, 0]	n/a	FR1	0	R1200T
2680.554	0.949	2543289	WORD_OFF	n/a	n/a	ROCK	3	20	[0, 0, 0]	n/a	FR1	0	R1200T
2681.503	1.601	2544238	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	4	20	[0, 0, 0]	n/a	FR1	0	R1200T
2683.104	0.951	2545839	WORD_OFF	n/a	n/a	FUDGE	4	20	[0, 0, 0]	n/a	FR1	0	R1200T
2684.055	1.617	2546790	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	5	20	[0, 0, 0]	n/a	FR1	0	R1200T
2685.672	0.966	2548407	WORD_OFF	n/a	n/a	BRIDGE	5	20	[0, 0, 0]	n/a	FR1	0	R1200T
2686.638	1.617	2549373	WORD	n/a	wordpools/wordpool_EN.txt	FORT	6	20	[0, 0, 0]	n/a	FR1	0	R1200T
2688.255	0.784	2550990	WORD_OFF	n/a	n/a	FORT	6	20	[0, 0, 0]	n/a	FR1	0	R1200T
2689.039	1.617	2551774	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	7	20	[0, 0, 0]	n/a	FR1	0	R1200T
2690.656	0.832	2553391	WORD_OFF	n/a	n/a	SWORD	7	20	[0, 0, 0]	n/a	FR1	0	R1200T
2691.488	1.618	2554222	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	8	20	[0, 0, 0]	n/a	FR1	0	R1200T
2693.106	0.767	2555840	WORD_OFF	n/a	n/a	JUDGE	8	20	[0, 0, 0]	n/a	FR1	0	R1200T
2693.873	1.616	2556607	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	9	20	[0, 0, 0]	n/a	FR1	0	R1200T
2695.489	0.9	2558223	WORD_OFF	n/a	n/a	JAIL	9	20	[0, 0, 0]	n/a	FR1	0	R1200T
2696.389	1.618	2559123	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	10	20	[0, 0, 0]	n/a	FR1	0	R1200T
2698.007	0.9	2560741	WORD_OFF	n/a	n/a	SAIL	10	20	[0, 0, 0]	n/a	FR1	0	R1200T
2698.907	1.617	2561641	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	11	20	[0, 0, 0]	n/a	FR1	0	R1200T
2700.524	0.866	2563258	WORD_OFF	n/a	n/a	STEAM	11	20	[0, 0, 0]	n/a	FR1	0	R1200T
2701.39	1.601	2564124	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	12	20	[0, 0, 0]	n/a	FR1	0	R1200T
2702.991	0.0	2565725	WORD_OFF	n/a	n/a	CLIFF	12	20	[0, 0, 0]	n/a	FR1	0	R1200T
2702.991	0.001	2565725	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1200T
2702.992	0.016	2565726	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1200T
2703.008	4.367	2565742	PROB	4.367	n/a	n/a	-999	20	[2, 8, 4]	14	FR1	0	R1200T
2707.375	2.234	2570109	PROB	2.234	n/a	n/a	-999	20	[1, 1, 9]	11	FR1	0	R1200T
2709.609	9.169	2572342	PROB	9.169	n/a	n/a	-999	20	[9, 8, 3]	21	FR1	0	R1200T
2718.778	2.483	2581511	PROB	2.483	n/a	n/a	-999	20	[4, 5, 1]	10	FR1	0	R1200T
2721.261	3.942	2583994	PROB	3.942	n/a	n/a	-999	20	[2, 2, 1]	5	FR1	0	R1200T
2725.203	0.009	2587935	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1200T
2725.212	0.6	2587944	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1200T
2725.812	0.518	2588544	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1200T
2726.33	4.712	2589062	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1200T
2731.042	5.317	2593774	REC_WORD	5.317	n/a	BRIDGE	5	20	[0, 0, 0]	n/a	FR1	0	R1200T
2736.359	19.982	2599091	REC_WORD	19.982	n/a	STEAM	11	20	[0, 0, 0]	n/a	FR1	0	R1200T
2756.341	4.344	2619072	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1200T
2760.685	0.5	2623415	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1200T
2761.185	10.428	2623915	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1200T
2771.613	0.008	2634343	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1200T
2771.621	1.617	2634351	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1200T
2773.238	1.967	2635968	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1200T
2775.205	1.617	2637935	WORD	n/a	wordpools/wordpool_EN.txt	MUG	1	21	[0, 0, 0]	n/a	FR1	0	R1200T
2776.822	0.816	2639551	WORD_OFF	n/a	n/a	MUG	1	21	[0, 0, 0]	n/a	FR1	0	R1200T
2777.638	1.617	2640367	WORD	n/a	wordpools/wordpool_EN.txt	TEA	2	21	[0, 0, 0]	n/a	FR1	0	R1200T
2779.255	0.917	2641984	WORD_OFF	n/a	n/a	TEA	2	21	[0, 0, 0]	n/a	FR1	0	R1200T
2780.172	1.617	2642901	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	3	21	[0, 0, 0]	n/a	FR1	0	R1200T
2781.789	0.8	2644518	WORD_OFF	n/a	n/a	CAKE	3	21	[0, 0, 0]	n/a	FR1	0	R1200T
2782.589	1.617	2645318	WORD	n/a	wordpools/wordpool_EN.txt	HAND	4	21	[0, 0, 0]	n/a	FR1	0	R1200T
2784.206	0.967	2646935	WORD_OFF	n/a	n/a	HAND	4	21	[0, 0, 0]	n/a	FR1	0	R1200T
2785.173	1.617	2647902	WORD	n/a	wordpools/wordpool_EN.txt	TIE	5	21	[0, 0, 0]	n/a	FR1	0	R1200T
2786.79	0.867	2649519	WORD_OFF	n/a	n/a	TIE	5	21	[0, 0, 0]	n/a	FR1	0	R1200T
2787.657	1.617	2650386	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	6	21	[0, 0, 0]	n/a	FR1	0	R1200T
2789.274	0.783	2652003	WORD_OFF	n/a	n/a	BEAK	6	21	[0, 0, 0]	n/a	FR1	0	R1200T
2790.057	1.617	2652786	WORD	n/a	wordpools/wordpool_EN.txt	LEG	7	21	[0, 0, 0]	n/a	FR1	0	R1200T
2791.674	0.783	2654403	WORD_OFF	n/a	n/a	LEG	7	21	[0, 0, 0]	n/a	FR1	0	R1200T
2792.457	1.618	2655186	WORD	n/a	wordpools/wordpool_EN.txt	BAG	8	21	[0, 0, 0]	n/a	FR1	0	R1200T
2794.075	0.866	2656803	WORD_OFF	n/a	n/a	BAG	8	21	[0, 0, 0]	n/a	FR1	0	R1200T
2794.941	1.618	2657669	WORD	n/a	wordpools/wordpool_EN.txt	SINK	9	21	[0, 0, 0]	n/a	FR1	0	R1200T
2796.559	0.849	2659287	WORD_OFF	n/a	n/a	SINK	9	21	[0, 0, 0]	n/a	FR1	0	R1200T
2797.408	1.618	2660136	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	10	21	[0, 0, 0]	n/a	FR1	0	R1200T
2799.026	0.983	2661754	WORD_OFF	n/a	n/a	SLEEVE	10	21	[0, 0, 0]	n/a	FR1	0	R1200T
2800.009	1.617	2662737	WORD	n/a	wordpools/wordpool_EN.txt	BOX	11	21	[0, 0, 0]	n/a	FR1	0	R1200T
2801.626	0.816	2664354	WORD_OFF	n/a	n/a	BOX	11	21	[0, 0, 0]	n/a	FR1	0	R1200T
2802.442	1.618	2665170	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	12	21	[0, 0, 0]	n/a	FR1	0	R1200T
2804.06	0.0	2666788	WORD_OFF	n/a	n/a	CAGE	12	21	[0, 0, 0]	n/a	FR1	0	R1200T
2804.06	0.0	2666788	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1200T
2804.06	0.016	2666788	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1200T
2804.076	3.35	2666804	PROB	3.35	n/a	n/a	-999	21	[9, 4, 1]	14	FR1	0	R1200T
2807.426	3.268	2670154	PROB	3.268	n/a	n/a	-999	21	[4, 6, 3]	13	FR1	0	R1200T
2810.694	3.318	2673421	PROB	3.318	n/a	n/a	-999	21	[2, 7, 9]	18	FR1	0	R1200T
2814.012	1.933	2676739	PROB	1.933	n/a	n/a	-999	21	[8, 2, 2]	12	FR1	0	R1200T
2815.945	2.384	2678672	PROB	2.384	n/a	n/a	-999	21	[5, 4, 1]	10	FR1	0	R1200T
2818.329	3.166	2681056	PROB	3.166	n/a	n/a	-999	21	[6, 5, 4]	15	FR1	0	R1200T
2821.495	11.019	2684222	PROB	11.019	n/a	n/a	-999	21	[8, 9, 7]	222	FR1	0	R1200T
2832.514	0.018	2695240	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1200T
2832.532	0.55	2695258	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1200T
2833.082	0.517	2695808	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1200T
2833.599	1.802	2696325	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1200T
2835.401	1.0	2698127	REC_WORD_VV	1.0	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1200T
2836.401	1.0	2699127	REC_WORD_VV	1.0	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1200T
2837.401	1.0	2700127	REC_WORD_VV	1.0	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1200T
2838.401	1.0	2701127	REC_WORD_VV	1.0	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1200T
2839.401	2.711	2702127	REC_WORD_VV	2.711	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1200T
2842.112	0.868	2704838	REC_WORD	0.868	n/a	BOX	11	21	[0, 0, 0]	n/a	FR1	0	R1200T
2842.98	4.552	2705706	REC_WORD	4.552	n/a	SLEEVE	10	21	[0, 0, 0]	n/a	FR1	0	R1200T
2847.532	16.079	2710257	REC_WORD	16.079	n/a	HAND	4	21	[0, 0, 0]	n/a	FR1	0	R1200T
2863.611	4.627	2726335	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1200T
2868.238	0.5	2730962	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1200T
2868.738	10.428	2731462	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1200T
2879.166	0.007	2741889	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1200T
2879.173	1.617	2741896	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1200T
2880.79	2.067	2743513	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1200T
2882.857	1.616	2745580	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	1	22	[0, 0, 0]	n/a	FR1	0	R1200T
2884.473	0.917	2747196	WORD_OFF	n/a	n/a	BOMB	1	22	[0, 0, 0]	n/a	FR1	0	R1200T
2885.39	1.618	2748113	WORD	n/a	wordpools/wordpool_EN.txt	WEED	2	22	[0, 0, 0]	n/a	FR1	0	R1200T
2887.008	0.8	2749731	WORD_OFF	n/a	n/a	WEED	2	22	[0, 0, 0]	n/a	FR1	0	R1200T
2887.808	1.616	2750531	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	3	22	[0, 0, 0]	n/a	FR1	0	R1200T
2889.424	1.017	2752147	WORD_OFF	n/a	n/a	WHEEL	3	22	[0, 0, 0]	n/a	FR1	0	R1200T
2890.441	1.618	2753164	WORD	n/a	wordpools/wordpool_EN.txt	EGG	4	22	[0, 0, 0]	n/a	FR1	0	R1200T
2892.059	0.867	2754782	WORD_OFF	n/a	n/a	EGG	4	22	[0, 0, 0]	n/a	FR1	0	R1200T
2892.926	1.617	2755649	WORD	n/a	wordpools/wordpool_EN.txt	FISH	5	22	[0, 0, 0]	n/a	FR1	0	R1200T
2894.543	0.949	2757266	WORD_OFF	n/a	n/a	FISH	5	22	[0, 0, 0]	n/a	FR1	0	R1200T
2895.492	1.601	2758214	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	6	22	[0, 0, 0]	n/a	FR1	0	R1200T
2897.093	0.867	2759815	WORD_OFF	n/a	n/a	WAVE	6	22	[0, 0, 0]	n/a	FR1	0	R1200T
2897.96	1.617	2760682	WORD	n/a	wordpools/wordpool_EN.txt	POLE	7	22	[0, 0, 0]	n/a	FR1	0	R1200T
2899.577	0.934	2762299	WORD_OFF	n/a	n/a	POLE	7	22	[0, 0, 0]	n/a	FR1	0	R1200T
2900.511	1.617	2763233	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	8	22	[0, 0, 0]	n/a	FR1	0	R1200T
2902.128	0.95	2764850	WORD_OFF	n/a	n/a	TOOTH	8	22	[0, 0, 0]	n/a	FR1	0	R1200T
2903.078	1.617	2765800	WORD	n/a	wordpools/wordpool_EN.txt	BALL	9	22	[0, 0, 0]	n/a	FR1	0	R1200T
2904.695	0.917	2767417	WORD_OFF	n/a	n/a	BALL	9	22	[0, 0, 0]	n/a	FR1	0	R1200T
2905.612	1.617	2768334	WORD	n/a	wordpools/wordpool_EN.txt	HEART	10	22	[0, 0, 0]	n/a	FR1	0	R1200T
2907.229	0.866	2769951	WORD_OFF	n/a	n/a	HEART	10	22	[0, 0, 0]	n/a	FR1	0	R1200T
2908.095	1.617	2770817	WORD	n/a	wordpools/wordpool_EN.txt	FILM	11	22	[0, 0, 0]	n/a	FR1	0	R1200T
2909.712	0.766	2772434	WORD_OFF	n/a	n/a	FILM	11	22	[0, 0, 0]	n/a	FR1	0	R1200T
2910.478	1.601	2773200	WORD	n/a	wordpools/wordpool_EN.txt	CORD	12	22	[0, 0, 0]	n/a	FR1	0	R1200T
2912.079	0.0	2774801	WORD_OFF	n/a	n/a	CORD	12	22	[0, 0, 0]	n/a	FR1	0	R1200T
2912.079	0.001	2774801	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1200T
2912.08	0.016	2774802	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1200T
2912.096	7.284	2774817	PROB	7.284	n/a	n/a	-999	22	[5, 9, 8]	22	FR1	0	R1200T
2919.38	3.034	2782101	PROB	3.034	n/a	n/a	-999	22	[1, 7, 7]	15	FR1	0	R1200T
2922.414	3.268	2785135	PROB	3.268	n/a	n/a	-999	22	[6, 5, 1]	12	FR1	0	R1200T
2925.682	4.384	2788403	PROB	4.384	n/a	n/a	-999	22	[8, 7, 7]	14	FR1	0	R1200T
2930.066	10.392	2792786	PROB	10.392	n/a	n/a	-999	22	[7, 5, 9]	24	FR1	0	R1200T
2940.458	0.009	2803178	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1200T
2940.467	0.618	2803187	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1200T
2941.085	0.517	2803805	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1200T
2941.602	3.293	2804322	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1200T
2944.895	6.141	2807615	REC_WORD	6.141	n/a	BOMB	1	22	[0, 0, 0]	n/a	FR1	0	R1200T
2951.036	20.576	2813755	REC_WORD	20.576	n/a	WEED	2	22	[0, 0, 0]	n/a	FR1	0	R1200T
2971.612	3.896	2834330	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1200T
2975.508	0.5	2838226	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1200T
2976.008	10.428	2838726	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1200T
2986.436	0.006	2849153	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1200T
2986.442	1.618	2849159	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1200T
2988.06	2.1	2850777	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1200T
2990.16	1.617	2852877	WORD	n/a	wordpools/wordpool_EN.txt	WING	1	23	[0, 0, 0]	n/a	FR1	0	R1200T
2991.777	1.017	2854494	WORD_OFF	n/a	n/a	WING	1	23	[0, 0, 0]	n/a	FR1	0	R1200T
2992.794	1.616	2855511	WORD	n/a	wordpools/wordpool_EN.txt	EEL	2	23	[0, 0, 0]	n/a	FR1	0	R1200T
2994.41	0.951	2857127	WORD_OFF	n/a	n/a	EEL	2	23	[0, 0, 0]	n/a	FR1	0	R1200T
2995.361	1.617	2858078	WORD	n/a	wordpools/wordpool_EN.txt	KEY	3	23	[0, 0, 0]	n/a	FR1	0	R1200T
2996.978	0.95	2859695	WORD_OFF	n/a	n/a	KEY	3	23	[0, 0, 0]	n/a	FR1	0	R1200T
2997.928	1.617	2860644	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	4	23	[0, 0, 0]	n/a	FR1	0	R1200T
2999.545	0.866	2862261	WORD_OFF	n/a	n/a	MAIL	4	23	[0, 0, 0]	n/a	FR1	0	R1200T
3000.411	1.601	2863127	WORD	n/a	wordpools/wordpool_EN.txt	COIN	5	23	[0, 0, 0]	n/a	FR1	0	R1200T
3002.012	0.951	2864728	WORD_OFF	n/a	n/a	COIN	5	23	[0, 0, 0]	n/a	FR1	0	R1200T
3002.963	1.617	2865679	WORD	n/a	wordpools/wordpool_EN.txt	CAR	6	23	[0, 0, 0]	n/a	FR1	0	R1200T
3004.58	0.983	2867296	WORD_OFF	n/a	n/a	CAR	6	23	[0, 0, 0]	n/a	FR1	0	R1200T
3005.563	1.617	2868279	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	7	23	[0, 0, 0]	n/a	FR1	0	R1200T
3007.18	0.984	2869896	WORD_OFF	n/a	n/a	RAIN	7	23	[0, 0, 0]	n/a	FR1	0	R1200T
3008.164	1.616	2870880	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	8	23	[0, 0, 0]	n/a	FR1	0	R1200T
3009.78	0.917	2872496	WORD_OFF	n/a	n/a	SHEET	8	23	[0, 0, 0]	n/a	FR1	0	R1200T
3010.697	1.617	2873413	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	9	23	[0, 0, 0]	n/a	FR1	0	R1200T
3012.314	1.017	2875030	WORD_OFF	n/a	n/a	BOOK	9	23	[0, 0, 0]	n/a	FR1	0	R1200T
3013.331	1.617	2876047	WORD	n/a	wordpools/wordpool_EN.txt	BANK	10	23	[0, 0, 0]	n/a	FR1	0	R1200T
3014.948	0.834	2877663	WORD_OFF	n/a	n/a	BANK	10	23	[0, 0, 0]	n/a	FR1	0	R1200T
3015.782	1.616	2878497	WORD	n/a	wordpools/wordpool_EN.txt	CASH	11	23	[0, 0, 0]	n/a	FR1	0	R1200T
3017.398	0.801	2880113	WORD_OFF	n/a	n/a	CASH	11	23	[0, 0, 0]	n/a	FR1	0	R1200T
3018.199	1.617	2880914	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	12	23	[0, 0, 0]	n/a	FR1	0	R1200T
3019.816	0.0	2882531	WORD_OFF	n/a	n/a	PLANE	12	23	[0, 0, 0]	n/a	FR1	0	R1200T
3019.816	0.0	2882531	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1200T
3019.816	0.016	2882531	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1200T
3019.832	4.118	2882547	PROB	4.118	n/a	n/a	-999	23	[2, 5, 8]	15	FR1	0	R1200T
3023.95	3.75	2886665	PROB	3.75	n/a	n/a	-999	23	[4, 4, 1]	9	FR1	0	R1200T
3027.7	2.301	2890415	PROB	2.301	n/a	n/a	-999	23	[2, 1, 1]	4	FR1	0	R1200T
3030.001	4.4	2892716	PROB	4.4	n/a	n/a	-999	23	[6, 5, 9]	20	FR1	0	R1200T
3034.401	2.234	2897115	PROB	2.234	n/a	n/a	-999	23	[5, 7, 3]	15	FR1	0	R1200T
3036.635	10.055	2899349	PROB	10.055	n/a	n/a	-999	23	[1, 4, 7]	12	FR1	0	R1200T
3046.69	0.014	2909404	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1200T
3046.704	0.633	2909418	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1200T
3047.337	0.518	2910051	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1200T
3047.855	1.84	2910569	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1200T
3049.695	0.813	2912408	REC_WORD	0.813	n/a	WING	1	23	[0, 0, 0]	n/a	FR1	0	R1200T
3050.508	0.742	2913221	REC_WORD	0.742	n/a	EEL	2	23	[0, 0, 0]	n/a	FR1	0	R1200T
3051.25	26.614	2913963	REC_WORD	26.614	n/a	KEY	3	23	[0, 0, 0]	n/a	FR1	0	R1200T
