onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2537.479	1.438	2538897	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1323T
2538.917	1.288	2540335	REC_WORD	1.288	n/a	APE	12	16	[0, 0, 0]	n/a	FR1	0	R1323T
2540.205	5.29	2541623	REC_WORD	5.29	n/a	GLASS	-999	16	[0, 0, 0]	n/a	FR1	0	R1323T
2545.495	21.996	2546913	REC_WORD	21.996	n/a	BEAR	2	16	[0, 0, 0]	n/a	FR1	0	R1323T
2567.491	0.0	2568908	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1323T
2567.491	0.015	2568908	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1323T
2567.506	0.0	2568923	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1323T
2567.506	0.0	2568923	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1323T
2567.506	3.277	2568923	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1323T
2570.783	0.001	2572200	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1323T
2570.784	10.428	2572201	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1323T
2581.212	0.0	2582628	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1323T
2581.212	1.107	2582628	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1323T
2582.319	0.0	2583735	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1323T
2582.319	1.026	2583735	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1323T
2583.345	1.624	2584761	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	1	17	[0, 0, 0]	n/a	FR1	0	R1323T
2584.969	0.775	2586385	WORD_OFF	n/a	n/a	MOOSE	1	17	[0, 0, 0]	n/a	FR1	0	R1323T
2585.744	1.626	2587160	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	2	17	[0, 0, 0]	n/a	FR1	0	R1323T
2587.37	0.816	2588786	WORD_OFF	n/a	n/a	SMOKE	2	17	[0, 0, 0]	n/a	FR1	0	R1323T
2588.186	1.634	2589602	WORD	n/a	wordpools/wordpool_EN.txt	RIB	3	17	[0, 0, 0]	n/a	FR1	0	R1323T
2589.82	1.067	2591236	WORD_OFF	n/a	n/a	RIB	3	17	[0, 0, 0]	n/a	FR1	0	R1323T
2590.887	1.618	2592303	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	4	17	[0, 0, 0]	n/a	FR1	0	R1323T
2592.505	1.127	2593921	WORD_OFF	n/a	n/a	PEAR	4	17	[0, 0, 0]	n/a	FR1	0	R1323T
2593.632	1.622	2595048	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	5	17	[0, 0, 0]	n/a	FR1	0	R1323T
2595.254	0.88	2596669	WORD_OFF	n/a	n/a	CLAY	5	17	[0, 0, 0]	n/a	FR1	0	R1323T
2596.134	1.622	2597549	WORD	n/a	wordpools/wordpool_EN.txt	CROW	6	17	[0, 0, 0]	n/a	FR1	0	R1323T
2597.756	0.926	2599171	WORD_OFF	n/a	n/a	CROW	6	17	[0, 0, 0]	n/a	FR1	0	R1323T
2598.682	1.623	2600097	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	7	17	[0, 0, 0]	n/a	FR1	0	R1323T
2600.305	0.884	2601720	WORD_OFF	n/a	n/a	HAWK	7	17	[0, 0, 0]	n/a	FR1	0	R1323T
2601.189	1.633	2602604	WORD	n/a	wordpools/wordpool_EN.txt	FUR	8	17	[0, 0, 0]	n/a	FR1	0	R1323T
2602.822	0.946	2604237	WORD_OFF	n/a	n/a	FUR	8	17	[0, 0, 0]	n/a	FR1	0	R1323T
2603.768	1.622	2605183	WORD	n/a	wordpools/wordpool_EN.txt	HAT	9	17	[0, 0, 0]	n/a	FR1	0	R1323T
2605.39	1.084	2606805	WORD_OFF	n/a	n/a	HAT	9	17	[0, 0, 0]	n/a	FR1	0	R1323T
2606.474	1.633	2607889	WORD	n/a	wordpools/wordpool_EN.txt	RUG	10	17	[0, 0, 0]	n/a	FR1	0	R1323T
2608.107	1.121	2609522	WORD_OFF	n/a	n/a	RUG	10	17	[0, 0, 0]	n/a	FR1	0	R1323T
2609.228	1.629	2610643	WORD	n/a	wordpools/wordpool_EN.txt	ELF	11	17	[0, 0, 0]	n/a	FR1	0	R1323T
2610.857	1.08	2612272	WORD_OFF	n/a	n/a	ELF	11	17	[0, 0, 0]	n/a	FR1	0	R1323T
2611.937	1.639	2613352	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	12	17	[0, 0, 0]	n/a	FR1	0	R1323T
2613.576	0.0	2614991	WORD_OFF	n/a	n/a	TRUCK	12	17	[0, 0, 0]	n/a	FR1	0	R1323T
2613.576	0.0	2614991	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1323T
2613.576	0.001	2614991	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1323T
2613.577	0.015	2614992	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1323T
2613.592	13.568	2615007	PROB	13.568	n/a	n/a	-999	17	[6, 2, 2]	10	FR1	0	R1323T
2627.16	5.918	2628574	PROB	5.918	n/a	n/a	-999	17	[5, 3, 1]	9	FR1	0	R1323T
2633.078	7.306	2634492	PROB	7.306	n/a	n/a	-999	17	[4, 1, 7]	12	FR1	0	R1323T
2640.384	0.012	2641797	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1323T
2640.396	0.585	2641809	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1323T
2640.981	1.65	2642394	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1323T
2642.631	0.0	2644044	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1323T
2642.631	1.255	2644044	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1323T
2643.886	1.0	2645299	REC_WORD	1.0	n/a	ELF	11	17	[0, 0, 0]	n/a	FR1	0	R1323T
2644.886	3.694	2646299	REC_WORD_VV	3.694	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1323T
2648.58	8.652	2649993	REC_WORD_VV	8.652	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1323T
2657.232	10.458	2658645	REC_WORD	10.458	n/a	HAWK	7	17	[0, 0, 0]	n/a	FR1	0	R1323T
2667.69	4.953	2669102	REC_WORD	4.953	n/a	FUR	8	17	[0, 0, 0]	n/a	FR1	0	R1323T
2672.643	0.0	2674055	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1323T
2672.643	0.02	2674055	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1323T
2672.663	0.0	2674075	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2672.663	0.0	2674075	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2672.663	3.173	2674075	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2675.836	0.0	2677248	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2675.836	10.429	2677248	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2686.265	0.0	2687676	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2686.265	1.04	2687676	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2687.305	0.0	2688716	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2687.305	1.122	2688716	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2688.427	1.628	2689838	WORD	n/a	wordpools/wordpool_EN.txt	BARN	1	18	[0, 0, 0]	n/a	FR1	0	R1323T
2690.055	0.994	2691466	WORD_OFF	n/a	n/a	BARN	1	18	[0, 0, 0]	n/a	FR1	0	R1323T
2691.049	1.624	2692460	WORD	n/a	wordpools/wordpool_EN.txt	SUN	2	18	[0, 0, 0]	n/a	FR1	0	R1323T
2692.673	0.759	2694084	WORD_OFF	n/a	n/a	SUN	2	18	[0, 0, 0]	n/a	FR1	0	R1323T
2693.432	1.624	2694843	WORD	n/a	wordpools/wordpool_EN.txt	TANK	3	18	[0, 0, 0]	n/a	FR1	0	R1323T
2695.056	0.967	2696467	WORD_OFF	n/a	n/a	TANK	3	18	[0, 0, 0]	n/a	FR1	0	R1323T
2696.023	1.617	2697434	WORD	n/a	wordpools/wordpool_EN.txt	BEE	4	18	[0, 0, 0]	n/a	FR1	0	R1323T
2697.64	0.911	2699051	WORD_OFF	n/a	n/a	BEE	4	18	[0, 0, 0]	n/a	FR1	0	R1323T
2698.551	1.623	2699962	WORD	n/a	wordpools/wordpool_EN.txt	OWL	5	18	[0, 0, 0]	n/a	FR1	0	R1323T
2700.174	1.017	2701585	WORD_OFF	n/a	n/a	OWL	5	18	[0, 0, 0]	n/a	FR1	0	R1323T
2701.191	1.633	2702602	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	6	18	[0, 0, 0]	n/a	FR1	0	R1323T
2702.824	1.017	2704235	WORD_OFF	n/a	n/a	DOOR	6	18	[0, 0, 0]	n/a	FR1	0	R1323T
2703.841	1.635	2705252	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	7	18	[0, 0, 0]	n/a	FR1	0	R1323T
2705.476	0.903	2706887	WORD_OFF	n/a	n/a	NAIL	7	18	[0, 0, 0]	n/a	FR1	0	R1323T
2706.379	1.629	2707790	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	8	18	[0, 0, 0]	n/a	FR1	0	R1323T
2708.008	0.989	2709418	WORD_OFF	n/a	n/a	FOOT	8	18	[0, 0, 0]	n/a	FR1	0	R1323T
2708.997	1.613	2710407	WORD	n/a	wordpools/wordpool_EN.txt	PET	9	18	[0, 0, 0]	n/a	FR1	0	R1323T
2710.61	0.836	2712020	WORD_OFF	n/a	n/a	PET	9	18	[0, 0, 0]	n/a	FR1	0	R1323T
2711.446	1.63	2712856	WORD	n/a	wordpools/wordpool_EN.txt	STORE	10	18	[0, 0, 0]	n/a	FR1	0	R1323T
2713.076	1.031	2714486	WORD_OFF	n/a	n/a	STORE	10	18	[0, 0, 0]	n/a	FR1	0	R1323T
2714.107	1.637	2715517	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	11	18	[0, 0, 0]	n/a	FR1	0	R1323T
2715.744	0.841	2717154	WORD_OFF	n/a	n/a	COUCH	11	18	[0, 0, 0]	n/a	FR1	0	R1323T
2716.585	1.625	2717995	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	12	18	[0, 0, 0]	n/a	FR1	0	R1323T
2718.21	0.001	2719620	WORD_OFF	n/a	n/a	NOSE	12	18	[0, 0, 0]	n/a	FR1	0	R1323T
2718.211	0.0	2719621	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2718.211	0.0	2719621	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2718.211	0.016	2719621	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1323T
2718.227	15.387	2719637	PROB	15.387	n/a	n/a	-999	18	[3, 5, 6]	14	FR1	0	R1323T
2733.614	7.027	2735023	PROB	7.027	n/a	n/a	-999	18	[3, 3, 4]	10	FR1	0	R1323T
2740.641	0.008	2742050	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1323T
2740.649	0.564	2742058	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2741.213	1.668	2742622	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2742.881	0.001	2744290	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2742.882	3.61	2744291	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2746.492	2.844	2747901	REC_WORD	2.844	n/a	BARN	1	18	[0, 0, 0]	n/a	FR1	0	R1323T
2749.336	5.731	2750745	REC_WORD	5.731	n/a	FOOT	8	18	[0, 0, 0]	n/a	FR1	0	R1323T
2755.067	2.09	2756475	REC_WORD_VV	2.09	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2757.157	7.828	2758565	REC_WORD	7.828	n/a	PRO	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2764.985	7.908	2766393	REC_WORD	7.908	n/a	BIRD	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2772.893	0.0	2774301	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2772.893	0.015	2774301	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1323T
2772.908	0.0	2774316	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1323T
2772.908	0.0	2774316	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1323T
2772.908	3.229	2774316	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1323T
2776.137	0.001	2777544	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1323T
2776.138	10.429	2777545	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1323T
2786.567	0.001	2787974	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1323T
2786.568	1.122	2787975	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1323T
2787.69	0.001	2789097	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1323T
2787.691	0.812	2789098	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1323T
2788.503	1.637	2789910	WORD	n/a	wordpools/wordpool_EN.txt	PEN	1	19	[0, 0, 0]	n/a	FR1	0	R1323T
2790.14	0.903	2791547	WORD_OFF	n/a	n/a	PEN	1	19	[0, 0, 0]	n/a	FR1	0	R1323T
2791.043	1.615	2792450	WORD	n/a	wordpools/wordpool_EN.txt	VAN	2	19	[0, 0, 0]	n/a	FR1	0	R1323T
2792.658	0.779	2794065	WORD_OFF	n/a	n/a	VAN	2	19	[0, 0, 0]	n/a	FR1	0	R1323T
2793.437	1.621	2794844	WORD	n/a	wordpools/wordpool_EN.txt	TEA	3	19	[0, 0, 0]	n/a	FR1	0	R1323T
2795.058	1.07	2796465	WORD_OFF	n/a	n/a	TEA	3	19	[0, 0, 0]	n/a	FR1	0	R1323T
2796.128	1.631	2797535	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	4	19	[0, 0, 0]	n/a	FR1	0	R1323T
2797.759	0.862	2799165	WORD_OFF	n/a	n/a	CAKE	4	19	[0, 0, 0]	n/a	FR1	0	R1323T
2798.621	1.621	2800027	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	5	19	[0, 0, 0]	n/a	FR1	0	R1323T
2800.242	1.119	2801648	WORD_OFF	n/a	n/a	STOOL	5	19	[0, 0, 0]	n/a	FR1	0	R1323T
2801.361	1.631	2802767	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	6	19	[0, 0, 0]	n/a	FR1	0	R1323T
2802.992	0.791	2804398	WORD_OFF	n/a	n/a	SPRING	6	19	[0, 0, 0]	n/a	FR1	0	R1323T
2803.783	1.626	2805189	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	7	19	[0, 0, 0]	n/a	FR1	0	R1323T
2805.409	0.791	2806815	WORD_OFF	n/a	n/a	SNAIL	7	19	[0, 0, 0]	n/a	FR1	0	R1323T
2806.2	1.627	2807606	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	8	19	[0, 0, 0]	n/a	FR1	0	R1323T
2807.827	0.774	2809233	WORD_OFF	n/a	n/a	SIGN	8	19	[0, 0, 0]	n/a	FR1	0	R1323T
2808.601	1.626	2810007	WORD	n/a	wordpools/wordpool_EN.txt	PIT	9	19	[0, 0, 0]	n/a	FR1	0	R1323T
2810.227	0.75	2811633	WORD_OFF	n/a	n/a	PIT	9	19	[0, 0, 0]	n/a	FR1	0	R1323T
2810.977	1.635	2812383	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	10	19	[0, 0, 0]	n/a	FR1	0	R1323T
2812.612	0.944	2814018	WORD_OFF	n/a	n/a	ROPE	10	19	[0, 0, 0]	n/a	FR1	0	R1323T
2813.556	1.622	2814962	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	11	19	[0, 0, 0]	n/a	FR1	0	R1323T
2815.178	1.062	2816584	WORD_OFF	n/a	n/a	ZOO	11	19	[0, 0, 0]	n/a	FR1	0	R1323T
2816.24	1.622	2817646	WORD	n/a	wordpools/wordpool_EN.txt	KEY	12	19	[0, 0, 0]	n/a	FR1	0	R1323T
2817.862	0.0	2819268	WORD_OFF	n/a	n/a	KEY	12	19	[0, 0, 0]	n/a	FR1	0	R1323T
2817.862	0.0	2819268	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1323T
2817.862	0.001	2819268	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1323T
2817.863	0.015	2819269	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1323T
2817.878	8.268	2819284	PROB	8.268	n/a	n/a	-999	19	[1, 9, 4]	14	FR1	0	R1323T
2826.146	7.068	2827551	PROB	7.068	n/a	n/a	-999	19	[4, 4, 8]	16	FR1	0	R1323T
2833.214	10.128	2834619	PROB	10.128	n/a	n/a	-999	19	[3, 4, 2]	9	FR1	0	R1323T
2843.342	0.008	2844746	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1323T
2843.35	0.621	2844754	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1323T
2843.971	1.697	2845375	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1323T
2845.668	0.0	2847072	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1323T
2845.668	1.088	2847072	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1323T
2846.756	1.379	2848160	REC_WORD	1.379	n/a	ZOO	11	19	[0, 0, 0]	n/a	FR1	0	R1323T
2848.135	27.546	2849539	REC_WORD	27.546	n/a	KEY	12	19	[0, 0, 0]	n/a	FR1	0	R1323T
2875.681	0.0	2877084	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1323T
2875.681	0.014	2877084	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1323T
2875.695	0.001	2877098	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1323T
2875.696	0.0	2877099	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1323T
2875.696	4.627	2877099	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1323T
2880.323	0.0	2881726	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1323T
2880.323	10.43	2881726	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1323T
2890.753	0.0	2892155	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1323T
2890.753	1.255	2892155	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1323T
2892.008	0.001	2893410	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1323T
2892.009	0.953	2893411	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1323T
2892.962	1.631	2894364	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	1	20	[0, 0, 0]	n/a	FR1	0	R1323T
2894.593	1.148	2895995	WORD_OFF	n/a	n/a	CLOUD	1	20	[0, 0, 0]	n/a	FR1	0	R1323T
2895.741	1.635	2897143	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	2	20	[0, 0, 0]	n/a	FR1	0	R1323T
2897.376	0.983	2898778	WORD_OFF	n/a	n/a	PLANT	2	20	[0, 0, 0]	n/a	FR1	0	R1323T
2898.359	1.634	2899761	WORD	n/a	wordpools/wordpool_EN.txt	DART	3	20	[0, 0, 0]	n/a	FR1	0	R1323T
2899.993	0.997	2901395	WORD_OFF	n/a	n/a	DART	3	20	[0, 0, 0]	n/a	FR1	0	R1323T
2900.99	1.638	2902392	WORD	n/a	wordpools/wordpool_EN.txt	BAND	4	20	[0, 0, 0]	n/a	FR1	0	R1323T
2902.628	0.798	2904030	WORD_OFF	n/a	n/a	BAND	4	20	[0, 0, 0]	n/a	FR1	0	R1323T
2903.426	1.635	2904828	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	5	20	[0, 0, 0]	n/a	FR1	0	R1323T
2905.061	0.792	2906463	WORD_OFF	n/a	n/a	PASTE	5	20	[0, 0, 0]	n/a	FR1	0	R1323T
2905.853	1.626	2907255	WORD	n/a	wordpools/wordpool_EN.txt	SINK	6	20	[0, 0, 0]	n/a	FR1	0	R1323T
2907.479	1.087	2908881	WORD_OFF	n/a	n/a	SINK	6	20	[0, 0, 0]	n/a	FR1	0	R1323T
2908.566	1.629	2909968	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	7	20	[0, 0, 0]	n/a	FR1	0	R1323T
2910.195	0.799	2911596	WORD_OFF	n/a	n/a	SLEEVE	7	20	[0, 0, 0]	n/a	FR1	0	R1323T
2910.994	1.636	2912395	WORD	n/a	wordpools/wordpool_EN.txt	POOL	8	20	[0, 0, 0]	n/a	FR1	0	R1323T
2912.63	1.124	2914031	WORD_OFF	n/a	n/a	POOL	8	20	[0, 0, 0]	n/a	FR1	0	R1323T
2913.754	1.625	2915155	WORD	n/a	wordpools/wordpool_EN.txt	ARM	9	20	[0, 0, 0]	n/a	FR1	0	R1323T
2915.379	1.151	2916780	WORD_OFF	n/a	n/a	ARM	9	20	[0, 0, 0]	n/a	FR1	0	R1323T
2916.53	1.633	2917931	WORD	n/a	wordpools/wordpool_EN.txt	FAN	10	20	[0, 0, 0]	n/a	FR1	0	R1323T
2918.163	0.994	2919564	WORD_OFF	n/a	n/a	FAN	10	20	[0, 0, 0]	n/a	FR1	0	R1323T
2919.157	1.623	2920558	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	20	[0, 0, 0]	n/a	FR1	0	R1323T
2920.78	0.999	2922181	WORD_OFF	n/a	n/a	CAT	11	20	[0, 0, 0]	n/a	FR1	0	R1323T
2921.779	1.636	2923180	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	12	20	[0, 0, 0]	n/a	FR1	0	R1323T
2923.415	0.001	2924816	WORD_OFF	n/a	n/a	GRAPE	12	20	[0, 0, 0]	n/a	FR1	0	R1323T
2923.416	0.0	2924817	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1323T
2923.416	0.0	2924817	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1323T
2923.416	0.016	2924817	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1323T
2923.432	8.168	2924833	PROB	8.168	n/a	n/a	-999	20	[5, 8, 1]	14	FR1	0	R1323T
2931.6	8.085	2933000	PROB	8.085	n/a	n/a	-999	20	[2, 6, 1]	9	FR1	0	R1323T
2939.685	25.708	2941085	PROB	25.708	n/a	n/a	-999	20	[3, 7, 9]	19	FR1	0	R1323T
2965.393	0.012	2966792	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1323T
2965.405	0.661	2966804	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1323T
2966.066	1.706	2967465	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1323T
2967.772	0.001	2969171	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1323T
2967.773	7.949	2969172	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1323T
2975.722	4.382	2977121	REC_WORD	4.382	n/a	SINK	6	20	[0, 0, 0]	n/a	FR1	0	R1323T
2980.104	17.68	2981502	REC_WORD	17.68	n/a	SPOON	-999	20	[0, 0, 0]	n/a	FR1	0	R1323T
2997.784	0.0	2999182	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1323T
2997.784	0.016	2999182	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1323T
2997.8	0.0	2999198	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
2997.8	0.0	2999198	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
2997.8	3.813	2999198	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
3001.613	0.0	3003010	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
3001.613	10.429	3003010	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
3012.042	0.0	3013439	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
3012.042	1.189	3013439	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
3013.231	0.0	3014628	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
3013.231	1.114	3014628	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
3014.345	1.636	3015742	WORD	n/a	wordpools/wordpool_EN.txt	PEA	1	21	[0, 0, 0]	n/a	FR1	0	R1323T
3015.981	0.856	3017378	WORD_OFF	n/a	n/a	PEA	1	21	[0, 0, 0]	n/a	FR1	0	R1323T
3016.837	1.629	3018234	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	2	21	[0, 0, 0]	n/a	FR1	0	R1323T
3018.466	0.976	3019863	WORD_OFF	n/a	n/a	MAZE	2	21	[0, 0, 0]	n/a	FR1	0	R1323T
