onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2718.007	1.089	1824917	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1281E
2719.096	0.0	1826006	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1281E
2719.096	1.109	1826006	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1281E
2720.205	1.623	1827115	WORD	n/a	n/a	PEA	1	17	[0, 0, 0]	n/a	FR1	3	R1281E
2721.828	1.064	1828738	WORD_OFF	n/a	n/a	PEA	1	17	[0, 0, 0]	n/a	FR1	3	R1281E
2722.892	1.638	1829802	WORD	n/a	n/a	POLE	2	17	[0, 0, 0]	n/a	FR1	3	R1281E
2724.53	0.89	1831439	WORD_OFF	n/a	n/a	POLE	2	17	[0, 0, 0]	n/a	FR1	3	R1281E
2725.42	1.626	1832329	WORD	n/a	n/a	PEACH	3	17	[0, 0, 0]	n/a	FR1	3	R1281E
2727.046	0.755	1833955	WORD_OFF	n/a	n/a	PEACH	3	17	[0, 0, 0]	n/a	FR1	3	R1281E
2727.801	1.63	1834710	WORD	n/a	n/a	FARM	4	17	[0, 0, 0]	n/a	FR1	3	R1281E
2729.431	0.916	1836340	WORD_OFF	n/a	n/a	FARM	4	17	[0, 0, 0]	n/a	FR1	3	R1281E
2730.347	1.633	1837256	WORD	n/a	n/a	BOAT	5	17	[0, 0, 0]	n/a	FR1	3	R1281E
2731.98	0.899	1838889	WORD_OFF	n/a	n/a	BOAT	5	17	[0, 0, 0]	n/a	FR1	3	R1281E
2732.879	1.636	1839788	WORD	n/a	n/a	DOG	6	17	[0, 0, 0]	n/a	FR1	3	R1281E
2734.515	0.759	1841424	WORD_OFF	n/a	n/a	DOG	6	17	[0, 0, 0]	n/a	FR1	3	R1281E
2735.274	1.624	1842183	WORD	n/a	n/a	PRINCE	7	17	[0, 0, 0]	n/a	FR1	3	R1281E
2736.898	0.986	1843807	WORD_OFF	n/a	n/a	PRINCE	7	17	[0, 0, 0]	n/a	FR1	3	R1281E
2737.884	1.632	1844793	WORD	n/a	n/a	SKI	8	17	[0, 0, 0]	n/a	FR1	3	R1281E
2739.516	0.871	1846425	WORD_OFF	n/a	n/a	SKI	8	17	[0, 0, 0]	n/a	FR1	3	R1281E
2740.387	1.628	1847296	WORD	n/a	n/a	PLANT	9	17	[0, 0, 0]	n/a	FR1	3	R1281E
2742.015	0.958	1848924	WORD_OFF	n/a	n/a	PLANT	9	17	[0, 0, 0]	n/a	FR1	3	R1281E
2742.973	1.626	1849882	WORD	n/a	n/a	TOY	10	17	[0, 0, 0]	n/a	FR1	3	R1281E
2744.599	0.85	1851508	WORD_OFF	n/a	n/a	TOY	10	17	[0, 0, 0]	n/a	FR1	3	R1281E
2745.449	1.635	1852358	WORD	n/a	n/a	BED	11	17	[0, 0, 0]	n/a	FR1	3	R1281E
2747.084	0.925	1853993	WORD_OFF	n/a	n/a	BED	11	17	[0, 0, 0]	n/a	FR1	3	R1281E
2748.009	1.624	1854918	WORD	n/a	n/a	TEA	12	17	[0, 0, 0]	n/a	FR1	3	R1281E
2749.633	0.001	1856542	WORD_OFF	n/a	n/a	TEA	12	17	[0, 0, 0]	n/a	FR1	3	R1281E
2749.634	0.0	1856543	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1281E
2749.634	0.0	1856543	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1281E
2749.634	0.016	1856543	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1281E
2749.65	7.519	1856559	PROB	7.519	n/a	n/a	-999	17	[8, 9, 8]	25	FR1	3	R1281E
2757.169	3.134	1864077	PROB	3.134	n/a	n/a	-999	17	[1, 3, 2]	6	FR1	3	R1281E
2760.303	3.95	1867211	PROB	3.95	n/a	n/a	-999	17	[4, 9, 6]	19	FR1	3	R1281E
2764.253	3.416	1871161	PROB	3.416	n/a	n/a	-999	17	[3, 1, 5]	9	FR1	3	R1281E
2767.669	3.233	1874577	PROB	3.233	n/a	n/a	-999	17	[2, 2, 5]	9	FR1	3	R1281E
2770.902	0.018	1877810	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1281E
2770.92	0.664	1877828	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1281E
2771.584	1.704	1878492	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1281E
2773.288	0.001	1880196	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1281E
2773.289	0.569	1880197	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1281E
2773.858	2.049	1880766	REC_WORD	2.049	n/a	PEA	1	17	[0, 0, 0]	n/a	FR1	3	R1281E
2775.907	13.989	1882815	REC_WORD	13.989	n/a	TEA	12	17	[0, 0, 0]	n/a	FR1	3	R1281E
2789.896	13.403	1896803	REC_WORD	13.403	n/a	CROWN	-999	17	[0, 0, 0]	n/a	FR1	3	R1281E
2803.299	0.0	1910206	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1281E
2803.299	0.012	1910206	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1281E
2803.311	0.001	1910218	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1281E
2803.312	0.0	1910219	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1281E
2803.312	8.265	1910219	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1281E
2811.577	0.001	1918483	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1281E
2811.578	10.428	1918484	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1281E
2822.006	0.001	1928912	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1281E
2822.007	1.107	1928913	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1281E
2823.114	0.0	1930020	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1281E
2823.114	0.774	1930020	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1281E
2823.888	1.626	1930794	WORD	n/a	n/a	CLOTH	1	18	[0, 0, 0]	n/a	FR1	3	R1281E
2825.514	1.013	1932420	WORD_OFF	n/a	n/a	CLOTH	1	18	[0, 0, 0]	n/a	FR1	3	R1281E
2826.527	1.621	1933433	WORD	n/a	n/a	SEAL	2	18	[0, 0, 0]	n/a	FR1	3	R1281E
2828.148	1.01	1935054	WORD_OFF	n/a	n/a	SEAL	2	18	[0, 0, 0]	n/a	FR1	3	R1281E
2829.158	1.623	1936064	WORD	n/a	n/a	INK	3	18	[0, 0, 0]	n/a	FR1	3	R1281E
2830.781	1.064	1937687	WORD_OFF	n/a	n/a	INK	3	18	[0, 0, 0]	n/a	FR1	3	R1281E
2831.845	1.637	1938751	WORD	n/a	n/a	SNAIL	4	18	[0, 0, 0]	n/a	FR1	3	R1281E
2833.482	1.11	1940388	WORD_OFF	n/a	n/a	SNAIL	4	18	[0, 0, 0]	n/a	FR1	3	R1281E
2834.592	1.624	1941498	WORD	n/a	n/a	TEETH	5	18	[0, 0, 0]	n/a	FR1	3	R1281E
2836.216	1.132	1943122	WORD_OFF	n/a	n/a	TEETH	5	18	[0, 0, 0]	n/a	FR1	3	R1281E
2837.348	1.634	1944254	WORD	n/a	n/a	APE	6	18	[0, 0, 0]	n/a	FR1	3	R1281E
2838.982	1.051	1945888	WORD_OFF	n/a	n/a	APE	6	18	[0, 0, 0]	n/a	FR1	3	R1281E
2840.033	1.633	1946938	WORD	n/a	n/a	BAG	7	18	[0, 0, 0]	n/a	FR1	3	R1281E
2841.666	0.971	1948571	WORD_OFF	n/a	n/a	BAG	7	18	[0, 0, 0]	n/a	FR1	3	R1281E
2842.637	1.614	1949542	WORD	n/a	n/a	CHAIR	8	18	[0, 0, 0]	n/a	FR1	3	R1281E
2844.251	1.135	1951156	WORD_OFF	n/a	n/a	CHAIR	8	18	[0, 0, 0]	n/a	FR1	3	R1281E
2845.386	1.631	1952291	WORD	n/a	n/a	LAMB	9	18	[0, 0, 0]	n/a	FR1	3	R1281E
2847.017	0.978	1953922	WORD_OFF	n/a	n/a	LAMB	9	18	[0, 0, 0]	n/a	FR1	3	R1281E
2847.995	1.623	1954900	WORD	n/a	n/a	HAWK	10	18	[0, 0, 0]	n/a	FR1	3	R1281E
2849.618	0.776	1956523	WORD_OFF	n/a	n/a	HAWK	10	18	[0, 0, 0]	n/a	FR1	3	R1281E
2850.394	1.624	1957299	WORD	n/a	n/a	PLATE	11	18	[0, 0, 0]	n/a	FR1	3	R1281E
2852.018	1.15	1958923	WORD_OFF	n/a	n/a	PLATE	11	18	[0, 0, 0]	n/a	FR1	3	R1281E
2853.168	1.634	1960073	WORD	n/a	n/a	STAIR	12	18	[0, 0, 0]	n/a	FR1	3	R1281E
2854.802	0.0	1961707	WORD_OFF	n/a	n/a	STAIR	12	18	[0, 0, 0]	n/a	FR1	3	R1281E
2854.802	0.0	1961707	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1281E
2854.802	0.001	1961707	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1281E
2854.803	0.015	1961708	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1281E
2854.818	3.635	1961723	PROB	3.635	n/a	n/a	-999	18	[6, 2, 3]	11	FR1	3	R1281E
2858.453	2.684	1965358	PROB	2.684	n/a	n/a	-999	18	[7, 6, 4]	17	FR1	3	R1281E
2861.137	2.816	1968042	PROB	2.816	n/a	n/a	-999	18	[4, 5, 8]	17	FR1	3	R1281E
2863.953	2.751	1970858	PROB	2.751	n/a	n/a	-999	18	[5, 9, 1]	15	FR1	3	R1281E
2866.704	3.25	1973609	PROB	3.25	n/a	n/a	-999	18	[3, 8, 8]	19	FR1	3	R1281E
2869.954	2.602	1976858	PROB	2.602	n/a	n/a	-999	18	[4, 1, 4]	9	FR1	3	R1281E
2872.556	3.182	1979460	PROB	3.182	n/a	n/a	-999	18	[8, 6, 8]	22	FR1	3	R1281E
2875.738	0.017	1982642	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1281E
2875.755	0.606	1982659	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1281E
2876.361	1.712	1983265	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1281E
2878.073	0.001	1984977	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1281E
2878.074	8.973	1984978	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1281E
2887.047	21.037	1993951	REC_WORD	21.037	n/a	SINK	-999	18	[0, 0, 0]	n/a	FR1	3	R1281E
2908.084	0.0	2014987	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1281E
2908.084	0.011	2014987	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1281E
2908.095	0.0	2014998	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1281E
2908.095	0.001	2014998	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1281E
2908.096	6.583	2014999	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1281E
2914.679	0.0	2021582	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1281E
2914.679	10.428	2021582	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1281E
2925.107	0.0	2032010	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1281E
2925.107	1.125	2032010	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1281E
2926.232	0.0	2033135	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1281E
2926.232	0.793	2033135	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1281E
2927.025	1.623	2033927	WORD	n/a	n/a	PIE	1	19	[0, 0, 0]	n/a	FR1	3	R1281E
2928.648	0.903	2035550	WORD_OFF	n/a	n/a	PIE	1	19	[0, 0, 0]	n/a	FR1	3	R1281E
2929.551	1.632	2036453	WORD	n/a	n/a	BRANCH	2	19	[0, 0, 0]	n/a	FR1	3	R1281E
2931.183	0.778	2038085	WORD_OFF	n/a	n/a	BRANCH	2	19	[0, 0, 0]	n/a	FR1	3	R1281E
2931.961	1.621	2038863	WORD	n/a	n/a	ROOF	3	19	[0, 0, 0]	n/a	FR1	3	R1281E
2933.582	0.785	2040484	WORD_OFF	n/a	n/a	ROOF	3	19	[0, 0, 0]	n/a	FR1	3	R1281E
2934.367	1.632	2041269	WORD	n/a	n/a	BEACH	4	19	[0, 0, 0]	n/a	FR1	3	R1281E
2935.999	1.04	2042901	WORD_OFF	n/a	n/a	BEACH	4	19	[0, 0, 0]	n/a	FR1	3	R1281E
2937.039	1.628	2043941	WORD	n/a	n/a	TOE	5	19	[0, 0, 0]	n/a	FR1	3	R1281E
2938.667	0.941	2045569	WORD_OFF	n/a	n/a	TOE	5	19	[0, 0, 0]	n/a	FR1	3	R1281E
2939.608	1.627	2046510	WORD	n/a	n/a	STRING	6	19	[0, 0, 0]	n/a	FR1	3	R1281E
2941.235	0.981	2048137	WORD_OFF	n/a	n/a	STRING	6	19	[0, 0, 0]	n/a	FR1	3	R1281E
2942.216	1.635	2049118	WORD	n/a	n/a	SWORD	7	19	[0, 0, 0]	n/a	FR1	3	R1281E
2943.851	0.968	2050753	WORD_OFF	n/a	n/a	SWORD	7	19	[0, 0, 0]	n/a	FR1	3	R1281E
2944.819	1.633	2051721	WORD	n/a	n/a	POND	8	19	[0, 0, 0]	n/a	FR1	3	R1281E
2946.452	1.079	2053354	WORD_OFF	n/a	n/a	POND	8	19	[0, 0, 0]	n/a	FR1	3	R1281E
2947.531	1.622	2054433	WORD	n/a	n/a	PURSE	9	19	[0, 0, 0]	n/a	FR1	3	R1281E
2949.153	0.84	2056055	WORD_OFF	n/a	n/a	PURSE	9	19	[0, 0, 0]	n/a	FR1	3	R1281E
2949.993	1.626	2056895	WORD	n/a	n/a	THUMB	10	19	[0, 0, 0]	n/a	FR1	3	R1281E
2951.619	0.903	2058521	WORD_OFF	n/a	n/a	THUMB	10	19	[0, 0, 0]	n/a	FR1	3	R1281E
2952.522	1.631	2059424	WORD	n/a	n/a	CALF	11	19	[0, 0, 0]	n/a	FR1	3	R1281E
2954.153	1.149	2061055	WORD_OFF	n/a	n/a	CALF	11	19	[0, 0, 0]	n/a	FR1	3	R1281E
2955.302	1.634	2062204	WORD	n/a	n/a	ROPE	12	19	[0, 0, 0]	n/a	FR1	3	R1281E
2956.936	0.001	2063837	WORD_OFF	n/a	n/a	ROPE	12	19	[0, 0, 0]	n/a	FR1	3	R1281E
2956.937	0.0	2063838	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1281E
2956.937	0.0	2063838	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1281E
2956.937	0.016	2063838	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1281E
2956.953	4.734	2063854	PROB	4.734	n/a	n/a	-999	19	[4, 6, 1]	11	FR1	3	R1281E
2961.687	3.385	2068588	PROB	3.385	n/a	n/a	-999	19	[4, 2, 4]	10	FR1	3	R1281E
2965.072	3.05	2071973	PROB	3.05	n/a	n/a	-999	19	[9, 2, 1]	12	FR1	3	R1281E
2968.122	3.068	2075023	PROB	3.068	n/a	n/a	-999	19	[1, 1, 4]	6	FR1	3	R1281E
2971.19	3.749	2078091	PROB	3.749	n/a	n/a	-999	19	[5, 8, 4]	17	FR1	3	R1281E
2974.939	4.242	2081840	PROB	4.242	n/a	n/a	-999	19	[9, 5, 3]	17	FR1	3	R1281E
2979.181	0.01	2086082	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1281E
2979.191	0.647	2086092	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1281E
2979.838	1.654	2086739	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1281E
2981.492	0.0	2088393	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1281E
2981.492	0.394	2088393	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1281E
2981.886	1.7	2088787	REC_WORD	1.7	n/a	TOE	5	19	[0, 0, 0]	n/a	FR1	3	R1281E
2983.586	1.695	2090487	REC_WORD	1.695	n/a	BEACH	4	19	[0, 0, 0]	n/a	FR1	3	R1281E
2985.281	10.534	2092181	REC_WORD	10.534	n/a	POND	8	19	[0, 0, 0]	n/a	FR1	3	R1281E
2995.815	15.687	2102715	REC_WORD	15.687	n/a	CALF	11	19	[0, 0, 0]	n/a	FR1	3	R1281E
3011.502	0.0	2118402	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1281E
3011.502	0.012	2118402	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1281E
3011.514	0.0	2118414	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1281E
3011.514	0.0	2118414	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1281E
3011.514	20.586	2118414	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1281E
3032.1	0.001	2138999	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1281E
3032.101	10.429	2139000	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1281E
3042.53	0.0	2149429	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1281E
3042.53	1.138	2149429	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1281E
3043.668	0.001	2150566	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1281E
3043.669	0.758	2150567	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1281E
3044.427	1.625	2151325	WORD	n/a	n/a	CAT	1	20	[0, 0, 0]	n/a	FR1	3	R1281E
3046.052	1.03	2152950	WORD_OFF	n/a	n/a	CAT	1	20	[0, 0, 0]	n/a	FR1	3	R1281E
3047.082	1.62	2153980	WORD	n/a	n/a	SPOON	2	20	[0, 0, 0]	n/a	FR1	3	R1281E
3048.702	0.872	2155600	WORD_OFF	n/a	n/a	SPOON	2	20	[0, 0, 0]	n/a	FR1	3	R1281E
3049.574	1.613	2156472	WORD	n/a	n/a	CAPE	3	20	[0, 0, 0]	n/a	FR1	3	R1281E
3051.187	1.104	2158085	WORD_OFF	n/a	n/a	CAPE	3	20	[0, 0, 0]	n/a	FR1	3	R1281E
3052.291	1.629	2159189	WORD	n/a	n/a	CRANE	4	20	[0, 0, 0]	n/a	FR1	3	R1281E
3053.92	1.059	2160818	WORD_OFF	n/a	n/a	CRANE	4	20	[0, 0, 0]	n/a	FR1	3	R1281E
3054.979	1.625	2161877	WORD	n/a	n/a	STOOL	5	20	[0, 0, 0]	n/a	FR1	3	R1281E
3056.604	0.901	2163502	WORD_OFF	n/a	n/a	STOOL	5	20	[0, 0, 0]	n/a	FR1	3	R1281E
3057.505	1.633	2164403	WORD	n/a	n/a	RAKE	6	20	[0, 0, 0]	n/a	FR1	3	R1281E
3059.138	1.036	2166036	WORD_OFF	n/a	n/a	RAKE	6	20	[0, 0, 0]	n/a	FR1	3	R1281E
3060.174	1.631	2167072	WORD	n/a	n/a	CHIEF	7	20	[0, 0, 0]	n/a	FR1	3	R1281E
3061.805	0.874	2168703	WORD_OFF	n/a	n/a	CHIEF	7	20	[0, 0, 0]	n/a	FR1	3	R1281E
3062.679	1.627	2169577	WORD	n/a	n/a	FACE	8	20	[0, 0, 0]	n/a	FR1	3	R1281E
3064.306	0.886	2171204	WORD_OFF	n/a	n/a	FACE	8	20	[0, 0, 0]	n/a	FR1	3	R1281E
3065.192	1.63	2172090	WORD	n/a	n/a	MOUSE	9	20	[0, 0, 0]	n/a	FR1	3	R1281E
3066.822	0.789	2173720	WORD_OFF	n/a	n/a	MOUSE	9	20	[0, 0, 0]	n/a	FR1	3	R1281E
3067.611	1.629	2174509	WORD	n/a	n/a	VEST	10	20	[0, 0, 0]	n/a	FR1	3	R1281E
3069.24	1.136	2176138	WORD_OFF	n/a	n/a	VEST	10	20	[0, 0, 0]	n/a	FR1	3	R1281E
3070.376	1.631	2177274	WORD	n/a	n/a	FROG	11	20	[0, 0, 0]	n/a	FR1	3	R1281E
3072.007	0.852	2178904	WORD_OFF	n/a	n/a	FROG	11	20	[0, 0, 0]	n/a	FR1	3	R1281E
3072.859	1.615	2179756	WORD	n/a	n/a	CORN	12	20	[0, 0, 0]	n/a	FR1	3	R1281E
3074.474	0.001	2181371	WORD_OFF	n/a	n/a	CORN	12	20	[0, 0, 0]	n/a	FR1	3	R1281E
3074.475	0.0	2181372	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1281E
3074.475	0.0	2181372	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1281E
3074.475	0.016	2181372	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1281E
3074.491	4.083	2181388	PROB	4.083	n/a	n/a	-999	20	[2, 7, 5]	14	FR1	3	R1281E
3078.574	3.417	2185471	PROB	3.417	n/a	n/a	-999	20	[4, 3, 7]	14	FR1	3	R1281E
3081.991	3.584	2188888	PROB	3.584	n/a	n/a	-999	20	[5, 7, 9]	21	FR1	3	R1281E
3085.575	3.167	2192472	PROB	3.167	n/a	n/a	-999	20	[4, 5, 3]	12	FR1	3	R1281E
3088.742	3.234	2195639	PROB	3.234	n/a	n/a	-999	20	[2, 1, 3]	6	FR1	3	R1281E
3091.976	6.329	2198873	PROB	6.329	n/a	n/a	-999	20	[7, 1, 7]	15	FR1	3	R1281E
3098.305	0.007	2205202	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1281E
3098.312	0.541	2205209	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1281E
3098.853	1.643	2205750	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1281E
3100.496	0.0	2207393	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1281E
3100.496	0.844	2207393	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1281E
3101.34	2.155	2208236	REC_WORD	2.155	n/a	CAT	1	20	[0, 0, 0]	n/a	FR1	3	R1281E
3103.495	24.492	2210391	REC_WORD	24.492	n/a	SPOON	2	20	[0, 0, 0]	n/a	FR1	3	R1281E
3127.987	2.521	2234883	REC_WORD	2.521	n/a	SMILE	-999	20	[0, 0, 0]	n/a	FR1	3	R1281E
3130.508	0.001	2237403	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1281E
3130.509	0.012	2237404	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1281E
3130.521	0.0	2237416	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1281E
3130.521	0.0	2237416	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1281E
3130.521	27.217	2237416	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1281E
3157.738	0.001	2264633	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1281E
3157.739	10.428	2264634	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1281E
3168.167	0.001	2275061	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1281E
3168.168	1.24	2275062	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1281E
3169.408	0.0	2276302	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1281E
3169.408	1.149	2276302	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1281E
3170.557	1.635	2277451	WORD	n/a	n/a	HOLE	1	21	[0, 0, 0]	n/a	FR1	3	R1281E
3172.192	1.141	2279086	WORD_OFF	n/a	n/a	HOLE	1	21	[0, 0, 0]	n/a	FR1	3	R1281E
3173.333	1.625	2280227	WORD	n/a	n/a	MAIL	2	21	[0, 0, 0]	n/a	FR1	3	R1281E
3174.958	1.124	2281852	WORD_OFF	n/a	n/a	MAIL	2	21	[0, 0, 0]	n/a	FR1	3	R1281E
3176.082	1.626	2282976	WORD	n/a	n/a	NAIL	3	21	[0, 0, 0]	n/a	FR1	3	R1281E
3177.708	0.992	2284602	WORD_OFF	n/a	n/a	NAIL	3	21	[0, 0, 0]	n/a	FR1	3	R1281E
3178.7	1.626	2285594	WORD	n/a	n/a	PARK	4	21	[0, 0, 0]	n/a	FR1	3	R1281E
3180.326	1.005	2287220	WORD_OFF	n/a	n/a	PARK	4	21	[0, 0, 0]	n/a	FR1	3	R1281E
3181.331	1.628	2288225	WORD	n/a	n/a	MUD	5	21	[0, 0, 0]	n/a	FR1	3	R1281E
3182.959	0.911	2289853	WORD_OFF	n/a	n/a	MUD	5	21	[0, 0, 0]	n/a	FR1	3	R1281E
3183.87	1.624	2290764	WORD	n/a	n/a	FOX	6	21	[0, 0, 0]	n/a	FR1	3	R1281E
3185.494	1.031	2292388	WORD_OFF	n/a	n/a	FOX	6	21	[0, 0, 0]	n/a	FR1	3	R1281E
3186.525	1.636	2293419	WORD	n/a	n/a	HOSE	7	21	[0, 0, 0]	n/a	FR1	3	R1281E
3188.161	0.838	2295054	WORD_OFF	n/a	n/a	HOSE	7	21	[0, 0, 0]	n/a	FR1	3	R1281E
3188.999	1.628	2295892	WORD	n/a	n/a	PIPE	8	21	[0, 0, 0]	n/a	FR1	3	R1281E
3190.627	1.062	2297520	WORD_OFF	n/a	n/a	PIPE	8	21	[0, 0, 0]	n/a	FR1	3	R1281E
3191.689	1.623	2298582	WORD	n/a	n/a	SNOW	9	21	[0, 0, 0]	n/a	FR1	3	R1281E
