onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2166.396	0.774	2178358	REC_WORD_VV	0.774	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	3	R1145J
2167.17	1.033	2179132	REC_WORD_VV	1.033	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	3	R1145J
2168.203	4.573	2180164	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1145J
2172.776	0.5	2184737	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1145J
2173.276	10.428	2185237	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1145J
2183.704	0.007	2195665	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1145J
2183.711	1.618	2195672	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1145J
2185.329	1.817	2197290	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1145J
2187.146	1.616	2199107	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	1	18	[0, 0, 0]	n/a	FR1	3	R1145J
2188.762	0.767	2200723	WORD_OFF	n/a	n/a	SPRING	1	18	[0, 0, 0]	n/a	FR1	3	R1145J
2189.529	1.617	2201490	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	2	18	[0, 0, 0]	n/a	FR1	3	R1145J
2191.146	0.9	2203107	WORD_OFF	n/a	n/a	BOARD	2	18	[0, 0, 0]	n/a	FR1	3	R1145J
2192.046	1.616	2204007	WORD	n/a	wordpools/wordpool_EN.txt	CART	3	18	[0, 0, 0]	n/a	FR1	3	R1145J
2193.662	1.0	2205623	WORD_OFF	n/a	n/a	CART	3	18	[0, 0, 0]	n/a	FR1	3	R1145J
2194.662	1.601	2206623	WORD	n/a	wordpools/wordpool_EN.txt	MILK	4	18	[0, 0, 0]	n/a	FR1	3	R1145J
2196.263	0.801	2208224	WORD_OFF	n/a	n/a	MILK	4	18	[0, 0, 0]	n/a	FR1	3	R1145J
2197.064	1.616	2209025	WORD	n/a	wordpools/wordpool_EN.txt	HORN	5	18	[0, 0, 0]	n/a	FR1	3	R1145J
2198.68	0.983	2210641	WORD_OFF	n/a	n/a	HORN	5	18	[0, 0, 0]	n/a	FR1	3	R1145J
2199.663	1.618	2211624	WORD	n/a	wordpools/wordpool_EN.txt	CALF	6	18	[0, 0, 0]	n/a	FR1	3	R1145J
2201.281	0.784	2213242	WORD_OFF	n/a	n/a	CALF	6	18	[0, 0, 0]	n/a	FR1	3	R1145J
2202.065	1.615	2214026	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	7	18	[0, 0, 0]	n/a	FR1	3	R1145J
2203.68	0.801	2215641	WORD_OFF	n/a	n/a	BLUSH	7	18	[0, 0, 0]	n/a	FR1	3	R1145J
2204.481	1.617	2216442	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	8	18	[0, 0, 0]	n/a	FR1	3	R1145J
2206.098	0.967	2218059	WORD_OFF	n/a	n/a	JEEP	8	18	[0, 0, 0]	n/a	FR1	3	R1145J
2207.065	1.616	2219026	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	9	18	[0, 0, 0]	n/a	FR1	3	R1145J
2208.681	0.917	2220642	WORD_OFF	n/a	n/a	BOWL	9	18	[0, 0, 0]	n/a	FR1	3	R1145J
2209.598	1.618	2221559	WORD	n/a	wordpools/wordpool_EN.txt	CORN	10	18	[0, 0, 0]	n/a	FR1	3	R1145J
2211.216	0.816	2223177	WORD_OFF	n/a	n/a	CORN	10	18	[0, 0, 0]	n/a	FR1	3	R1145J
2212.032	1.616	2223993	WORD	n/a	wordpools/wordpool_EN.txt	FARM	11	18	[0, 0, 0]	n/a	FR1	3	R1145J
2213.648	1.017	2225609	WORD_OFF	n/a	n/a	FARM	11	18	[0, 0, 0]	n/a	FR1	3	R1145J
2214.665	1.618	2226626	WORD	n/a	wordpools/wordpool_EN.txt	BAG	12	18	[0, 0, 0]	n/a	FR1	3	R1145J
2216.283	0.0	2228244	WORD_OFF	n/a	n/a	BAG	12	18	[0, 0, 0]	n/a	FR1	3	R1145J
2216.283	0.0	2228244	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1145J
2216.283	0.016	2228244	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1145J
2216.299	17.786	2228260	PROB	17.786	n/a	n/a	-999	18	[9, 7, 9]	25	FR1	3	R1145J
2234.085	35.744	2246046	PROB	35.744	n/a	n/a	-999	18	[9, 3, 2]	14	FR1	3	R1145J
2269.829	0.01	2281790	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1145J
2269.839	0.701	2281800	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1145J
2270.54	0.517	2282501	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1145J
2271.057	0.518	2283018	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1145J
2271.575	3.343	2283536	REC_WORD_VV	3.343	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	3	R1145J
2274.918	4.224	2286879	REC_WORD	4.224	n/a	FOGHORN	-999	18	[0, 0, 0]	n/a	FR1	3	R1145J
2279.142	4.909	2291103	REC_WORD_VV	4.909	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	3	R1145J
2284.051	8.045	2296012	REC_WORD_VV	8.045	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	3	R1145J
2292.096	1.045	2304057	REC_WORD_VV	1.045	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	3	R1145J
2293.141	5.267	2305102	REC_WORD_VV	5.267	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	3	R1145J
2298.408	2.66	2310369	REC_WORD_VV	2.66	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	3	R1145J
2301.068	4.575	2313028	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1145J
2305.643	0.5	2317603	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1145J
2306.143	10.428	2318103	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1145J
2316.571	0.007	2328531	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1145J
2316.578	1.601	2328538	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1145J
2318.179	1.884	2330139	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1145J
2320.063	1.616	2332023	WORD	n/a	wordpools/wordpool_EN.txt	WORM	1	19	[0, 0, 0]	n/a	FR1	3	R1145J
2321.679	0.866	2333639	WORD_OFF	n/a	n/a	WORM	1	19	[0, 0, 0]	n/a	FR1	3	R1145J
2322.545	1.618	2334505	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	2	19	[0, 0, 0]	n/a	FR1	3	R1145J
2324.163	1.0	2336123	WORD_OFF	n/a	n/a	GLOVE	2	19	[0, 0, 0]	n/a	FR1	3	R1145J
2325.163	1.616	2337123	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	3	19	[0, 0, 0]	n/a	FR1	3	R1145J
2326.779	0.984	2338739	WORD_OFF	n/a	n/a	GUARD	3	19	[0, 0, 0]	n/a	FR1	3	R1145J
2327.763	1.618	2339723	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	4	19	[0, 0, 0]	n/a	FR1	3	R1145J
2329.381	0.966	2341341	WORD_OFF	n/a	n/a	THREAD	4	19	[0, 0, 0]	n/a	FR1	3	R1145J
2330.347	1.616	2342307	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	19	[0, 0, 0]	n/a	FR1	3	R1145J
2331.963	1.001	2343923	WORD_OFF	n/a	n/a	LEG	5	19	[0, 0, 0]	n/a	FR1	3	R1145J
2332.964	1.616	2344924	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	6	19	[0, 0, 0]	n/a	FR1	3	R1145J
2334.58	0.918	2346540	WORD_OFF	n/a	n/a	DITCH	6	19	[0, 0, 0]	n/a	FR1	3	R1145J
2335.498	1.617	2347458	WORD	n/a	wordpools/wordpool_EN.txt	STRING	7	19	[0, 0, 0]	n/a	FR1	3	R1145J
2337.115	0.816	2349075	WORD_OFF	n/a	n/a	STRING	7	19	[0, 0, 0]	n/a	FR1	3	R1145J
2337.931	1.617	2349891	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	8	19	[0, 0, 0]	n/a	FR1	3	R1145J
2339.548	0.851	2351508	WORD_OFF	n/a	n/a	CLIFF	8	19	[0, 0, 0]	n/a	FR1	3	R1145J
2340.399	1.617	2352359	WORD	n/a	wordpools/wordpool_EN.txt	BAT	9	19	[0, 0, 0]	n/a	FR1	3	R1145J
2342.016	0.865	2353976	WORD_OFF	n/a	n/a	BAT	9	19	[0, 0, 0]	n/a	FR1	3	R1145J
2342.881	1.618	2354841	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	10	19	[0, 0, 0]	n/a	FR1	3	R1145J
2344.499	0.9	2356459	WORD_OFF	n/a	n/a	BRUSH	10	19	[0, 0, 0]	n/a	FR1	3	R1145J
2345.399	1.617	2357359	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	11	19	[0, 0, 0]	n/a	FR1	3	R1145J
2347.016	1.0	2358976	WORD_OFF	n/a	n/a	TOOL	11	19	[0, 0, 0]	n/a	FR1	3	R1145J
2348.016	1.616	2359976	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	12	19	[0, 0, 0]	n/a	FR1	3	R1145J
2349.632	0.0	2361592	WORD_OFF	n/a	n/a	SLIME	12	19	[0, 0, 0]	n/a	FR1	3	R1145J
2349.632	0.001	2361592	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1145J
2349.633	0.016	2361593	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1145J
2349.649	5.635	2361609	PROB	5.635	n/a	n/a	-999	19	[8, 8, 7]	23	FR1	3	R1145J
2355.284	7.367	2367244	PROB	7.367	n/a	n/a	-999	19	[4, 9, 3]	16	FR1	3	R1145J
2362.651	4.9	2374611	PROB	4.9	n/a	n/a	-999	19	[3, 6, 3]	12	FR1	3	R1145J
2367.551	4.9	2379511	PROB	4.9	n/a	n/a	-999	19	[4, 6, 6]	16	FR1	3	R1145J
2372.451	0.019	2384411	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1145J
2372.47	0.7	2384430	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1145J
2373.17	0.516	2385130	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1145J
2373.686	2.326	2385646	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1145J
2376.012	1.34	2387972	REC_WORD	1.34	n/a	SLIME	12	19	[0, 0, 0]	n/a	FR1	3	R1145J
2377.352	5.907	2389312	REC_WORD	5.907	n/a	BAT	9	19	[0, 0, 0]	n/a	FR1	3	R1145J
2383.259	1.793	2395219	REC_WORD	1.793	n/a	GLOVE	2	19	[0, 0, 0]	n/a	FR1	3	R1145J
2385.052	1.969	2397012	REC_WORD_VV	1.969	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	3	R1145J
2387.021	4.432	2398981	REC_WORD_VV	4.432	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	3	R1145J
2391.453	12.245	2403413	REC_WORD_VV	12.245	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	3	R1145J
2403.698	7.092	2415658	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1145J
2410.79	0.5	2422750	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1145J
2411.29	10.428	2423250	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1145J
2421.718	0.007	2433678	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1145J
2421.725	1.618	2433685	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1145J
2423.343	1.8	2435303	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1145J
2425.143	1.616	2437103	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	1	20	[0, 0, 0]	n/a	FR1	3	R1145J
2426.759	0.833	2438719	WORD_OFF	n/a	n/a	HOUSE	1	20	[0, 0, 0]	n/a	FR1	3	R1145J
2427.592	1.618	2439552	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	2	20	[0, 0, 0]	n/a	FR1	3	R1145J
2429.21	0.967	2441170	WORD_OFF	n/a	n/a	CLOCK	2	20	[0, 0, 0]	n/a	FR1	3	R1145J
2430.177	1.616	2442137	WORD	n/a	wordpools/wordpool_EN.txt	BATH	3	20	[0, 0, 0]	n/a	FR1	3	R1145J
2431.793	0.867	2443753	WORD_OFF	n/a	n/a	BATH	3	20	[0, 0, 0]	n/a	FR1	3	R1145J
2432.66	1.617	2444620	WORD	n/a	wordpools/wordpool_EN.txt	MULE	4	20	[0, 0, 0]	n/a	FR1	3	R1145J
2434.277	0.884	2446236	WORD_OFF	n/a	n/a	MULE	4	20	[0, 0, 0]	n/a	FR1	3	R1145J
2435.161	1.616	2447120	WORD	n/a	wordpools/wordpool_EN.txt	CAR	5	20	[0, 0, 0]	n/a	FR1	3	R1145J
2436.777	0.85	2448736	WORD_OFF	n/a	n/a	CAR	5	20	[0, 0, 0]	n/a	FR1	3	R1145J
2437.627	1.618	2449586	WORD	n/a	wordpools/wordpool_EN.txt	BOY	6	20	[0, 0, 0]	n/a	FR1	3	R1145J
2439.245	0.983	2451204	WORD_OFF	n/a	n/a	BOY	6	20	[0, 0, 0]	n/a	FR1	3	R1145J
2440.228	1.616	2452187	WORD	n/a	wordpools/wordpool_EN.txt	FOX	7	20	[0, 0, 0]	n/a	FR1	3	R1145J
2441.844	0.934	2453803	WORD_OFF	n/a	n/a	FOX	7	20	[0, 0, 0]	n/a	FR1	3	R1145J
2442.778	1.617	2454737	WORD	n/a	wordpools/wordpool_EN.txt	PEN	8	20	[0, 0, 0]	n/a	FR1	3	R1145J
2444.395	0.884	2456354	WORD_OFF	n/a	n/a	PEN	8	20	[0, 0, 0]	n/a	FR1	3	R1145J
2445.279	1.615	2457238	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	9	20	[0, 0, 0]	n/a	FR1	3	R1145J
2446.894	0.784	2458853	WORD_OFF	n/a	n/a	ROAD	9	20	[0, 0, 0]	n/a	FR1	3	R1145J
2447.678	1.618	2459637	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	10	20	[0, 0, 0]	n/a	FR1	3	R1145J
2449.296	0.767	2461255	WORD_OFF	n/a	n/a	PIPE	10	20	[0, 0, 0]	n/a	FR1	3	R1145J
2450.063	1.616	2462022	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	11	20	[0, 0, 0]	n/a	FR1	3	R1145J
2451.679	0.9	2463638	WORD_OFF	n/a	n/a	ROSE	11	20	[0, 0, 0]	n/a	FR1	3	R1145J
2452.579	1.617	2464538	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	12	20	[0, 0, 0]	n/a	FR1	3	R1145J
2454.196	0.0	2466155	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1145J
2454.196	0.001	2466155	WORD_OFF	n/a	n/a	BEAK	12	20	[0, 0, 0]	n/a	FR1	3	R1145J
2454.197	0.016	2466156	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1145J
2454.213	3.383	2466172	PROB	3.383	n/a	n/a	-999	20	[1, 1, 1]	3	FR1	3	R1145J
2457.596	8.068	2469555	PROB	8.068	n/a	n/a	-999	20	[3, 6, 6]	15	FR1	3	R1145J
2465.664	7.669	2477623	PROB	7.669	n/a	n/a	-999	20	[5, 7, 8]	20	FR1	3	R1145J
2473.333	4.655	2485292	PROB	4.655	n/a	n/a	-999	20	[5, 1, 4]	10	FR1	3	R1145J
2477.988	0.012	2489947	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1145J
2478.0	0.665	2489959	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1145J
2478.665	0.519	2490624	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1145J
2479.184	3.282	2491143	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1145J
2482.466	3.494	2494425	REC_WORD	3.494	n/a	BEAK	12	20	[0, 0, 0]	n/a	FR1	3	R1145J
2485.96	5.529	2497919	REC_WORD	5.529	n/a	ROAD	9	20	[0, 0, 0]	n/a	FR1	3	R1145J
2491.489	1.3	2503448	REC_WORD_VV	1.3	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1145J
2492.789	2.889	2504748	REC_WORD	2.889	n/a	PIPE	10	20	[0, 0, 0]	n/a	FR1	3	R1145J
2495.678	1.101	2507637	REC_WORD_VV	1.101	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1145J
2496.779	2.681	2508738	REC_WORD_VV	2.681	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1145J
2499.46	5.816	2511419	REC_WORD_VV	5.816	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1145J
2505.276	0.65	2517235	REC_WORD_VV	0.65	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1145J
2505.926	3.27	2517885	REC_WORD_VV	3.27	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1145J
2509.196	4.54	2521155	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1145J
2513.736	0.5	2525695	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1145J
2514.236	10.428	2526195	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1145J
2524.664	0.007	2536623	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1145J
2524.671	1.618	2536630	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1145J
2526.289	1.95	2538248	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1145J
2528.239	1.616	2540198	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	1	21	[0, 0, 0]	n/a	FR1	3	R1145J
2529.855	0.8	2541814	WORD_OFF	n/a	n/a	TOOTH	1	21	[0, 0, 0]	n/a	FR1	3	R1145J
2530.655	1.601	2542614	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	2	21	[0, 0, 0]	n/a	FR1	3	R1145J
2532.256	0.884	2544215	WORD_OFF	n/a	n/a	WORLD	2	21	[0, 0, 0]	n/a	FR1	3	R1145J
2533.14	1.616	2545099	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	3	21	[0, 0, 0]	n/a	FR1	3	R1145J
2534.756	0.983	2546715	WORD_OFF	n/a	n/a	PRINCE	3	21	[0, 0, 0]	n/a	FR1	3	R1145J
2535.739	1.618	2547698	WORD	n/a	wordpools/wordpool_EN.txt	FORT	4	21	[0, 0, 0]	n/a	FR1	3	R1145J
2537.357	0.95	2549316	WORD_OFF	n/a	n/a	FORT	4	21	[0, 0, 0]	n/a	FR1	3	R1145J
2538.307	1.616	2550266	WORD	n/a	wordpools/wordpool_EN.txt	WALL	5	21	[0, 0, 0]	n/a	FR1	3	R1145J
2539.923	1.017	2551882	WORD_OFF	n/a	n/a	WALL	5	21	[0, 0, 0]	n/a	FR1	3	R1145J
2540.94	1.617	2552899	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	6	21	[0, 0, 0]	n/a	FR1	3	R1145J
2542.557	0.834	2554516	WORD_OFF	n/a	n/a	NAIL	6	21	[0, 0, 0]	n/a	FR1	3	R1145J
2543.391	1.617	2555350	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	7	21	[0, 0, 0]	n/a	FR1	3	R1145J
2545.008	0.816	2556967	WORD_OFF	n/a	n/a	TRASH	7	21	[0, 0, 0]	n/a	FR1	3	R1145J
2545.824	1.618	2557783	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	8	21	[0, 0, 0]	n/a	FR1	3	R1145J
2547.442	0.816	2559401	WORD_OFF	n/a	n/a	SHIP	8	21	[0, 0, 0]	n/a	FR1	3	R1145J
2548.258	1.616	2560217	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	9	21	[0, 0, 0]	n/a	FR1	3	R1145J
2549.874	0.9	2561833	WORD_OFF	n/a	n/a	CROWN	9	21	[0, 0, 0]	n/a	FR1	3	R1145J
2550.774	1.619	2562733	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	10	21	[0, 0, 0]	n/a	FR1	3	R1145J
2552.393	0.816	2564352	WORD_OFF	n/a	n/a	GOLD	10	21	[0, 0, 0]	n/a	FR1	3	R1145J
2553.209	1.616	2565168	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	11	21	[0, 0, 0]	n/a	FR1	3	R1145J
2554.825	0.866	2566784	WORD_OFF	n/a	n/a	SHEEP	11	21	[0, 0, 0]	n/a	FR1	3	R1145J
2555.691	1.619	2567650	WORD	n/a	wordpools/wordpool_EN.txt	COW	12	21	[0, 0, 0]	n/a	FR1	3	R1145J
2557.31	0.0	2569269	WORD_OFF	n/a	n/a	COW	12	21	[0, 0, 0]	n/a	FR1	3	R1145J
2557.31	0.0	2569269	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1145J
2557.31	0.016	2569269	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1145J
2557.326	8.185	2569285	PROB	8.185	n/a	n/a	-999	21	[4, 5, 3]	12	FR1	3	R1145J
2565.511	4.483	2577470	PROB	4.483	n/a	n/a	-999	21	[5, 8, 2]	15	FR1	3	R1145J
2569.994	6.684	2581952	PROB	6.684	n/a	n/a	-999	21	[5, 1, 6]	12	FR1	3	R1145J
2576.678	5.979	2588636	PROB	5.979	n/a	n/a	-999	21	[8, 4, 8]	20	FR1	3	R1145J
2582.657	0.022	2594615	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1145J
2582.679	0.618	2594637	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1145J
2583.297	0.516	2595255	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1145J
2583.813	2.223	2595771	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1145J
2586.036	4.029	2597994	REC_WORD_VV	4.029	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	3	R1145J
2590.065	0.501	2602023	REC_WORD_VV	0.501	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	3	R1145J
2590.566	1.086	2602524	REC_WORD_VV	1.086	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	3	R1145J
2591.652	5.122	2603610	REC_WORD_VV	5.122	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	3	R1145J
2596.774	16.1	2608732	REC_WORD	16.1	n/a	TOOTH	1	21	[0, 0, 0]	n/a	FR1	3	R1145J
2612.874	0.949	2624832	REC_WORD	0.949	n/a	WORLD	2	21	[0, 0, 0]	n/a	FR1	3	R1145J
2613.823	9.794	2625781	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1145J
2623.617	0.5	2635575	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1145J
2624.117	10.428	2636075	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1145J
2634.545	0.006	2646503	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1145J
2634.551	1.602	2646509	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1145J
2636.153	2.217	2648111	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1145J
2638.37	1.616	2650328	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	1	22	[0, 0, 0]	n/a	FR1	3	R1145J
2639.986	0.8	2651944	WORD_OFF	n/a	n/a	GEESE	1	22	[0, 0, 0]	n/a	FR1	3	R1145J
2640.786	1.601	2652744	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	2	22	[0, 0, 0]	n/a	FR1	3	R1145J
2642.387	0.801	2654345	WORD_OFF	n/a	n/a	DOOR	2	22	[0, 0, 0]	n/a	FR1	3	R1145J
2643.188	1.615	2655146	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	3	22	[0, 0, 0]	n/a	FR1	3	R1145J
2644.803	0.784	2656761	WORD_OFF	n/a	n/a	BEAR	3	22	[0, 0, 0]	n/a	FR1	3	R1145J
2645.587	1.617	2657545	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	4	22	[0, 0, 0]	n/a	FR1	3	R1145J
2647.204	0.884	2659162	WORD_OFF	n/a	n/a	DOCK	4	22	[0, 0, 0]	n/a	FR1	3	R1145J
2648.088	1.616	2660046	WORD	n/a	wordpools/wordpool_EN.txt	FUR	5	22	[0, 0, 0]	n/a	FR1	3	R1145J
2649.704	0.784	2661662	WORD_OFF	n/a	n/a	FUR	5	22	[0, 0, 0]	n/a	FR1	3	R1145J
2650.488	1.617	2662446	WORD	n/a	wordpools/wordpool_EN.txt	RUG	6	22	[0, 0, 0]	n/a	FR1	3	R1145J
2652.105	0.917	2664063	WORD_OFF	n/a	n/a	RUG	6	22	[0, 0, 0]	n/a	FR1	3	R1145J
2653.022	1.616	2664980	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	7	22	[0, 0, 0]	n/a	FR1	3	R1145J
2654.638	0.983	2666596	WORD_OFF	n/a	n/a	SAIL	7	22	[0, 0, 0]	n/a	FR1	3	R1145J
2655.621	1.601	2667579	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	8	22	[0, 0, 0]	n/a	FR1	3	R1145J
2657.222	0.951	2669180	WORD_OFF	n/a	n/a	WOLF	8	22	[0, 0, 0]	n/a	FR1	3	R1145J
2658.173	1.615	2670131	WORD	n/a	wordpools/wordpool_EN.txt	SKI	9	22	[0, 0, 0]	n/a	FR1	3	R1145J
2659.788	0.867	2671746	WORD_OFF	n/a	n/a	SKI	9	22	[0, 0, 0]	n/a	FR1	3	R1145J
2660.655	1.601	2672613	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	10	22	[0, 0, 0]	n/a	FR1	3	R1145J
2662.256	0.951	2674214	WORD_OFF	n/a	n/a	PANTS	10	22	[0, 0, 0]	n/a	FR1	3	R1145J
2663.207	1.615	2675165	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	22	[0, 0, 0]	n/a	FR1	3	R1145J
