onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3538.574	1.623	2755351	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	6	16	[0, 0, 0]	n/a	FR1	0	R1321M
3540.197	1.038	2756974	WORD_OFF	n/a	n/a	TEETH	6	16	[0, 0, 0]	n/a	FR1	0	R1321M
3541.235	1.631	2758012	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	7	16	[0, 0, 0]	n/a	FR1	0	R1321M
3542.866	0.844	2759643	WORD_OFF	n/a	n/a	JUDGE	7	16	[0, 0, 0]	n/a	FR1	0	R1321M
3543.71	1.622	2760487	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	8	16	[0, 0, 0]	n/a	FR1	0	R1321M
3545.332	0.781	2762108	WORD_OFF	n/a	n/a	DOLL	8	16	[0, 0, 0]	n/a	FR1	0	R1321M
3546.113	1.637	2762889	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	9	16	[0, 0, 0]	n/a	FR1	0	R1321M
3547.75	0.896	2764526	WORD_OFF	n/a	n/a	CLOCK	9	16	[0, 0, 0]	n/a	FR1	0	R1321M
3548.646	1.637	2765422	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	10	16	[0, 0, 0]	n/a	FR1	0	R1321M
3550.283	0.844	2767059	WORD_OFF	n/a	n/a	BADGE	10	16	[0, 0, 0]	n/a	FR1	0	R1321M
3551.127	1.624	2767903	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	11	16	[0, 0, 0]	n/a	FR1	0	R1321M
3552.751	0.927	2769527	WORD_OFF	n/a	n/a	PURSE	11	16	[0, 0, 0]	n/a	FR1	0	R1321M
3553.678	1.622	2770454	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	12	16	[0, 0, 0]	n/a	FR1	0	R1321M
3555.3	0.001	2772076	WORD_OFF	n/a	n/a	BOWL	12	16	[0, 0, 0]	n/a	FR1	0	R1321M
3555.301	0.0	2772077	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1321M
3555.301	0.0	2772077	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1321M
3555.301	0.016	2772077	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1321M
3555.317	5.718	2772093	PROB	5.718	n/a	n/a	-999	16	[7, 7, 8]	22	FR1	0	R1321M
3561.035	4.567	2777811	PROB	4.567	n/a	n/a	-999	16	[7, 5, 2]	14	FR1	0	R1321M
3565.602	5.484	2782377	PROB	5.484	n/a	n/a	-999	16	[5, 2, 2]	9	FR1	0	R1321M
3571.086	4.684	2787861	PROB	4.684	n/a	n/a	-999	16	[3, 9, 3]	15	FR1	0	R1321M
3575.77	0.019	2792545	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1321M
3575.789	0.552	2792564	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1321M
3576.341	1.548	2793116	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1321M
3577.889	0.0	2794664	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1321M
3577.889	0.918	2794664	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1321M
3578.807	0.184	2795582	REC_WORD_VV	0.184	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1321M
3578.991	1.244	2795766	REC_WORD	1.244	n/a	FACE	1	16	[0, 0, 0]	n/a	FR1	0	R1321M
3580.235	1.526	2797010	REC_WORD	1.526	n/a	HAWK	2	16	[0, 0, 0]	n/a	FR1	0	R1321M
3581.761	1.224	2798536	REC_WORD	1.224	n/a	BADGE	10	16	[0, 0, 0]	n/a	FR1	0	R1321M
3582.985	10.726	2799760	REC_WORD	10.726	n/a	TEETH	6	16	[0, 0, 0]	n/a	FR1	0	R1321M
3593.711	2.356	2810485	REC_WORD	2.356	n/a	BOWL	12	16	[0, 0, 0]	n/a	FR1	0	R1321M
3596.067	11.837	2812841	REC_WORD	11.837	n/a	PURSE	11	16	[0, 0, 0]	n/a	FR1	0	R1321M
3607.904	0.0	2824677	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1321M
3607.904	0.014	2824677	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1321M
3607.918	0.0	2824691	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1321M
3607.918	0.0	2824691	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1321M
3607.918	12.162	2824691	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1321M
3620.08	0.0	2836853	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1321M
3620.08	10.428	2836853	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1321M
3630.508	0.001	2847280	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1321M
3630.509	1.106	2847281	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1321M
3631.615	0.001	2848387	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1321M
3631.616	1.092	2848388	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1321M
3632.708	1.624	2849480	WORD	n/a	wordpools/wordpool_EN.txt	PIG	1	17	[0, 0, 0]	n/a	FR1	0	R1321M
3634.332	0.781	2851104	WORD_OFF	n/a	n/a	PIG	1	17	[0, 0, 0]	n/a	FR1	0	R1321M
3635.113	1.621	2851885	WORD	n/a	wordpools/wordpool_EN.txt	COIN	2	17	[0, 0, 0]	n/a	FR1	0	R1321M
3636.734	0.872	2853506	WORD_OFF	n/a	n/a	COIN	2	17	[0, 0, 0]	n/a	FR1	0	R1321M
3637.606	1.627	2854378	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	3	17	[0, 0, 0]	n/a	FR1	0	R1321M
3639.233	0.844	2856005	WORD_OFF	n/a	n/a	HOUSE	3	17	[0, 0, 0]	n/a	FR1	0	R1321M
3640.077	1.623	2856849	WORD	n/a	wordpools/wordpool_EN.txt	RUG	4	17	[0, 0, 0]	n/a	FR1	0	R1321M
3641.7	1.06	2858472	WORD_OFF	n/a	n/a	RUG	4	17	[0, 0, 0]	n/a	FR1	0	R1321M
3642.76	1.624	2859532	WORD	n/a	wordpools/wordpool_EN.txt	WORM	5	17	[0, 0, 0]	n/a	FR1	0	R1321M
3644.384	0.864	2861155	WORD_OFF	n/a	n/a	WORM	5	17	[0, 0, 0]	n/a	FR1	0	R1321M
3645.248	1.621	2862019	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	6	17	[0, 0, 0]	n/a	FR1	0	R1321M
3646.869	0.898	2863640	WORD_OFF	n/a	n/a	ROOF	6	17	[0, 0, 0]	n/a	FR1	0	R1321M
3647.767	1.635	2864538	WORD	n/a	wordpools/wordpool_EN.txt	CAR	7	17	[0, 0, 0]	n/a	FR1	0	R1321M
3649.402	0.841	2866173	WORD_OFF	n/a	n/a	CAR	7	17	[0, 0, 0]	n/a	FR1	0	R1321M
3650.243	1.627	2867014	WORD	n/a	wordpools/wordpool_EN.txt	MILK	8	17	[0, 0, 0]	n/a	FR1	0	R1321M
3651.87	0.985	2868641	WORD_OFF	n/a	n/a	MILK	8	17	[0, 0, 0]	n/a	FR1	0	R1321M
3652.855	1.631	2869626	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	9	17	[0, 0, 0]	n/a	FR1	0	R1321M
3654.486	1.076	2871257	WORD_OFF	n/a	n/a	SMOKE	9	17	[0, 0, 0]	n/a	FR1	0	R1321M
3655.562	1.625	2872333	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	10	17	[0, 0, 0]	n/a	FR1	0	R1321M
3657.187	0.975	2873958	WORD_OFF	n/a	n/a	GLASS	10	17	[0, 0, 0]	n/a	FR1	0	R1321M
3658.162	1.626	2874933	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	11	17	[0, 0, 0]	n/a	FR1	0	R1321M
3659.788	0.827	2876559	WORD_OFF	n/a	n/a	SHELL	11	17	[0, 0, 0]	n/a	FR1	0	R1321M
3660.615	1.623	2877386	WORD	n/a	wordpools/wordpool_EN.txt	HAT	12	17	[0, 0, 0]	n/a	FR1	0	R1321M
3662.238	0.0	2879009	WORD_OFF	n/a	n/a	HAT	12	17	[0, 0, 0]	n/a	FR1	0	R1321M
3662.238	0.001	2879009	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1321M
3662.239	0.0	2879010	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1321M
3662.239	0.015	2879010	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1321M
3662.254	4.734	2879025	PROB	4.734	n/a	n/a	-999	17	[3, 9, 3]	15	FR1	0	R1321M
3666.988	3.819	2883758	PROB	3.819	n/a	n/a	-999	17	[7, 8, 4]	19	FR1	0	R1321M
3670.807	4.7	2887577	PROB	4.7	n/a	n/a	-999	17	[2, 9, 3]	14	FR1	0	R1321M
3675.507	9.225	2892277	PROB	9.225	n/a	n/a	-999	17	[6, 9, 3]	18	FR1	0	R1321M
3684.732	0.011	2901501	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1321M
3684.743	0.674	2901512	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1321M
3685.417	1.592	2902186	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1321M
3687.009	0.0	2903778	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1321M
3687.009	1.157	2903778	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1321M
3688.166	1.078	2904935	REC_WORD	1.078	n/a	PIG	1	17	[0, 0, 0]	n/a	FR1	0	R1321M
3689.244	2.615	2906013	REC_WORD	2.615	n/a	COIN	2	17	[0, 0, 0]	n/a	FR1	0	R1321M
3691.859	10.821	2908628	REC_WORD	10.821	n/a	RUG	4	17	[0, 0, 0]	n/a	FR1	0	R1321M
3702.68	5.101	2919449	REC_WORD	5.101	n/a	ROOF	6	17	[0, 0, 0]	n/a	FR1	0	R1321M
3707.781	9.242	2924549	REC_WORD	9.242	n/a	HOLE	-999	17	[0, 0, 0]	n/a	FR1	0	R1321M
3717.023	0.0	2933791	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1321M
3717.023	0.014	2933791	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1321M
3717.037	0.001	2933805	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1321M
3717.038	0.0	2933806	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1321M
3717.038	14.396	2933806	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1321M
3731.434	0.001	2948201	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1321M
3731.435	10.428	2948202	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1321M
3741.863	0.0	2958630	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1321M
3741.863	1.124	2958630	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1321M
3742.987	0.0	2959753	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1321M
3742.987	0.802	2959753	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1321M
3743.789	1.631	2960555	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	1	18	[0, 0, 0]	n/a	FR1	0	R1321M
3745.42	0.983	2962186	WORD_OFF	n/a	n/a	SWORD	1	18	[0, 0, 0]	n/a	FR1	0	R1321M
3746.403	1.635	2963169	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	18	[0, 0, 0]	n/a	FR1	0	R1321M
3748.038	1.071	2964804	WORD_OFF	n/a	n/a	LAKE	2	18	[0, 0, 0]	n/a	FR1	0	R1321M
3749.109	1.613	2965875	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	3	18	[0, 0, 0]	n/a	FR1	0	R1321M
3750.722	1.031	2967488	WORD_OFF	n/a	n/a	TRUCK	3	18	[0, 0, 0]	n/a	FR1	0	R1321M
3751.753	1.636	2968519	WORD	n/a	wordpools/wordpool_EN.txt	WEB	4	18	[0, 0, 0]	n/a	FR1	0	R1321M
3753.389	1.145	2970155	WORD_OFF	n/a	n/a	WEB	4	18	[0, 0, 0]	n/a	FR1	0	R1321M
3754.534	1.622	2971300	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	5	18	[0, 0, 0]	n/a	FR1	0	R1321M
3756.156	1.054	2972922	WORD_OFF	n/a	n/a	LAMB	5	18	[0, 0, 0]	n/a	FR1	0	R1321M
3757.21	1.631	2973976	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	6	18	[0, 0, 0]	n/a	FR1	0	R1321M
3758.841	1.107	2975607	WORD_OFF	n/a	n/a	BRICK	6	18	[0, 0, 0]	n/a	FR1	0	R1321M
3759.948	1.626	2976714	WORD	n/a	wordpools/wordpool_EN.txt	BATH	7	18	[0, 0, 0]	n/a	FR1	0	R1321M
3761.574	1.118	2978340	WORD_OFF	n/a	n/a	BATH	7	18	[0, 0, 0]	n/a	FR1	0	R1321M
3762.692	1.632	2979457	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	8	18	[0, 0, 0]	n/a	FR1	0	R1321M
3764.324	0.768	2981089	WORD_OFF	n/a	n/a	WHEEL	8	18	[0, 0, 0]	n/a	FR1	0	R1321M
3765.092	1.617	2981857	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	9	18	[0, 0, 0]	n/a	FR1	0	R1321M
3766.709	0.816	2983474	WORD_OFF	n/a	n/a	ROOM	9	18	[0, 0, 0]	n/a	FR1	0	R1321M
3767.525	1.633	2984290	WORD	n/a	wordpools/wordpool_EN.txt	OWL	10	18	[0, 0, 0]	n/a	FR1	0	R1321M
3769.158	1.04	2985923	WORD_OFF	n/a	n/a	OWL	10	18	[0, 0, 0]	n/a	FR1	0	R1321M
3770.198	1.629	2986963	WORD	n/a	wordpools/wordpool_EN.txt	POND	11	18	[0, 0, 0]	n/a	FR1	0	R1321M
3771.827	1.007	2988592	WORD_OFF	n/a	n/a	POND	11	18	[0, 0, 0]	n/a	FR1	0	R1321M
3772.834	1.625	2989599	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	12	18	[0, 0, 0]	n/a	FR1	0	R1321M
3774.459	0.001	2991224	WORD_OFF	n/a	n/a	TOOTH	12	18	[0, 0, 0]	n/a	FR1	0	R1321M
3774.46	0.0	2991225	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1321M
3774.46	0.0	2991225	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1321M
3774.46	0.016	2991225	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1321M
3774.476	4.335	2991241	PROB	4.335	n/a	n/a	-999	18	[4, 8, 9]	21	FR1	0	R1321M
3778.811	3.85	2995576	PROB	3.85	n/a	n/a	-999	18	[3, 5, 4]	12	FR1	0	R1321M
3782.661	3.684	2999425	PROB	3.684	n/a	n/a	-999	18	[2, 7, 8]	17	FR1	0	R1321M
3786.345	4.234	3003109	PROB	4.234	n/a	n/a	-999	18	[4, 4, 3]	11	FR1	0	R1321M
3790.579	4.687	3007343	PROB	4.687	n/a	n/a	-999	18	[9, 6, 9]	24	FR1	0	R1321M
3795.266	0.014	3012030	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1321M
3795.28	0.574	3012044	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1321M
3795.854	1.61	3012618	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1321M
3797.464	0.0	3014228	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1321M
3797.464	1.481	3014228	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1321M
3798.945	3.221	3015709	REC_WORD	3.221	n/a	SWORD	1	18	[0, 0, 0]	n/a	FR1	0	R1321M
3802.166	1.05	3018929	REC_WORD	1.05	n/a	LAKE	2	18	[0, 0, 0]	n/a	FR1	0	R1321M
3803.216	2.143	3019979	REC_WORD	2.143	n/a	TRUCK	3	18	[0, 0, 0]	n/a	FR1	0	R1321M
3805.359	2.113	3022122	REC_WORD	2.113	n/a	LAMB	5	18	[0, 0, 0]	n/a	FR1	0	R1321M
3807.472	5.937	3024235	REC_WORD	5.937	n/a	BOWL	-999	18	[0, 0, 0]	n/a	FR1	0	R1321M
3813.409	10.512	3030172	REC_WORD	10.512	n/a	WEB	4	18	[0, 0, 0]	n/a	FR1	0	R1321M
3823.921	3.555	3040683	REC_WORD	3.555	n/a	SHELL	-999	18	[0, 0, 0]	n/a	FR1	0	R1321M
3827.476	0.0	3044238	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1321M
3827.476	0.017	3044238	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1321M
3827.493	0.0	3044255	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3827.493	0.0	3044255	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3827.493	15.546	3044255	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3843.039	0.001	3059800	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3843.04	10.429	3059801	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3853.469	0.0	3070230	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3853.469	1.223	3070230	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3854.692	0.0	3071453	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3854.692	0.986	3071453	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3855.678	1.631	3072439	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	1	19	[0, 0, 0]	n/a	FR1	0	R1321M
3857.309	0.972	3074070	WORD_OFF	n/a	n/a	SLIME	1	19	[0, 0, 0]	n/a	FR1	0	R1321M
3858.281	1.612	3075042	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	2	19	[0, 0, 0]	n/a	FR1	0	R1321M
3859.893	0.941	3076654	WORD_OFF	n/a	n/a	THUMB	2	19	[0, 0, 0]	n/a	FR1	0	R1321M
3860.834	1.626	3077595	WORD	n/a	wordpools/wordpool_EN.txt	LEG	3	19	[0, 0, 0]	n/a	FR1	0	R1321M
3862.46	0.893	3079220	WORD_OFF	n/a	n/a	LEG	3	19	[0, 0, 0]	n/a	FR1	0	R1321M
3863.353	1.624	3080113	WORD	n/a	wordpools/wordpool_EN.txt	PEN	4	19	[0, 0, 0]	n/a	FR1	0	R1321M
3864.977	0.822	3081737	WORD_OFF	n/a	n/a	PEN	4	19	[0, 0, 0]	n/a	FR1	0	R1321M
3865.799	1.628	3082559	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	5	19	[0, 0, 0]	n/a	FR1	0	R1321M
3867.427	0.955	3084187	WORD_OFF	n/a	n/a	ROAD	5	19	[0, 0, 0]	n/a	FR1	0	R1321M
3868.382	1.629	3085142	WORD	n/a	wordpools/wordpool_EN.txt	DART	6	19	[0, 0, 0]	n/a	FR1	0	R1321M
3870.011	1.005	3086771	WORD_OFF	n/a	n/a	DART	6	19	[0, 0, 0]	n/a	FR1	0	R1321M
3871.016	1.629	3087776	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	7	19	[0, 0, 0]	n/a	FR1	0	R1321M
3872.645	0.816	3089405	WORD_OFF	n/a	n/a	SCHOOL	7	19	[0, 0, 0]	n/a	FR1	0	R1321M
3873.461	1.634	3090221	WORD	n/a	wordpools/wordpool_EN.txt	CONE	8	19	[0, 0, 0]	n/a	FR1	0	R1321M
3875.095	0.865	3091855	WORD_OFF	n/a	n/a	CONE	8	19	[0, 0, 0]	n/a	FR1	0	R1321M
3875.96	1.636	3092720	WORD	n/a	wordpools/wordpool_EN.txt	WEED	9	19	[0, 0, 0]	n/a	FR1	0	R1321M
3877.596	1.041	3094356	WORD_OFF	n/a	n/a	WEED	9	19	[0, 0, 0]	n/a	FR1	0	R1321M
3878.637	1.626	3095397	WORD	n/a	wordpools/wordpool_EN.txt	VAN	10	19	[0, 0, 0]	n/a	FR1	0	R1321M
3880.263	1.024	3097023	WORD_OFF	n/a	n/a	VAN	10	19	[0, 0, 0]	n/a	FR1	0	R1321M
3881.287	1.628	3098047	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	11	19	[0, 0, 0]	n/a	FR1	0	R1321M
3882.915	0.992	3099674	WORD_OFF	n/a	n/a	SHIELD	11	19	[0, 0, 0]	n/a	FR1	0	R1321M
3883.907	1.624	3100666	WORD	n/a	wordpools/wordpool_EN.txt	HEN	12	19	[0, 0, 0]	n/a	FR1	0	R1321M
3885.531	0.0	3102290	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3885.531	0.001	3102290	WORD_OFF	n/a	n/a	HEN	12	19	[0, 0, 0]	n/a	FR1	0	R1321M
3885.532	0.0	3102291	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3885.532	0.015	3102291	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1321M
3885.547	4.501	3102306	PROB	4.501	n/a	n/a	-999	19	[9, 7, 5]	21	FR1	0	R1321M
3890.048	4.418	3106807	PROB	4.418	n/a	n/a	-999	19	[8, 5, 9]	22	FR1	0	R1321M
3894.466	4.534	3111225	PROB	4.534	n/a	n/a	-999	19	[4, 7, 4]	15	FR1	0	R1321M
3899.0	6.484	3115759	PROB	6.484	n/a	n/a	-999	19	[3, 4, 6]	13	FR1	0	R1321M
3905.484	3.419	3122242	PROB	3.419	n/a	n/a	-999	19	[2, 1, 8]	11	FR1	0	R1321M
3908.903	0.017	3125661	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1321M
3908.92	0.651	3125678	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3909.571	1.698	3126329	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3911.269	0.001	3128027	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3911.27	1.301	3128028	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3912.571	5.595	3129329	REC_WORD	5.595	n/a	SLIME	1	19	[0, 0, 0]	n/a	FR1	0	R1321M
3918.166	1.393	3134924	REC_WORD	1.393	n/a	PEG	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3919.559	12.86	3136317	REC_WORD	12.86	n/a	THUMB	2	19	[0, 0, 0]	n/a	FR1	0	R1321M
3932.419	7.792	3149176	REC_WORD	7.792	n/a	WALL	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3940.211	1.071	3156968	REC_WORD	1.071	n/a	CURB	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3941.282	0.001	3158038	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3941.283	0.013	3158039	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1321M
3941.296	0.001	3158052	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1321M
3941.297	0.0	3158053	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1321M
3941.297	18.449	3158053	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1321M
3959.746	0.001	3176502	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1321M
3959.747	10.429	3176503	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1321M
3970.176	0.0	3186931	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1321M
3970.176	1.254	3186931	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1321M
3971.43	0.001	3188185	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1321M
3971.431	1.025	3188186	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1321M
3972.456	1.625	3189211	WORD	n/a	wordpools/wordpool_EN.txt	SKY	1	20	[0, 0, 0]	n/a	FR1	0	R1321M
3974.081	1.125	3190836	WORD_OFF	n/a	n/a	SKY	1	20	[0, 0, 0]	n/a	FR1	0	R1321M
3975.206	1.627	3191961	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	2	20	[0, 0, 0]	n/a	FR1	0	R1321M
3976.833	1.028	3193588	WORD_OFF	n/a	n/a	SNOW	2	20	[0, 0, 0]	n/a	FR1	0	R1321M
3977.861	1.621	3194616	WORD	n/a	wordpools/wordpool_EN.txt	CASH	3	20	[0, 0, 0]	n/a	FR1	0	R1321M
3979.482	0.964	3196237	WORD_OFF	n/a	n/a	CASH	3	20	[0, 0, 0]	n/a	FR1	0	R1321M
3980.446	1.637	3197201	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	4	20	[0, 0, 0]	n/a	FR1	0	R1321M
3982.083	1.123	3198837	WORD_OFF	n/a	n/a	BRIDGE	4	20	[0, 0, 0]	n/a	FR1	0	R1321M
3983.206	1.628	3199960	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	20	[0, 0, 0]	n/a	FR1	0	R1321M
3984.834	0.957	3201588	WORD_OFF	n/a	n/a	STEAK	5	20	[0, 0, 0]	n/a	FR1	0	R1321M
3985.791	1.626	3202545	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	6	20	[0, 0, 0]	n/a	FR1	0	R1321M
3987.417	0.781	3204171	WORD_OFF	n/a	n/a	STAIR	6	20	[0, 0, 0]	n/a	FR1	0	R1321M
3988.198	1.637	3204952	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	7	20	[0, 0, 0]	n/a	FR1	0	R1321M
