onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2659.738	0.565	2669151	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1166D
2660.303	0.518	2669716	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1166D
2660.821	2.37	2670234	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1166D
2663.191	27.643	2672603	REC_WORD_VV	27.643	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1166D
2690.834	5.976	2700245	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1166D
2696.81	0.5	2706221	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1166D
2697.31	10.428	2706721	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1166D
2707.738	0.008	2717148	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1166D
2707.746	1.616	2717156	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1166D
2709.362	2.034	2718772	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1166D
2711.396	1.617	2720806	WORD	n/a	wordpools/wordpool_EN.txt	PEA	1	21	[0, 0, 0]	n/a	FR1	0	R1166D
2713.013	0.917	2722423	WORD_OFF	n/a	n/a	PEA	1	21	[0, 0, 0]	n/a	FR1	0	R1166D
2713.93	1.617	2723340	WORD	n/a	wordpools/wordpool_EN.txt	FARM	2	21	[0, 0, 0]	n/a	FR1	0	R1166D
2715.547	0.983	2724957	WORD_OFF	n/a	n/a	FARM	2	21	[0, 0, 0]	n/a	FR1	0	R1166D
2716.53	1.617	2725940	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	3	21	[0, 0, 0]	n/a	FR1	0	R1166D
2718.147	0.951	2727556	WORD_OFF	n/a	n/a	TOOTH	3	21	[0, 0, 0]	n/a	FR1	0	R1166D
2719.098	1.616	2728507	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	4	21	[0, 0, 0]	n/a	FR1	0	R1166D
2720.714	0.901	2730123	WORD_OFF	n/a	n/a	WAVE	4	21	[0, 0, 0]	n/a	FR1	0	R1166D
2721.615	1.617	2731024	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	5	21	[0, 0, 0]	n/a	FR1	0	R1166D
2723.232	0.8	2732641	WORD_OFF	n/a	n/a	JEEP	5	21	[0, 0, 0]	n/a	FR1	0	R1166D
2724.032	1.617	2733441	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	6	21	[0, 0, 0]	n/a	FR1	0	R1166D
2725.649	0.883	2735058	WORD_OFF	n/a	n/a	SCHOOL	6	21	[0, 0, 0]	n/a	FR1	0	R1166D
2726.532	1.617	2735941	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	7	21	[0, 0, 0]	n/a	FR1	0	R1166D
2728.149	0.884	2737558	WORD_OFF	n/a	n/a	WHEEL	7	21	[0, 0, 0]	n/a	FR1	0	R1166D
2729.033	1.617	2738442	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	8	21	[0, 0, 0]	n/a	FR1	0	R1166D
2730.65	0.85	2740059	WORD_OFF	n/a	n/a	TEETH	8	21	[0, 0, 0]	n/a	FR1	0	R1166D
2731.5	1.617	2740909	WORD	n/a	wordpools/wordpool_EN.txt	SKI	9	21	[0, 0, 0]	n/a	FR1	0	R1166D
2733.117	0.95	2742526	WORD_OFF	n/a	n/a	SKI	9	21	[0, 0, 0]	n/a	FR1	0	R1166D
2734.067	1.617	2743476	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	10	21	[0, 0, 0]	n/a	FR1	0	R1166D
2735.684	0.983	2745093	WORD_OFF	n/a	n/a	HORSE	10	21	[0, 0, 0]	n/a	FR1	0	R1166D
2736.667	1.617	2746075	WORD	n/a	wordpools/wordpool_EN.txt	COW	11	21	[0, 0, 0]	n/a	FR1	0	R1166D
2738.284	0.834	2747692	WORD_OFF	n/a	n/a	COW	11	21	[0, 0, 0]	n/a	FR1	0	R1166D
2739.118	1.618	2748526	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	12	21	[0, 0, 0]	n/a	FR1	0	R1166D
2740.736	0.0	2750144	WORD_OFF	n/a	n/a	FLAG	12	21	[0, 0, 0]	n/a	FR1	0	R1166D
2740.736	0.0	2750144	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1166D
2740.736	0.016	2750144	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1166D
2740.752	4.15	2750160	PROB	4.15	n/a	n/a	-999	21	[4, 6, 1]	11	FR1	0	R1166D
2744.902	6.785	2754310	PROB	6.785	n/a	n/a	-999	21	[8, 5, 7]	20	FR1	0	R1166D
2751.687	5.301	2761095	PROB	5.301	n/a	n/a	-999	21	[3, 9, 9]	21	FR1	0	R1166D
2756.988	13.28	2766395	PROB	13.28	n/a	n/a	-999	21	[6, 3, 6]	15	FR1	0	R1166D
2770.268	0.005	2779675	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1166D
2770.273	0.617	2779680	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1166D
2770.89	0.518	2780297	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1166D
2771.408	5.42	2780815	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1166D
2776.828	11.12	2786234	REC_WORD	11.12	n/a	SKI	9	21	[0, 0, 0]	n/a	FR1	0	R1166D
2787.948	13.469	2797354	REC_WORD	13.469	n/a	GLAIVE	-999	21	[0, 0, 0]	n/a	FR1	0	R1166D
2801.417	6.663	2810822	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1166D
2808.08	0.5	2817485	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1166D
2808.58	10.428	2817985	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1166D
2819.008	0.008	2828412	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1166D
2819.016	1.617	2828420	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1166D
2820.633	2.183	2830037	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1166D
2822.816	1.617	2832220	WORD	n/a	wordpools/wordpool_EN.txt	CUP	1	22	[0, 0, 0]	n/a	FR1	0	R1166D
2824.433	0.867	2833837	WORD_OFF	n/a	n/a	CUP	1	22	[0, 0, 0]	n/a	FR1	0	R1166D
2825.3	1.617	2834704	WORD	n/a	wordpools/wordpool_EN.txt	VEST	2	22	[0, 0, 0]	n/a	FR1	0	R1166D
2826.917	0.818	2836321	WORD_OFF	n/a	n/a	VEST	2	22	[0, 0, 0]	n/a	FR1	0	R1166D
2827.735	1.616	2837139	WORD	n/a	wordpools/wordpool_EN.txt	CORD	3	22	[0, 0, 0]	n/a	FR1	0	R1166D
2829.351	0.867	2838754	WORD_OFF	n/a	n/a	CORD	3	22	[0, 0, 0]	n/a	FR1	0	R1166D
2830.218	1.617	2839621	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	4	22	[0, 0, 0]	n/a	FR1	0	R1166D
2831.835	0.967	2841238	WORD_OFF	n/a	n/a	GLASS	4	22	[0, 0, 0]	n/a	FR1	0	R1166D
2832.802	1.617	2842205	WORD	n/a	wordpools/wordpool_EN.txt	MILK	5	22	[0, 0, 0]	n/a	FR1	0	R1166D
2834.419	0.933	2843822	WORD_OFF	n/a	n/a	MILK	5	22	[0, 0, 0]	n/a	FR1	0	R1166D
2835.352	1.617	2844755	WORD	n/a	wordpools/wordpool_EN.txt	FISH	6	22	[0, 0, 0]	n/a	FR1	0	R1166D
2836.969	0.768	2846372	WORD_OFF	n/a	n/a	FISH	6	22	[0, 0, 0]	n/a	FR1	0	R1166D
2837.737	1.616	2847140	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	7	22	[0, 0, 0]	n/a	FR1	0	R1166D
2839.353	0.933	2848756	WORD_OFF	n/a	n/a	GRAPE	7	22	[0, 0, 0]	n/a	FR1	0	R1166D
2840.286	1.617	2849689	WORD	n/a	wordpools/wordpool_EN.txt	HEART	8	22	[0, 0, 0]	n/a	FR1	0	R1166D
2841.903	0.9	2851306	WORD_OFF	n/a	n/a	HEART	8	22	[0, 0, 0]	n/a	FR1	0	R1166D
2842.803	1.617	2852206	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	9	22	[0, 0, 0]	n/a	FR1	0	R1166D
2844.42	0.834	2853823	WORD_OFF	n/a	n/a	TRASH	9	22	[0, 0, 0]	n/a	FR1	0	R1166D
2845.254	1.617	2854657	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	10	22	[0, 0, 0]	n/a	FR1	0	R1166D
2846.871	0.983	2856274	WORD_OFF	n/a	n/a	HOOF	10	22	[0, 0, 0]	n/a	FR1	0	R1166D
2847.854	1.617	2857256	WORD	n/a	wordpools/wordpool_EN.txt	PET	11	22	[0, 0, 0]	n/a	FR1	0	R1166D
2849.471	0.817	2858873	WORD_OFF	n/a	n/a	PET	11	22	[0, 0, 0]	n/a	FR1	0	R1166D
2850.288	1.617	2859690	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	12	22	[0, 0, 0]	n/a	FR1	0	R1166D
2851.905	0.0	2861307	WORD_OFF	n/a	n/a	CLAY	12	22	[0, 0, 0]	n/a	FR1	0	R1166D
2851.905	0.001	2861307	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1166D
2851.906	0.016	2861308	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1166D
2851.922	8.285	2861324	PROB	8.285	n/a	n/a	-999	22	[4, 4, 9]	17	FR1	0	R1166D
2860.207	5.067	2869609	PROB	5.067	n/a	n/a	-999	22	[5, 6, 8]	19	FR1	0	R1166D
2865.274	4.768	2874676	PROB	4.768	n/a	n/a	-999	22	[5, 3, 4]	12	FR1	0	R1166D
2870.042	5.018	2879443	PROB	5.018	n/a	n/a	-999	22	[9, 2, 4]	15	FR1	0	R1166D
2875.06	0.016	2884461	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1166D
2875.076	0.617	2884477	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1166D
2875.693	0.517	2885094	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1166D
2876.21	3.172	2885611	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1166D
2879.382	26.841	2888783	REC_WORD	26.841	n/a	CLAY	12	22	[0, 0, 0]	n/a	FR1	0	R1166D
2906.223	5.36	2915622	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1166D
2911.583	0.5	2920982	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1166D
2912.083	10.428	2921482	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1166D
2922.511	0.007	2931909	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1166D
2922.518	1.617	2931916	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1166D
2924.135	2.0	2933533	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1166D
2926.135	1.601	2935533	WORD	n/a	wordpools/wordpool_EN.txt	GATE	1	23	[0, 0, 0]	n/a	FR1	0	R1166D
2927.736	0.9	2937134	WORD_OFF	n/a	n/a	GATE	1	23	[0, 0, 0]	n/a	FR1	0	R1166D
2928.636	1.617	2938034	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	2	23	[0, 0, 0]	n/a	FR1	0	R1166D
2930.253	0.833	2939651	WORD_OFF	n/a	n/a	TAIL	2	23	[0, 0, 0]	n/a	FR1	0	R1166D
2931.086	1.617	2940484	WORD	n/a	wordpools/wordpool_EN.txt	TREE	3	23	[0, 0, 0]	n/a	FR1	0	R1166D
2932.703	0.85	2942101	WORD_OFF	n/a	n/a	TREE	3	23	[0, 0, 0]	n/a	FR1	0	R1166D
2933.553	1.617	2942951	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	4	23	[0, 0, 0]	n/a	FR1	0	R1166D
2935.17	0.884	2944568	WORD_OFF	n/a	n/a	BIRD	4	23	[0, 0, 0]	n/a	FR1	0	R1166D
2936.054	1.617	2945452	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	5	23	[0, 0, 0]	n/a	FR1	0	R1166D
2937.671	0.817	2947069	WORD_OFF	n/a	n/a	SWAMP	5	23	[0, 0, 0]	n/a	FR1	0	R1166D
2938.488	1.617	2947886	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	6	23	[0, 0, 0]	n/a	FR1	0	R1166D
2940.105	0.966	2949502	WORD_OFF	n/a	n/a	LAKE	6	23	[0, 0, 0]	n/a	FR1	0	R1166D
2941.071	1.617	2950468	WORD	n/a	wordpools/wordpool_EN.txt	DART	7	23	[0, 0, 0]	n/a	FR1	0	R1166D
2942.688	0.934	2952085	WORD_OFF	n/a	n/a	DART	7	23	[0, 0, 0]	n/a	FR1	0	R1166D
2943.622	1.617	2953019	WORD	n/a	wordpools/wordpool_EN.txt	DEER	8	23	[0, 0, 0]	n/a	FR1	0	R1166D
2945.239	0.933	2954636	WORD_OFF	n/a	n/a	DEER	8	23	[0, 0, 0]	n/a	FR1	0	R1166D
2946.172	1.617	2955569	WORD	n/a	wordpools/wordpool_EN.txt	VINE	9	23	[0, 0, 0]	n/a	FR1	0	R1166D
2947.789	0.85	2957186	WORD_OFF	n/a	n/a	VINE	9	23	[0, 0, 0]	n/a	FR1	0	R1166D
2948.639	1.617	2958036	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	10	23	[0, 0, 0]	n/a	FR1	0	R1166D
2950.256	0.801	2959653	WORD_OFF	n/a	n/a	BRANCH	10	23	[0, 0, 0]	n/a	FR1	0	R1166D
2951.057	1.616	2960454	WORD	n/a	wordpools/wordpool_EN.txt	FORT	11	23	[0, 0, 0]	n/a	FR1	0	R1166D
2952.673	0.967	2962070	WORD_OFF	n/a	n/a	FORT	11	23	[0, 0, 0]	n/a	FR1	0	R1166D
2953.64	1.617	2963037	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	12	23	[0, 0, 0]	n/a	FR1	0	R1166D
2955.257	0.0	2964654	WORD_OFF	n/a	n/a	BUSH	12	23	[0, 0, 0]	n/a	FR1	0	R1166D
2955.257	0.001	2964654	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1166D
2955.258	0.016	2964655	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1166D
2955.274	7.585	2964671	PROB	7.585	n/a	n/a	-999	23	[6, 6, 8]	20	FR1	0	R1166D
2962.859	9.868	2972255	PROB	9.868	n/a	n/a	-999	23	[7, 9, 8]	24	FR1	0	R1166D
2972.727	3.388	2982123	PROB	3.388	n/a	n/a	-999	23	[2, 5, 2]	9	FR1	0	R1166D
2976.115	0.013	2985510	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1166D
2976.128	0.618	2985523	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1166D
2976.746	0.516	2986141	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1166D
2977.262	18.138	2986657	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1166D
2995.4	8.203	3004794	REC_WORD	8.203	n/a	FORT	11	23	[0, 0, 0]	n/a	FR1	0	R1166D
3003.603	3.672	3012997	REC_WORD	3.672	n/a	BUSH	12	23	[0, 0, 0]	n/a	FR1	0	R1166D
3007.275	5.676	3016669	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1166D
3012.951	0.5	3022345	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1166D
3013.451	10.428	3022844	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1166D
3023.879	0.008	3033272	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1166D
3023.887	1.616	3033280	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1166D
3025.503	1.868	3034896	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1166D
3027.371	1.617	3036764	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	1	24	[0, 0, 0]	n/a	FR1	0	R1166D
3028.988	0.933	3038381	WORD_OFF	n/a	n/a	PLANT	1	24	[0, 0, 0]	n/a	FR1	0	R1166D
3029.921	1.617	3039314	WORD	n/a	wordpools/wordpool_EN.txt	MUG	2	24	[0, 0, 0]	n/a	FR1	0	R1166D
3031.538	0.95	3040930	WORD_OFF	n/a	n/a	MUG	2	24	[0, 0, 0]	n/a	FR1	0	R1166D
3032.488	1.617	3041880	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	3	24	[0, 0, 0]	n/a	FR1	0	R1166D
3034.105	0.967	3043497	WORD_OFF	n/a	n/a	STRAW	3	24	[0, 0, 0]	n/a	FR1	0	R1166D
3035.072	1.617	3044464	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	4	24	[0, 0, 0]	n/a	FR1	0	R1166D
3036.689	1.0	3046081	WORD_OFF	n/a	n/a	CAVE	4	24	[0, 0, 0]	n/a	FR1	0	R1166D
3037.689	1.617	3047081	WORD	n/a	wordpools/wordpool_EN.txt	RICE	5	24	[0, 0, 0]	n/a	FR1	0	R1166D
3039.306	0.867	3048698	WORD_OFF	n/a	n/a	RICE	5	24	[0, 0, 0]	n/a	FR1	0	R1166D
3040.173	1.617	3049565	WORD	n/a	wordpools/wordpool_EN.txt	CAT	6	24	[0, 0, 0]	n/a	FR1	0	R1166D
3041.79	0.817	3051182	WORD_OFF	n/a	n/a	CAT	6	24	[0, 0, 0]	n/a	FR1	0	R1166D
3042.607	1.617	3051999	WORD	n/a	wordpools/wordpool_EN.txt	OAR	7	24	[0, 0, 0]	n/a	FR1	0	R1166D
3044.224	0.916	3053616	WORD_OFF	n/a	n/a	OAR	7	24	[0, 0, 0]	n/a	FR1	0	R1166D
3045.14	1.618	3054532	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	8	24	[0, 0, 0]	n/a	FR1	0	R1166D
3046.758	0.833	3056150	WORD_OFF	n/a	n/a	DUCK	8	24	[0, 0, 0]	n/a	FR1	0	R1166D
3047.591	1.617	3056983	WORD	n/a	wordpools/wordpool_EN.txt	RAT	9	24	[0, 0, 0]	n/a	FR1	0	R1166D
3049.208	0.833	3058600	WORD_OFF	n/a	n/a	RAT	9	24	[0, 0, 0]	n/a	FR1	0	R1166D
3050.041	1.617	3059432	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	24	[0, 0, 0]	n/a	FR1	0	R1166D
3051.658	0.917	3061049	WORD_OFF	n/a	n/a	STONE	10	24	[0, 0, 0]	n/a	FR1	0	R1166D
3052.575	1.617	3061966	WORD	n/a	wordpools/wordpool_EN.txt	BARN	11	24	[0, 0, 0]	n/a	FR1	0	R1166D
3054.192	0.934	3063583	WORD_OFF	n/a	n/a	BARN	11	24	[0, 0, 0]	n/a	FR1	0	R1166D
3055.126	1.618	3064517	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	12	24	[0, 0, 0]	n/a	FR1	0	R1166D
3056.744	0.0	3066135	WORD_OFF	n/a	n/a	FRUIT	12	24	[0, 0, 0]	n/a	FR1	0	R1166D
3056.744	0.0	3066135	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1166D
3056.744	0.016	3066135	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1166D
3056.76	4.25	3066151	PROB	4.25	n/a	n/a	-999	24	[6, 1, 6]	13	FR1	0	R1166D
3061.01	3.984	3070401	PROB	3.984	n/a	n/a	-999	24	[5, 3, 3]	11	FR1	0	R1166D
3064.994	4.151	3074385	PROB	4.151	n/a	n/a	-999	24	[7, 1, 1]	9	FR1	0	R1166D
3069.145	4.584	3078535	PROB	4.584	n/a	n/a	-999	24	[6, 2, 5]	13	FR1	0	R1166D
3073.729	9.971	3083119	PROB	9.971	n/a	n/a	-999	24	[3, 3, 9]	15	FR1	0	R1166D
3083.7	0.014	3093090	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1166D
3083.714	0.634	3093104	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1166D
3084.348	0.517	3093738	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1166D
3084.865	30.0	3094255	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1166D
3114.865	0.012	3124253	REC_WORD_VV	0.012	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1166D
3114.877	5.944	3124265	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1166D
3120.821	0.5	3130209	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1166D
3121.321	10.428	3130709	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1166D
3131.749	0.008	3141136	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1166D
3131.757	1.616	3141144	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1166D
3133.373	2.351	3142760	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1166D
3135.724	1.617	3145111	WORD	n/a	wordpools/wordpool_EN.txt	PALM	1	25	[0, 0, 0]	n/a	FR1	0	R1166D
3137.341	0.95	3146728	WORD_OFF	n/a	n/a	PALM	1	25	[0, 0, 0]	n/a	FR1	0	R1166D
3138.291	1.617	3147678	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	2	25	[0, 0, 0]	n/a	FR1	0	R1166D
3139.908	0.834	3149295	WORD_OFF	n/a	n/a	CHIN	2	25	[0, 0, 0]	n/a	FR1	0	R1166D
3140.742	1.616	3150129	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	3	25	[0, 0, 0]	n/a	FR1	0	R1166D
3142.358	0.95	3151744	WORD_OFF	n/a	n/a	SHIELD	3	25	[0, 0, 0]	n/a	FR1	0	R1166D
3143.308	1.617	3152694	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	4	25	[0, 0, 0]	n/a	FR1	0	R1166D
3144.925	1.0	3154311	WORD_OFF	n/a	n/a	STOOL	4	25	[0, 0, 0]	n/a	FR1	0	R1166D
3145.925	1.617	3155311	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	5	25	[0, 0, 0]	n/a	FR1	0	R1166D
3147.542	0.834	3156928	WORD_OFF	n/a	n/a	ROSE	5	25	[0, 0, 0]	n/a	FR1	0	R1166D
3148.376	1.617	3157762	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	6	25	[0, 0, 0]	n/a	FR1	0	R1166D
3149.993	0.95	3159379	WORD_OFF	n/a	n/a	SPRING	6	25	[0, 0, 0]	n/a	FR1	0	R1166D
3150.943	1.617	3160329	WORD	n/a	wordpools/wordpool_EN.txt	OAK	7	25	[0, 0, 0]	n/a	FR1	0	R1166D
3152.56	0.884	3161946	WORD_OFF	n/a	n/a	OAK	7	25	[0, 0, 0]	n/a	FR1	0	R1166D
3153.444	1.617	3162830	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	8	25	[0, 0, 0]	n/a	FR1	0	R1166D
3155.061	0.883	3164447	WORD_OFF	n/a	n/a	SLEEVE	8	25	[0, 0, 0]	n/a	FR1	0	R1166D
3155.944	1.617	3165330	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	9	25	[0, 0, 0]	n/a	FR1	0	R1166D
3157.561	0.95	3166947	WORD_OFF	n/a	n/a	HOLE	9	25	[0, 0, 0]	n/a	FR1	0	R1166D
3158.511	1.617	3167897	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	10	25	[0, 0, 0]	n/a	FR1	0	R1166D
3160.128	0.867	3169514	WORD_OFF	n/a	n/a	SLIME	10	25	[0, 0, 0]	n/a	FR1	0	R1166D
3160.995	1.617	3170380	WORD	n/a	wordpools/wordpool_EN.txt	PIT	11	25	[0, 0, 0]	n/a	FR1	0	R1166D
3162.612	0.85	3171997	WORD_OFF	n/a	n/a	PIT	11	25	[0, 0, 0]	n/a	FR1	0	R1166D
3163.462	1.617	3172847	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	12	25	[0, 0, 0]	n/a	FR1	0	R1166D
3165.079	0.0	3174464	WORD_OFF	n/a	n/a	SPEAR	12	25	[0, 0, 0]	n/a	FR1	0	R1166D
3165.079	0.001	3174464	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1166D
3165.08	0.016	3174465	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1166D
3165.096	10.718	3174481	PROB	10.718	n/a	n/a	-999	25	[7, 2, 8]	17	FR1	0	R1166D
3175.814	8.985	3185199	PROB	8.985	n/a	n/a	-999	25	[4, 4, 3]	11	FR1	0	R1166D
3184.799	3.149	3194183	PROB	3.149	n/a	n/a	-999	25	[4, 8, 1]	13	FR1	0	R1166D
3187.948	0.019	3197332	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1166D
3187.967	0.65	3197351	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1166D
3188.617	0.517	3198001	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1166D
3189.134	5.453	3198518	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1166D
3194.587	17.177	3203971	REC_WORD	17.177	n/a	SLIME	10	25	[0, 0, 0]	n/a	FR1	0	R1166D
3211.764	7.383	3221147	REC_WORD	7.383	n/a	STOOL	4	25	[0, 0, 0]	n/a	FR1	0	R1166D
3219.147	16.828	3228529	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1166D
3235.975	0.0	3245356	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1166D
