onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2366.717	0.838	2367288	WORD_OFF	n/a	n/a	RIB	3	17	[0, 0, 0]	n/a	FR1	1	R1315T
2367.555	1.628	2368126	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	4	17	[0, 0, 0]	n/a	FR1	1	R1315T
2369.183	0.91	2369754	WORD_OFF	n/a	n/a	BEAN	4	17	[0, 0, 0]	n/a	FR1	1	R1315T
2370.093	1.625	2370664	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	5	17	[0, 0, 0]	n/a	FR1	1	R1315T
2371.718	0.792	2372289	WORD_OFF	n/a	n/a	SWAMP	5	17	[0, 0, 0]	n/a	FR1	1	R1315T
2372.51	1.624	2373081	WORD	n/a	wordpools/wordpool_EN.txt	FORT	6	17	[0, 0, 0]	n/a	FR1	1	R1315T
2374.134	1.116	2374704	WORD_OFF	n/a	n/a	FORT	6	17	[0, 0, 0]	n/a	FR1	1	R1315T
2375.25	1.635	2375820	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	7	17	[0, 0, 0]	n/a	FR1	1	R1315T
2376.885	1.055	2377455	WORD_OFF	n/a	n/a	ROAD	7	17	[0, 0, 0]	n/a	FR1	1	R1315T
2377.94	1.629	2378510	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	8	17	[0, 0, 0]	n/a	FR1	1	R1315T
2379.569	1.095	2380139	WORD_OFF	n/a	n/a	SKUNK	8	17	[0, 0, 0]	n/a	FR1	1	R1315T
2380.664	1.623	2381234	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	9	17	[0, 0, 0]	n/a	FR1	1	R1315T
2382.287	1.094	2382857	WORD_OFF	n/a	n/a	MAZE	9	17	[0, 0, 0]	n/a	FR1	1	R1315T
2383.381	1.622	2383951	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	10	17	[0, 0, 0]	n/a	FR1	1	R1315T
2385.003	1.04	2385573	WORD_OFF	n/a	n/a	SHOE	10	17	[0, 0, 0]	n/a	FR1	1	R1315T
2386.043	1.628	2386613	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	11	17	[0, 0, 0]	n/a	FR1	1	R1315T
2387.671	0.825	2388241	WORD_OFF	n/a	n/a	SLUSH	11	17	[0, 0, 0]	n/a	FR1	1	R1315T
2388.496	1.625	2389066	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	12	17	[0, 0, 0]	n/a	FR1	1	R1315T
2390.121	0.0	2390691	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1315T
2390.121	0.0	2390691	WORD_OFF	n/a	n/a	CLOCK	12	17	[0, 0, 0]	n/a	FR1	1	R1315T
2390.121	0.001	2390691	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1315T
2390.122	0.015	2390692	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1315T
2390.137	5.818	2390707	PROB	5.818	n/a	n/a	-999	17	[1, 3, 2]	6	FR1	1	R1315T
2395.955	3.468	2396525	PROB	3.468	n/a	n/a	-999	17	[5, 8, 4]	17	FR1	1	R1315T
2399.423	2.967	2399992	PROB	2.967	n/a	n/a	-999	17	[9, 8, 1]	18	FR1	1	R1315T
2402.39	2.817	2402959	PROB	2.817	n/a	n/a	-999	17	[4, 2, 8]	14	FR1	1	R1315T
2405.207	4.8	2405776	PROB	4.8	n/a	n/a	-999	17	[3, 2, 4]	9	FR1	1	R1315T
2410.007	4.414	2410576	PROB	4.414	n/a	n/a	-999	17	[9, 6, 4]	19	FR1	1	R1315T
2414.421	0.021	2414990	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1315T
2414.442	0.564	2415011	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1315T
2415.006	1.67	2415575	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1315T
2416.676	0.001	2417245	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1315T
2416.677	1.131	2417246	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1315T
2417.808	0.829	2418377	REC_WORD	0.829	n/a	BEE	1	17	[0, 0, 0]	n/a	FR1	1	R1315T
2418.637	2.037	2419206	REC_WORD	2.037	n/a	SHOE	10	17	[0, 0, 0]	n/a	FR1	1	R1315T
2420.674	26.015	2421242	REC_WORD	26.015	n/a	HEN	2	17	[0, 0, 0]	n/a	FR1	1	R1315T
2446.689	0.0	2447256	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1315T
2446.689	0.014	2447256	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1315T
2446.703	0.001	2447270	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1315T
2446.704	0.0	2447271	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1315T
2446.704	1.811	2447271	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1315T
2448.515	0.001	2449082	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1315T
2448.516	10.429	2449083	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1315T
2458.945	0.0	2459512	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1315T
2458.945	1.256	2459512	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1315T
2460.201	0.0	2460768	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1315T
2460.201	1.073	2460768	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1315T
2461.274	1.626	2461841	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	1	18	[0, 0, 0]	n/a	FR1	1	R1315T
2462.9	1.011	2463467	WORD_OFF	n/a	n/a	BOOT	1	18	[0, 0, 0]	n/a	FR1	1	R1315T
2463.911	1.624	2464478	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	2	18	[0, 0, 0]	n/a	FR1	1	R1315T
2465.535	1.092	2466102	WORD_OFF	n/a	n/a	SNAIL	2	18	[0, 0, 0]	n/a	FR1	1	R1315T
2466.627	1.625	2467194	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	3	18	[0, 0, 0]	n/a	FR1	1	R1315T
2468.252	0.881	2468818	WORD_OFF	n/a	n/a	FLAG	3	18	[0, 0, 0]	n/a	FR1	1	R1315T
2469.133	1.635	2469699	WORD	n/a	wordpools/wordpool_EN.txt	SEED	4	18	[0, 0, 0]	n/a	FR1	1	R1315T
2470.768	1.013	2471334	WORD_OFF	n/a	n/a	SEED	4	18	[0, 0, 0]	n/a	FR1	1	R1315T
2471.781	1.605	2472347	WORD	n/a	wordpools/wordpool_EN.txt	INK	5	18	[0, 0, 0]	n/a	FR1	1	R1315T
2473.386	0.804	2473952	WORD_OFF	n/a	n/a	INK	5	18	[0, 0, 0]	n/a	FR1	1	R1315T
2474.19	1.629	2474756	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	6	18	[0, 0, 0]	n/a	FR1	1	R1315T
2475.819	0.945	2476385	WORD_OFF	n/a	n/a	SHRIMP	6	18	[0, 0, 0]	n/a	FR1	1	R1315T
2476.764	1.623	2477330	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	7	18	[0, 0, 0]	n/a	FR1	1	R1315T
2478.387	1.01	2478953	WORD_OFF	n/a	n/a	FOOD	7	18	[0, 0, 0]	n/a	FR1	1	R1315T
2479.397	1.623	2479963	WORD	n/a	wordpools/wordpool_EN.txt	BAT	8	18	[0, 0, 0]	n/a	FR1	1	R1315T
2481.02	1.023	2481586	WORD_OFF	n/a	n/a	BAT	8	18	[0, 0, 0]	n/a	FR1	1	R1315T
2482.043	1.612	2482609	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	9	18	[0, 0, 0]	n/a	FR1	1	R1315T
2483.655	0.796	2484221	WORD_OFF	n/a	n/a	FLOOR	9	18	[0, 0, 0]	n/a	FR1	1	R1315T
2484.451	1.62	2485017	WORD	n/a	wordpools/wordpool_EN.txt	JAR	10	18	[0, 0, 0]	n/a	FR1	1	R1315T
2486.071	1.027	2486637	WORD_OFF	n/a	n/a	JAR	10	18	[0, 0, 0]	n/a	FR1	1	R1315T
2487.098	1.608	2487664	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	11	18	[0, 0, 0]	n/a	FR1	1	R1315T
2488.706	0.936	2489272	WORD_OFF	n/a	n/a	HOOF	11	18	[0, 0, 0]	n/a	FR1	1	R1315T
2489.642	1.631	2490208	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	12	18	[0, 0, 0]	n/a	FR1	1	R1315T
2491.273	0.001	2491838	WORD_OFF	n/a	n/a	CHIEF	12	18	[0, 0, 0]	n/a	FR1	1	R1315T
2491.274	0.0	2491839	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1315T
2491.274	0.0	2491839	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1315T
2491.274	0.015	2491839	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1315T
2491.289	3.218	2491854	PROB	3.218	n/a	n/a	-999	18	[1, 1, 9]	11	FR1	1	R1315T
2494.507	6.851	2495072	PROB	6.851	n/a	n/a	-999	18	[9, 9, 4]	23	FR1	1	R1315T
2501.358	7.268	2501923	PROB	7.268	n/a	n/a	-999	18	[5, 4, 3]	12	FR1	1	R1315T
2508.626	7.38	2509191	PROB	7.38	n/a	n/a	-999	18	[4, 9, 3]	16	FR1	1	R1315T
2516.006	0.021	2516570	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1315T
2516.027	0.654	2516591	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1315T
2516.681	1.597	2517245	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1315T
2518.278	0.0	2518842	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1315T
2518.278	0.995	2518842	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1315T
2519.273	29.017	2519837	REC_WORD	29.017	n/a	BOOT	1	18	[0, 0, 0]	n/a	FR1	1	R1315T
2548.29	0.0	2548853	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1315T
2548.29	0.015	2548853	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1315T
2548.305	0.0	2548868	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1315T
2548.305	0.001	2548868	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1315T
2548.306	1.428	2548869	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1315T
2549.734	0.0	2550297	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1315T
2549.734	10.429	2550297	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1315T
2560.163	0.001	2560726	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1315T
2560.164	1.021	2560727	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1315T
2561.185	0.0	2561748	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1315T
2561.185	0.863	2561748	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1315T
2562.048	1.638	2562610	WORD	n/a	wordpools/wordpool_EN.txt	SEA	1	19	[0, 0, 0]	n/a	FR1	1	R1315T
2563.686	0.752	2564248	WORD_OFF	n/a	n/a	SEA	1	19	[0, 0, 0]	n/a	FR1	1	R1315T
2564.438	1.631	2565000	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	2	19	[0, 0, 0]	n/a	FR1	1	R1315T
2566.069	0.807	2566631	WORD_OFF	n/a	n/a	STAIR	2	19	[0, 0, 0]	n/a	FR1	1	R1315T
2566.876	1.611	2567438	WORD	n/a	wordpools/wordpool_EN.txt	JET	3	19	[0, 0, 0]	n/a	FR1	1	R1315T
2568.487	1.034	2569049	WORD_OFF	n/a	n/a	JET	3	19	[0, 0, 0]	n/a	FR1	1	R1315T
2569.521	1.632	2570083	WORD	n/a	wordpools/wordpool_EN.txt	HEART	4	19	[0, 0, 0]	n/a	FR1	1	R1315T
2571.153	1.033	2571715	WORD_OFF	n/a	n/a	HEART	4	19	[0, 0, 0]	n/a	FR1	1	R1315T
2572.186	1.634	2572748	WORD	n/a	wordpools/wordpool_EN.txt	KEY	5	19	[0, 0, 0]	n/a	FR1	1	R1315T
2573.82	0.766	2574382	WORD_OFF	n/a	n/a	KEY	5	19	[0, 0, 0]	n/a	FR1	1	R1315T
2574.586	1.636	2575148	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	6	19	[0, 0, 0]	n/a	FR1	1	R1315T
2576.222	0.826	2576784	WORD_OFF	n/a	n/a	CUBE	6	19	[0, 0, 0]	n/a	FR1	1	R1315T
2577.048	1.624	2577610	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	7	19	[0, 0, 0]	n/a	FR1	1	R1315T
2578.672	0.782	2579234	WORD_OFF	n/a	n/a	BEACH	7	19	[0, 0, 0]	n/a	FR1	1	R1315T
2579.454	1.634	2580016	WORD	n/a	wordpools/wordpool_EN.txt	TIE	8	19	[0, 0, 0]	n/a	FR1	1	R1315T
2581.088	1.036	2581650	WORD_OFF	n/a	n/a	TIE	8	19	[0, 0, 0]	n/a	FR1	1	R1315T
2582.124	1.616	2582686	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	9	19	[0, 0, 0]	n/a	FR1	1	R1315T
2583.74	0.9	2584302	WORD_OFF	n/a	n/a	ROCK	9	19	[0, 0, 0]	n/a	FR1	1	R1315T
2584.64	1.634	2585202	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	10	19	[0, 0, 0]	n/a	FR1	1	R1315T
2586.274	0.85	2586835	WORD_OFF	n/a	n/a	GEESE	10	19	[0, 0, 0]	n/a	FR1	1	R1315T
2587.124	1.617	2587685	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	11	19	[0, 0, 0]	n/a	FR1	1	R1315T
2588.741	0.988	2589302	WORD_OFF	n/a	n/a	PANTS	11	19	[0, 0, 0]	n/a	FR1	1	R1315T
2589.729	1.629	2590290	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	19	[0, 0, 0]	n/a	FR1	1	R1315T
2591.358	0.0	2591919	WORD_OFF	n/a	n/a	RAT	12	19	[0, 0, 0]	n/a	FR1	1	R1315T
2591.358	0.001	2591919	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1315T
2591.359	0.0	2591920	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1315T
2591.359	0.015	2591920	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1315T
2591.374	12.518	2591935	PROB	12.518	n/a	n/a	-999	19	[8, 8, 9]	26	FR1	1	R1315T
2603.892	2.852	2604453	PROB	2.852	n/a	n/a	-999	19	[8, 2, 3]	13	FR1	1	R1315T
2606.744	2.484	2607305	PROB	2.484	n/a	n/a	-999	19	[4, 6, 8]	18	FR1	1	R1315T
2609.228	5.332	2609788	PROB	5.332	n/a	n/a	-999	19	[3, 8, 3]	14	FR1	1	R1315T
2614.56	0.019	2615120	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1315T
2614.579	0.533	2615139	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1315T
2615.112	1.6	2615672	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1315T
2616.712	0.001	2617272	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1315T
2616.713	1.419	2617273	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1315T
2618.132	1.1	2618692	REC_WORD	1.1	n/a	PANTS	11	19	[0, 0, 0]	n/a	FR1	1	R1315T
2619.232	11.493	2619792	REC_WORD	11.493	n/a	SEA	1	19	[0, 0, 0]	n/a	FR1	1	R1315T
2630.725	15.999	2631285	REC_WORD	15.999	n/a	BOOT	-999	19	[0, 0, 0]	n/a	FR1	1	R1315T
2646.724	0.0	2647283	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1315T
2646.724	0.015	2647283	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1315T
2646.739	0.0	2647298	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1315T
2646.739	0.0	2647298	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1315T
2646.739	2.345	2647298	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1315T
2649.084	0.0	2649643	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1315T
2649.084	10.43	2649643	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1315T
2659.514	0.0	2660072	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1315T
2659.514	1.14	2660072	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1315T
2660.654	0.0	2661212	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1315T
2660.654	0.915	2661212	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1315T
2661.569	1.635	2662127	WORD	n/a	wordpools/wordpool_EN.txt	APE	1	20	[0, 0, 0]	n/a	FR1	1	R1315T
2663.204	0.932	2663762	WORD_OFF	n/a	n/a	APE	1	20	[0, 0, 0]	n/a	FR1	1	R1315T
2664.136	1.618	2664694	WORD	n/a	wordpools/wordpool_EN.txt	TREE	2	20	[0, 0, 0]	n/a	FR1	1	R1315T
2665.754	1.033	2666312	WORD_OFF	n/a	n/a	TREE	2	20	[0, 0, 0]	n/a	FR1	1	R1315T
2666.787	1.618	2667345	WORD	n/a	wordpools/wordpool_EN.txt	KITE	3	20	[0, 0, 0]	n/a	FR1	1	R1315T
2668.405	1.027	2668963	WORD_OFF	n/a	n/a	KITE	3	20	[0, 0, 0]	n/a	FR1	1	R1315T
2669.432	1.623	2669990	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	4	20	[0, 0, 0]	n/a	FR1	1	R1315T
2671.055	0.973	2671613	WORD_OFF	n/a	n/a	STOOL	4	20	[0, 0, 0]	n/a	FR1	1	R1315T
2672.028	1.628	2672586	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	5	20	[0, 0, 0]	n/a	FR1	1	R1315T
2673.656	0.854	2674214	WORD_OFF	n/a	n/a	LAMP	5	20	[0, 0, 0]	n/a	FR1	1	R1315T
2674.51	1.629	2675068	WORD	n/a	wordpools/wordpool_EN.txt	WAND	6	20	[0, 0, 0]	n/a	FR1	1	R1315T
2676.139	0.771	2676697	WORD_OFF	n/a	n/a	WAND	6	20	[0, 0, 0]	n/a	FR1	1	R1315T
2676.91	1.63	2677468	WORD	n/a	wordpools/wordpool_EN.txt	FARM	7	20	[0, 0, 0]	n/a	FR1	1	R1315T
2678.54	0.88	2679098	WORD_OFF	n/a	n/a	FARM	7	20	[0, 0, 0]	n/a	FR1	1	R1315T
2679.42	1.62	2679978	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	8	20	[0, 0, 0]	n/a	FR1	1	R1315T
2681.04	0.827	2681597	WORD_OFF	n/a	n/a	NOSE	8	20	[0, 0, 0]	n/a	FR1	1	R1315T
2681.867	1.624	2682424	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	20	[0, 0, 0]	n/a	FR1	1	R1315T
2683.491	0.926	2684048	WORD_OFF	n/a	n/a	WOOD	9	20	[0, 0, 0]	n/a	FR1	1	R1315T
2684.417	1.624	2684974	WORD	n/a	wordpools/wordpool_EN.txt	BALL	10	20	[0, 0, 0]	n/a	FR1	1	R1315T
2686.041	0.855	2686598	WORD_OFF	n/a	n/a	BALL	10	20	[0, 0, 0]	n/a	FR1	1	R1315T
2686.896	1.629	2687453	WORD	n/a	wordpools/wordpool_EN.txt	COW	11	20	[0, 0, 0]	n/a	FR1	1	R1315T
2688.525	0.757	2689082	WORD_OFF	n/a	n/a	COW	11	20	[0, 0, 0]	n/a	FR1	1	R1315T
2689.282	1.626	2689839	WORD	n/a	wordpools/wordpool_EN.txt	PIG	12	20	[0, 0, 0]	n/a	FR1	1	R1315T
2690.908	0.001	2691465	WORD_OFF	n/a	n/a	PIG	12	20	[0, 0, 0]	n/a	FR1	1	R1315T
2690.909	0.0	2691466	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1315T
2690.909	0.0	2691466	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1315T
2690.909	0.016	2691466	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1315T
2690.925	6.619	2691482	PROB	6.619	n/a	n/a	-999	20	[3, 9, 5]	17	FR1	1	R1315T
2697.544	8.5	2698101	PROB	8.5	n/a	n/a	-999	20	[4, 7, 8]	18	FR1	1	R1315T
2706.044	3.901	2706600	PROB	3.901	n/a	n/a	-999	20	[6, 6, 6]	20	FR1	1	R1315T
2709.945	8.949	2710501	PROB	8.949	n/a	n/a	-999	20	[7, 1, 4]	12	FR1	1	R1315T
2718.894	0.019	2719450	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1315T
2718.913	0.632	2719469	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1315T
2719.545	1.569	2720101	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1315T
2721.114	0.0	2721670	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1315T
2721.114	18.389	2721670	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1315T
2739.503	11.624	2740058	REC_WORD_VV	11.624	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1315T
2751.127	0.0	2751681	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1315T
2751.127	0.015	2751681	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1315T
2751.142	0.0	2751696	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1315T
2751.142	0.0	2751696	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1315T
2751.142	2.694	2751696	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1315T
2753.836	0.001	2754390	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1315T
2753.837	10.428	2754391	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1315T
2764.265	0.001	2764819	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1315T
2764.266	1.173	2764820	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1315T
2765.439	0.001	2765993	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1315T
2765.44	0.798	2765994	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1315T
2766.238	1.634	2766792	WORD	n/a	wordpools/wordpool_EN.txt	MULE	1	21	[0, 0, 0]	n/a	FR1	1	R1315T
2767.872	0.909	2768426	WORD_OFF	n/a	n/a	MULE	1	21	[0, 0, 0]	n/a	FR1	1	R1315T
2768.781	1.626	2769335	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	2	21	[0, 0, 0]	n/a	FR1	1	R1315T
2770.407	1.014	2770961	WORD_OFF	n/a	n/a	FENCE	2	21	[0, 0, 0]	n/a	FR1	1	R1315T
2771.421	1.635	2771975	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	3	21	[0, 0, 0]	n/a	FR1	1	R1315T
2773.056	0.829	2773610	WORD_OFF	n/a	n/a	SMILE	3	21	[0, 0, 0]	n/a	FR1	1	R1315T
2773.885	1.606	2774439	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	4	21	[0, 0, 0]	n/a	FR1	1	R1315T
2775.491	0.978	2776044	WORD_OFF	n/a	n/a	ZOO	4	21	[0, 0, 0]	n/a	FR1	1	R1315T
2776.469	1.622	2777022	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	5	21	[0, 0, 0]	n/a	FR1	1	R1315T
2778.091	0.862	2778644	WORD_OFF	n/a	n/a	PLATE	5	21	[0, 0, 0]	n/a	FR1	1	R1315T
2778.953	1.606	2779506	WORD	n/a	wordpools/wordpool_EN.txt	FUR	6	21	[0, 0, 0]	n/a	FR1	1	R1315T
2780.559	0.98	2781112	WORD_OFF	n/a	n/a	FUR	6	21	[0, 0, 0]	n/a	FR1	1	R1315T
2781.539	1.636	2782092	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	7	21	[0, 0, 0]	n/a	FR1	1	R1315T
2783.175	0.77	2783728	WORD_OFF	n/a	n/a	TRAY	7	21	[0, 0, 0]	n/a	FR1	1	R1315T
2783.945	1.614	2784498	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	8	21	[0, 0, 0]	n/a	FR1	1	R1315T
2785.559	1.037	2786112	WORD_OFF	n/a	n/a	PEARL	8	21	[0, 0, 0]	n/a	FR1	1	R1315T
2786.596	1.631	2787149	WORD	n/a	wordpools/wordpool_EN.txt	DOG	9	21	[0, 0, 0]	n/a	FR1	1	R1315T
2788.227	0.868	2788780	WORD_OFF	n/a	n/a	DOG	9	21	[0, 0, 0]	n/a	FR1	1	R1315T
2789.095	1.616	2789648	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	10	21	[0, 0, 0]	n/a	FR1	1	R1315T
2790.711	0.874	2791264	WORD_OFF	n/a	n/a	FLAME	10	21	[0, 0, 0]	n/a	FR1	1	R1315T
2791.585	1.626	2792138	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	11	21	[0, 0, 0]	n/a	FR1	1	R1315T
2793.211	0.906	2793764	WORD_OFF	n/a	n/a	SUIT	11	21	[0, 0, 0]	n/a	FR1	1	R1315T
2794.117	1.628	2794670	WORD	n/a	wordpools/wordpool_EN.txt	BOY	12	21	[0, 0, 0]	n/a	FR1	1	R1315T
