onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1802.096	1.618	1810430	WORD	n/a	wordpools/wordpool_EN.txt	GATE	11	17	[0, 0, 0]	n/a	FR1	1	R1154D
1803.714	0.8	1812048	WORD_OFF	n/a	n/a	GATE	11	17	[0, 0, 0]	n/a	FR1	1	R1154D
1804.514	1.616	1812848	WORD	n/a	wordpools/wordpool_EN.txt	CALF	12	17	[0, 0, 0]	n/a	FR1	1	R1154D
1806.13	0.0	1814464	WORD_OFF	n/a	n/a	CALF	12	17	[0, 0, 0]	n/a	FR1	1	R1154D
1806.13	0.001	1814464	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1154D
1806.131	0.016	1814465	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1154D
1806.147	5.868	1814481	PROB	5.868	n/a	n/a	-999	17	[8, 8, 7]	23	FR1	1	R1154D
1812.015	1.917	1820348	PROB	1.917	n/a	n/a	-999	17	[1, 9, 7]	17	FR1	1	R1154D
1813.932	2.95	1822265	PROB	2.95	n/a	n/a	-999	17	[8, 5, 3]	16	FR1	1	R1154D
1816.882	1.851	1825215	PROB	1.851	n/a	n/a	-999	17	[3, 8, 2]	13	FR1	1	R1154D
1818.733	2.283	1827066	PROB	2.283	n/a	n/a	-999	17	[2, 9, 6]	17	FR1	1	R1154D
1821.016	2.051	1829349	PROB	2.051	n/a	n/a	-999	17	[4, 1, 5]	10	FR1	1	R1154D
1823.067	1.917	1831400	PROB	1.917	n/a	n/a	-999	17	[2, 5, 1]	8	FR1	1	R1154D
1824.984	2.409	1833317	PROB	2.409	n/a	n/a	-999	17	[9, 3, 4]	16	FR1	1	R1154D
1827.393	0.009	1835726	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1154D
1827.402	0.549	1835735	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1154D
1827.951	0.518	1836284	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1154D
1828.469	1.196	1836801	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1154D
1829.665	0.42	1837997	REC_WORD	0.42	n/a	BARN	-999	17	[0, 0, 0]	n/a	FR1	1	R1154D
1830.085	0.51	1838417	REC_WORD	0.51	n/a	CALF	-999	17	[0, 0, 0]	n/a	FR1	1	R1154D
1830.595	3.058	1838927	REC_WORD	3.058	n/a	COW	-999	17	[0, 0, 0]	n/a	FR1	1	R1154D
1833.653	6.574	1841985	REC_WORD	6.574	n/a	BEAK	-999	17	[0, 0, 0]	n/a	FR1	1	R1154D
1840.227	4.928	1848559	REC_WORD	4.928	n/a	GUARD	-999	17	[0, 0, 0]	n/a	FR1	1	R1154D
1845.155	13.327	1853487	REC_WORD	13.327	n/a	WOLF	-999	17	[0, 0, 0]	n/a	FR1	1	R1154D
1858.482	5.143	1866813	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1154D
1863.625	0.5	1871956	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1154D
1864.125	10.428	1872456	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1154D
1874.553	0.007	1882883	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1154D
1874.56	1.616	1882890	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1154D
1876.176	2.185	1884506	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1154D
1878.361	1.616	1886691	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	1	18	[0, 0, 0]	n/a	FR1	1	R1154D
1879.977	0.984	1888307	WORD_OFF	n/a	n/a	CHALK	1	18	[0, 0, 0]	n/a	FR1	1	R1154D
1880.961	1.618	1889291	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	2	18	[0, 0, 0]	n/a	FR1	1	R1154D
1882.579	0.95	1890909	WORD_OFF	n/a	n/a	PLATE	2	18	[0, 0, 0]	n/a	FR1	1	R1154D
1883.529	1.616	1891859	WORD	n/a	wordpools/wordpool_EN.txt	CART	3	18	[0, 0, 0]	n/a	FR1	1	R1154D
1885.145	0.783	1893474	WORD_OFF	n/a	n/a	CART	3	18	[0, 0, 0]	n/a	FR1	1	R1154D
1885.928	1.618	1894257	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	4	18	[0, 0, 0]	n/a	FR1	1	R1154D
1887.546	0.884	1895875	WORD_OFF	n/a	n/a	TRAY	4	18	[0, 0, 0]	n/a	FR1	1	R1154D
1888.43	1.616	1896759	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	5	18	[0, 0, 0]	n/a	FR1	1	R1154D
1890.046	1.016	1898375	WORD_OFF	n/a	n/a	FENCE	5	18	[0, 0, 0]	n/a	FR1	1	R1154D
1891.062	1.601	1899391	WORD	n/a	wordpools/wordpool_EN.txt	STONE	6	18	[0, 0, 0]	n/a	FR1	1	R1154D
1892.663	1.018	1900992	WORD_OFF	n/a	n/a	STONE	6	18	[0, 0, 0]	n/a	FR1	1	R1154D
1893.681	1.617	1902010	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	7	18	[0, 0, 0]	n/a	FR1	1	R1154D
1895.298	0.882	1903627	WORD_OFF	n/a	n/a	PASTE	7	18	[0, 0, 0]	n/a	FR1	1	R1154D
1896.18	1.618	1904509	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	8	18	[0, 0, 0]	n/a	FR1	1	R1154D
1897.798	0.85	1906127	WORD_OFF	n/a	n/a	FRUIT	8	18	[0, 0, 0]	n/a	FR1	1	R1154D
1898.648	1.617	1906977	WORD	n/a	wordpools/wordpool_EN.txt	INK	9	18	[0, 0, 0]	n/a	FR1	1	R1154D
1900.265	0.799	1908594	WORD_OFF	n/a	n/a	INK	9	18	[0, 0, 0]	n/a	FR1	1	R1154D
1901.064	1.601	1909393	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	10	18	[0, 0, 0]	n/a	FR1	1	R1154D
1902.665	1.001	1910993	WORD_OFF	n/a	n/a	SHARK	10	18	[0, 0, 0]	n/a	FR1	1	R1154D
1903.666	1.617	1911994	WORD	n/a	wordpools/wordpool_EN.txt	SALT	11	18	[0, 0, 0]	n/a	FR1	1	R1154D
1905.283	0.932	1913611	WORD_OFF	n/a	n/a	SALT	11	18	[0, 0, 0]	n/a	FR1	1	R1154D
1906.215	1.617	1914543	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	12	18	[0, 0, 0]	n/a	FR1	1	R1154D
1907.832	0.0	1916160	WORD_OFF	n/a	n/a	BEAN	12	18	[0, 0, 0]	n/a	FR1	1	R1154D
1907.832	0.001	1916160	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1154D
1907.833	0.016	1916161	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1154D
1907.849	3.167	1916177	PROB	3.167	n/a	n/a	-999	18	[1, 5, 8]	14	FR1	1	R1154D
1911.016	3.084	1919344	PROB	3.084	n/a	n/a	-999	18	[4, 9, 7]	20	FR1	1	R1154D
1914.1	3.884	1922428	PROB	3.884	n/a	n/a	-999	18	[4, 1, 4]	9	FR1	1	R1154D
1917.984	2.651	1926312	PROB	2.651	n/a	n/a	-999	18	[3, 3, 4]	10	FR1	1	R1154D
1920.635	2.101	1928962	PROB	2.101	n/a	n/a	-999	18	[7, 8, 3]	18	FR1	1	R1154D
1922.736	3.717	1931063	PROB	3.717	n/a	n/a	-999	18	[9, 7, 7]	23	FR1	1	R1154D
1926.453	2.276	1934780	PROB	2.276	n/a	n/a	-999	18	[9, 9, 9]	27	FR1	1	R1154D
1928.729	0.008	1937056	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1154D
1928.737	0.55	1937064	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1154D
1929.287	0.517	1937614	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1154D
1929.804	5.063	1938131	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1154D
1934.867	4.226	1943194	REC_WORD_VV	4.226	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1154D
1939.093	0.33	1947419	REC_WORD_VV	0.33	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1154D
1939.423	3.687	1947749	REC_WORD	3.687	n/a	SALT	-999	18	[0, 0, 0]	n/a	FR1	1	R1154D
1943.11	0.556	1951436	REC_WORD	0.556	n/a	PLATE	-999	18	[0, 0, 0]	n/a	FR1	1	R1154D
1943.666	0.628	1951992	REC_WORD	0.628	n/a	TRAY	-999	18	[0, 0, 0]	n/a	FR1	1	R1154D
1944.294	2.264	1952620	REC_WORD	2.264	n/a	CART	-999	18	[0, 0, 0]	n/a	FR1	1	R1154D
1946.558	7.422	1954884	REC_WORD	7.422	n/a	MOUTH	-999	18	[0, 0, 0]	n/a	FR1	1	R1154D
1953.98	5.836	1962306	REC_WORD_VV	5.836	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1154D
1959.816	4.177	1968141	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1154D
1963.993	0.5	1972318	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1154D
1964.493	10.428	1972818	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1154D
1974.921	0.007	1983246	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1154D
1974.928	1.601	1983253	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1154D
1976.529	2.017	1984853	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1154D
1978.546	1.616	1986870	WORD	n/a	wordpools/wordpool_EN.txt	STREET	1	19	[0, 0, 0]	n/a	FR1	1	R1154D
1980.162	0.884	1988486	WORD_OFF	n/a	n/a	STREET	1	19	[0, 0, 0]	n/a	FR1	1	R1154D
1981.046	1.618	1989370	WORD	n/a	wordpools/wordpool_EN.txt	FROG	2	19	[0, 0, 0]	n/a	FR1	1	R1154D
1982.664	0.983	1990988	WORD_OFF	n/a	n/a	FROG	2	19	[0, 0, 0]	n/a	FR1	1	R1154D
1983.647	1.617	1991971	WORD	n/a	wordpools/wordpool_EN.txt	STORE	3	19	[0, 0, 0]	n/a	FR1	1	R1154D
1985.264	0.866	1993588	WORD_OFF	n/a	n/a	STORE	3	19	[0, 0, 0]	n/a	FR1	1	R1154D
1986.13	1.618	1994454	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	4	19	[0, 0, 0]	n/a	FR1	1	R1154D
1987.748	0.9	1996072	WORD_OFF	n/a	n/a	BADGE	4	19	[0, 0, 0]	n/a	FR1	1	R1154D
1988.648	1.617	1996972	WORD	n/a	wordpools/wordpool_EN.txt	CAR	5	19	[0, 0, 0]	n/a	FR1	1	R1154D
1990.265	0.983	1998589	WORD_OFF	n/a	n/a	CAR	5	19	[0, 0, 0]	n/a	FR1	1	R1154D
1991.248	1.616	1999572	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	6	19	[0, 0, 0]	n/a	FR1	1	R1154D
1992.864	0.984	2001188	WORD_OFF	n/a	n/a	JUDGE	6	19	[0, 0, 0]	n/a	FR1	1	R1154D
1993.848	1.601	2002171	WORD	n/a	wordpools/wordpool_EN.txt	KEY	7	19	[0, 0, 0]	n/a	FR1	1	R1154D
1995.449	0.95	2003772	WORD_OFF	n/a	n/a	KEY	7	19	[0, 0, 0]	n/a	FR1	1	R1154D
1996.399	1.616	2004722	WORD	n/a	wordpools/wordpool_EN.txt	COIN	8	19	[0, 0, 0]	n/a	FR1	1	R1154D
1998.015	0.917	2006338	WORD_OFF	n/a	n/a	COIN	8	19	[0, 0, 0]	n/a	FR1	1	R1154D
1998.932	1.618	2007255	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	9	19	[0, 0, 0]	n/a	FR1	1	R1154D
2000.55	0.767	2008873	WORD_OFF	n/a	n/a	CLOCK	9	19	[0, 0, 0]	n/a	FR1	1	R1154D
2001.317	1.616	2009640	WORD	n/a	wordpools/wordpool_EN.txt	TANK	10	19	[0, 0, 0]	n/a	FR1	1	R1154D
2002.933	0.95	2011256	WORD_OFF	n/a	n/a	TANK	10	19	[0, 0, 0]	n/a	FR1	1	R1154D
2003.883	1.618	2012206	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	11	19	[0, 0, 0]	n/a	FR1	1	R1154D
2005.501	0.934	2013824	WORD_OFF	n/a	n/a	MAIL	11	19	[0, 0, 0]	n/a	FR1	1	R1154D
2006.435	1.616	2014758	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	12	19	[0, 0, 0]	n/a	FR1	1	R1154D
2008.051	0.0	2016374	WORD_OFF	n/a	n/a	BOOK	12	19	[0, 0, 0]	n/a	FR1	1	R1154D
2008.051	0.0	2016374	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1154D
2008.051	0.016	2016374	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1154D
2008.067	2.468	2016390	PROB	2.468	n/a	n/a	-999	19	[5, 2, 2]	9	FR1	1	R1154D
2010.535	2.251	2018858	PROB	2.251	n/a	n/a	-999	19	[6, 8, 1]	15	FR1	1	R1154D
2012.786	2.5	2021108	PROB	2.5	n/a	n/a	-999	19	[5, 8, 9]	22	FR1	1	R1154D
2015.286	3.484	2023608	PROB	3.484	n/a	n/a	-999	19	[6, 8, 5]	19	FR1	1	R1154D
2018.77	2.0	2027092	PROB	2.0	n/a	n/a	-999	19	[5, 5, 4]	14	FR1	1	R1154D
2020.77	2.884	2029092	PROB	2.884	n/a	n/a	-999	19	[7, 9, 9]	26	FR1	1	R1154D
2023.654	2.45	2031976	PROB	2.45	n/a	n/a	-999	19	[6, 2, 8]	16	FR1	1	R1154D
2026.104	2.016	2034426	PROB	2.016	n/a	n/a	-999	19	[7, 2, 1]	10	FR1	1	R1154D
2028.12	0.018	2036442	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1154D
2028.138	0.551	2036460	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1154D
2028.689	0.516	2037011	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1154D
2029.205	0.771	2037527	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1154D
2029.976	8.703	2038298	REC_WORD	8.703	n/a	JUDGE	-999	19	[0, 0, 0]	n/a	FR1	1	R1154D
2038.679	9.617	2047000	REC_WORD_VV	9.617	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1154D
2048.296	0.122	2056617	REC_WORD_VV	0.122	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1154D
2048.418	4.178	2056739	REC_WORD	4.178	n/a	CAR	-999	19	[0, 0, 0]	n/a	FR1	1	R1154D
2052.596	6.621	2060916	REC_WORD	6.621	n/a	STREET	-999	19	[0, 0, 0]	n/a	FR1	1	R1154D
2059.217	4.744	2067537	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1154D
2063.961	0.5	2072281	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1154D
2064.461	10.428	2072781	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1154D
2074.889	0.007	2083208	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1154D
2074.896	1.601	2083215	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1154D
2076.497	2.234	2084816	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1154D
2078.731	1.617	2087050	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	1	20	[0, 0, 0]	n/a	FR1	1	R1154D
2080.348	0.799	2088667	WORD_OFF	n/a	n/a	CUBE	1	20	[0, 0, 0]	n/a	FR1	1	R1154D
2081.147	1.618	2089466	WORD	n/a	wordpools/wordpool_EN.txt	WORM	2	20	[0, 0, 0]	n/a	FR1	1	R1154D
2082.765	0.8	2091084	WORD_OFF	n/a	n/a	WORM	2	20	[0, 0, 0]	n/a	FR1	1	R1154D
2083.565	1.616	2091884	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	3	20	[0, 0, 0]	n/a	FR1	1	R1154D
2085.181	0.801	2093500	WORD_OFF	n/a	n/a	SHEEP	3	20	[0, 0, 0]	n/a	FR1	1	R1154D
2085.982	1.617	2094300	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	4	20	[0, 0, 0]	n/a	FR1	1	R1154D
2087.599	0.817	2095917	WORD_OFF	n/a	n/a	ROOT	4	20	[0, 0, 0]	n/a	FR1	1	R1154D
2088.416	1.616	2096734	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	5	20	[0, 0, 0]	n/a	FR1	1	R1154D
2090.032	0.867	2098350	WORD_OFF	n/a	n/a	MOUSE	5	20	[0, 0, 0]	n/a	FR1	1	R1154D
2090.899	1.618	2099217	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	6	20	[0, 0, 0]	n/a	FR1	1	R1154D
2092.517	0.867	2100835	WORD_OFF	n/a	n/a	NOSE	6	20	[0, 0, 0]	n/a	FR1	1	R1154D
2093.384	1.616	2101702	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	7	20	[0, 0, 0]	n/a	FR1	1	R1154D
2095.0	0.967	2103318	WORD_OFF	n/a	n/a	ROCK	7	20	[0, 0, 0]	n/a	FR1	1	R1154D
2095.967	1.618	2104285	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	8	20	[0, 0, 0]	n/a	FR1	1	R1154D
2097.585	0.833	2105903	WORD_OFF	n/a	n/a	JUICE	8	20	[0, 0, 0]	n/a	FR1	1	R1154D
2098.418	1.616	2106736	WORD	n/a	wordpools/wordpool_EN.txt	MILK	9	20	[0, 0, 0]	n/a	FR1	1	R1154D
2100.034	0.9	2108352	WORD_OFF	n/a	n/a	MILK	9	20	[0, 0, 0]	n/a	FR1	1	R1154D
2100.934	1.618	2109252	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	10	20	[0, 0, 0]	n/a	FR1	1	R1154D
2102.552	0.984	2110870	WORD_OFF	n/a	n/a	CAVE	10	20	[0, 0, 0]	n/a	FR1	1	R1154D
2103.536	1.616	2111854	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	11	20	[0, 0, 0]	n/a	FR1	1	R1154D
2105.152	0.916	2113469	WORD_OFF	n/a	n/a	LEAF	11	20	[0, 0, 0]	n/a	FR1	1	R1154D
2106.068	1.601	2114385	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	12	20	[0, 0, 0]	n/a	FR1	1	R1154D
2107.669	0.0	2115986	WORD_OFF	n/a	n/a	BRANCH	12	20	[0, 0, 0]	n/a	FR1	1	R1154D
2107.669	0.001	2115986	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1154D
2107.67	0.016	2115987	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1154D
2107.686	2.668	2116003	PROB	2.668	n/a	n/a	-999	20	[5, 3, 3]	11	FR1	1	R1154D
2110.354	2.0	2118671	PROB	2.0	n/a	n/a	-999	20	[8, 3, 6]	17	FR1	1	R1154D
2112.354	2.934	2120671	PROB	2.934	n/a	n/a	-999	20	[5, 3, 8]	16	FR1	1	R1154D
2115.288	2.034	2123605	PROB	2.034	n/a	n/a	-999	20	[3, 8, 3]	14	FR1	1	R1154D
2117.322	1.816	2125639	PROB	1.816	n/a	n/a	-999	20	[4, 2, 9]	13	FR1	1	R1154D
2119.138	3.251	2127455	PROB	3.251	n/a	n/a	-999	20	[8, 6, 7]	21	FR1	1	R1154D
2122.389	2.017	2130706	PROB	2.017	n/a	n/a	-999	20	[6, 2, 3]	11	FR1	1	R1154D
2124.406	4.339	2132722	PROB	4.339	n/a	n/a	-999	20	[4, 6, 2]	14	FR1	1	R1154D
2128.745	0.012	2137061	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1154D
2128.757	0.65	2137073	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1154D
2129.407	0.516	2137723	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1154D
2129.923	2.368	2138239	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1154D
2132.291	6.652	2140607	REC_WORD_VV	6.652	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1154D
2138.943	8.974	2147259	REC_WORD_VV	8.974	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1154D
2147.917	12.018	2156232	REC_WORD	12.018	n/a	ROCK	-999	20	[0, 0, 0]	n/a	FR1	1	R1154D
2159.935	4.662	2168249	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1154D
2164.597	0.5	2172911	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1154D
2165.097	10.428	2173411	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1154D
2175.525	0.007	2183839	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1154D
2175.532	1.616	2183846	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1154D
2177.148	2.235	2185462	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1154D
2179.383	1.616	2187696	WORD	n/a	wordpools/wordpool_EN.txt	VASE	1	21	[0, 0, 0]	n/a	FR1	1	R1154D
2180.999	0.833	2189312	WORD_OFF	n/a	n/a	VASE	1	21	[0, 0, 0]	n/a	FR1	1	R1154D
2181.832	1.601	2190145	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	2	21	[0, 0, 0]	n/a	FR1	1	R1154D
2183.433	0.834	2191746	WORD_OFF	n/a	n/a	SPRING	2	21	[0, 0, 0]	n/a	FR1	1	R1154D
2184.267	1.616	2192580	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	3	21	[0, 0, 0]	n/a	FR1	1	R1154D
2185.883	0.785	2194196	WORD_OFF	n/a	n/a	CHAIR	3	21	[0, 0, 0]	n/a	FR1	1	R1154D
2186.668	1.617	2194981	WORD	n/a	wordpools/wordpool_EN.txt	EEL	4	21	[0, 0, 0]	n/a	FR1	1	R1154D
2188.285	0.932	2196598	WORD_OFF	n/a	n/a	EEL	4	21	[0, 0, 0]	n/a	FR1	1	R1154D
2189.217	1.617	2197530	WORD	n/a	wordpools/wordpool_EN.txt	TEA	5	21	[0, 0, 0]	n/a	FR1	1	R1154D
2190.834	0.801	2199147	WORD_OFF	n/a	n/a	TEA	5	21	[0, 0, 0]	n/a	FR1	1	R1154D
2191.635	1.617	2199948	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	6	21	[0, 0, 0]	n/a	FR1	1	R1154D
2193.252	0.933	2201565	WORD_OFF	n/a	n/a	CLAY	6	21	[0, 0, 0]	n/a	FR1	1	R1154D
2194.185	1.618	2202498	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	7	21	[0, 0, 0]	n/a	FR1	1	R1154D
2195.803	0.95	2204116	WORD_OFF	n/a	n/a	DUCK	7	21	[0, 0, 0]	n/a	FR1	1	R1154D
2196.753	1.617	2205065	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	8	21	[0, 0, 0]	n/a	FR1	1	R1154D
2198.37	1.017	2206682	WORD_OFF	n/a	n/a	BOAT	8	21	[0, 0, 0]	n/a	FR1	1	R1154D
2199.387	1.616	2207699	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	9	21	[0, 0, 0]	n/a	FR1	1	R1154D
2201.003	0.767	2209315	WORD_OFF	n/a	n/a	SEAL	9	21	[0, 0, 0]	n/a	FR1	1	R1154D
2201.77	1.617	2210082	WORD	n/a	wordpools/wordpool_EN.txt	NET	10	21	[0, 0, 0]	n/a	FR1	1	R1154D
2203.387	0.95	2211699	WORD_OFF	n/a	n/a	NET	10	21	[0, 0, 0]	n/a	FR1	1	R1154D
2204.337	1.616	2212649	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	11	21	[0, 0, 0]	n/a	FR1	1	R1154D
2205.953	1.001	2214265	WORD_OFF	n/a	n/a	CLOWN	11	21	[0, 0, 0]	n/a	FR1	1	R1154D
2206.954	1.618	2215266	WORD	n/a	wordpools/wordpool_EN.txt	POOL	12	21	[0, 0, 0]	n/a	FR1	1	R1154D
2208.572	0.0	2216884	WORD_OFF	n/a	n/a	POOL	12	21	[0, 0, 0]	n/a	FR1	1	R1154D
2208.572	0.0	2216884	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1154D
2208.572	0.016	2216884	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1154D
2208.588	2.951	2216900	PROB	2.951	n/a	n/a	-999	21	[9, 2, 2]	13	FR1	1	R1154D
2211.539	3.217	2219851	PROB	3.217	n/a	n/a	-999	21	[8, 6, 6]	20	FR1	1	R1154D
2214.756	2.701	2223067	PROB	2.701	n/a	n/a	-999	21	[3, 6, 8]	17	FR1	1	R1154D
2217.457	1.983	2225768	PROB	1.983	n/a	n/a	-999	21	[1, 3, 2]	6	FR1	1	R1154D
2219.44	2.117	2227751	PROB	2.117	n/a	n/a	-999	21	[9, 2, 6]	17	FR1	1	R1154D
2221.557	4.034	2229868	PROB	4.034	n/a	n/a	-999	21	[7, 6, 9]	22	FR1	1	R1154D
2225.591	1.5	2233902	PROB	1.5	n/a	n/a	-999	21	[2, 2, 7]	11	FR1	1	R1154D
2227.091	1.844	2235402	PROB	1.844	n/a	n/a	-999	21	[6, 4, 7]	17	FR1	1	R1154D
2228.935	0.006	2237246	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1154D
2228.941	0.668	2237252	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1154D
2229.609	0.516	2237920	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1154D
2230.125	0.437	2238436	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1154D
2230.562	0.819	2238873	REC_WORD	0.819	n/a	SPRING	-999	21	[0, 0, 0]	n/a	FR1	1	R1154D
2231.381	4.666	2239692	REC_WORD	4.666	n/a	VASE	-999	21	[0, 0, 0]	n/a	FR1	1	R1154D
2236.047	1.926	2244357	REC_WORD	1.926	n/a	BOAT	-999	21	[0, 0, 0]	n/a	FR1	1	R1154D
2237.973	22.164	2246283	REC_WORD	22.164	n/a	EEL	-999	21	[0, 0, 0]	n/a	FR1	1	R1154D
