onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2035.558	1.054	2037501	REC_WORD	1.054	n/a	SNOWY	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
2036.612	1.687	2038555	REC_WORD_VV	1.687	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
2038.299	0.001	2040241	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
2038.3	0.013	2040242	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
2038.313	0.001	2040255	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1332M
2038.314	0.0	2040256	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1332M
2038.314	7.733	2040256	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1332M
2046.047	0.0	2047989	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1332M
2046.047	10.43	2047989	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1332M
2056.477	0.0	2058419	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1332M
2056.477	1.155	2058419	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1332M
2057.632	0.0	2059574	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1332M
2057.632	1.022	2059574	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1332M
2058.654	1.629	2060595	WORD	n/a	n/a	OAR	1	16	[0, 0, 0]	n/a	FR1	0	R1332M
2060.283	0.844	2062224	WORD_OFF	n/a	n/a	OAR	1	16	[0, 0, 0]	n/a	FR1	0	R1332M
2061.127	1.622	2063068	WORD	n/a	n/a	STORM	2	16	[0, 0, 0]	n/a	FR1	0	R1332M
2062.749	1.017	2064690	WORD_OFF	n/a	n/a	STORM	2	16	[0, 0, 0]	n/a	FR1	0	R1332M
2063.766	1.618	2065707	WORD	n/a	n/a	BARN	3	16	[0, 0, 0]	n/a	FR1	0	R1332M
2065.384	0.847	2067325	WORD_OFF	n/a	n/a	BARN	3	16	[0, 0, 0]	n/a	FR1	0	R1332M
2066.231	1.637	2068172	WORD	n/a	n/a	CLOTH	4	16	[0, 0, 0]	n/a	FR1	0	R1332M
2067.868	1.019	2069809	WORD_OFF	n/a	n/a	CLOTH	4	16	[0, 0, 0]	n/a	FR1	0	R1332M
2068.887	1.631	2070828	WORD	n/a	n/a	MAP	5	16	[0, 0, 0]	n/a	FR1	0	R1332M
2070.518	1.042	2072459	WORD_OFF	n/a	n/a	MAP	5	16	[0, 0, 0]	n/a	FR1	0	R1332M
2071.56	1.609	2073501	WORD	n/a	n/a	ROAD	6	16	[0, 0, 0]	n/a	FR1	0	R1332M
2073.169	0.822	2075110	WORD_OFF	n/a	n/a	ROAD	6	16	[0, 0, 0]	n/a	FR1	0	R1332M
2073.991	1.627	2075932	WORD	n/a	n/a	JET	7	16	[0, 0, 0]	n/a	FR1	0	R1332M
2075.618	0.779	2077559	WORD_OFF	n/a	n/a	JET	7	16	[0, 0, 0]	n/a	FR1	0	R1332M
2076.397	1.623	2078338	WORD	n/a	n/a	LEAF	8	16	[0, 0, 0]	n/a	FR1	0	R1332M
2078.02	0.757	2079961	WORD_OFF	n/a	n/a	LEAF	8	16	[0, 0, 0]	n/a	FR1	0	R1332M
2078.777	1.61	2080718	WORD	n/a	n/a	CALF	9	16	[0, 0, 0]	n/a	FR1	0	R1332M
2080.387	1.071	2082327	WORD_OFF	n/a	n/a	CALF	9	16	[0, 0, 0]	n/a	FR1	0	R1332M
2081.458	1.629	2083398	WORD	n/a	n/a	PIT	10	16	[0, 0, 0]	n/a	FR1	0	R1332M
2083.087	0.997	2085027	WORD_OFF	n/a	n/a	PIT	10	16	[0, 0, 0]	n/a	FR1	0	R1332M
2084.084	1.62	2086024	WORD	n/a	n/a	PIE	11	16	[0, 0, 0]	n/a	FR1	0	R1332M
2085.704	1.06	2087644	WORD_OFF	n/a	n/a	PIE	11	16	[0, 0, 0]	n/a	FR1	0	R1332M
2086.764	1.608	2088704	WORD	n/a	n/a	ROCK	12	16	[0, 0, 0]	n/a	FR1	0	R1332M
2088.372	0.0	2090312	WORD_OFF	n/a	n/a	ROCK	12	16	[0, 0, 0]	n/a	FR1	0	R1332M
2088.372	0.0	2090312	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1332M
2088.372	0.001	2090312	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1332M
2088.373	0.015	2090313	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1332M
2088.388	2.467	2090328	PROB	2.467	n/a	n/a	-999	16	[1, 8, 9]	18	FR1	0	R1332M
2090.855	4.034	2092795	PROB	4.034	n/a	n/a	-999	16	[7, 9, 7]	23	FR1	0	R1332M
2094.889	2.001	2096829	PROB	2.001	n/a	n/a	-999	16	[7, 6, 1]	14	FR1	0	R1332M
2096.89	3.234	2098830	PROB	3.234	n/a	n/a	-999	16	[1, 6, 4]	11	FR1	0	R1332M
2100.124	2.483	2102064	PROB	2.483	n/a	n/a	-999	16	[7, 7, 6]	20	FR1	0	R1332M
2102.607	1.884	2104546	PROB	1.884	n/a	n/a	-999	16	[4, 9, 3]	16	FR1	0	R1332M
2104.491	3.718	2106430	PROB	3.718	n/a	n/a	-999	16	[4, 8, 8]	20	FR1	0	R1332M
2108.209	4.161	2110148	PROB	4.161	n/a	n/a	-999	16	[1, 4, 4]	9	FR1	0	R1332M
2112.37	0.006	2114309	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1332M
2112.376	0.685	2114315	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1332M
2113.061	1.682	2115000	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1332M
2114.743	0.0	2116682	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1332M
2114.743	0.776	2116682	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1332M
2115.519	1.467	2117458	REC_WORD_VV	1.467	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1332M
2116.986	2.22	2118925	REC_WORD	2.22	n/a	OAR	1	16	[0, 0, 0]	n/a	FR1	0	R1332M
2119.206	0.596	2121145	REC_WORD	0.596	n/a	FARM	-999	16	[0, 0, 0]	n/a	FR1	0	R1332M
2119.802	3.159	2121741	REC_WORD	3.159	n/a	CALF	9	16	[0, 0, 0]	n/a	FR1	0	R1332M
2122.961	2.053	2124899	REC_WORD	2.053	n/a	JET	7	16	[0, 0, 0]	n/a	FR1	0	R1332M
2125.014	19.739	2126952	REC_WORD	19.739	n/a	MAP	5	16	[0, 0, 0]	n/a	FR1	0	R1332M
2144.753	0.001	2146690	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1332M
2144.754	0.014	2146691	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1332M
2144.768	0.0	2146705	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2144.768	0.0	2146705	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2144.768	6.549	2146705	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2151.317	0.001	2153254	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2151.318	10.429	2153255	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2161.747	0.001	2163684	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2161.748	1.188	2163685	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2162.936	0.0	2164873	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2162.936	1.01	2164873	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2163.946	1.623	2165883	WORD	n/a	n/a	PURSE	1	17	[0, 0, 0]	n/a	FR1	0	R1332M
2165.569	1.02	2167505	WORD_OFF	n/a	n/a	PURSE	1	17	[0, 0, 0]	n/a	FR1	0	R1332M
2166.589	1.632	2168525	WORD	n/a	n/a	PEARL	2	17	[0, 0, 0]	n/a	FR1	0	R1332M
2168.221	1.115	2170157	WORD_OFF	n/a	n/a	PEARL	2	17	[0, 0, 0]	n/a	FR1	0	R1332M
2169.336	1.635	2171272	WORD	n/a	n/a	TOE	3	17	[0, 0, 0]	n/a	FR1	0	R1332M
2170.971	0.769	2172907	WORD_OFF	n/a	n/a	TOE	3	17	[0, 0, 0]	n/a	FR1	0	R1332M
2171.74	1.632	2173676	WORD	n/a	n/a	SLUSH	4	17	[0, 0, 0]	n/a	FR1	0	R1332M
2173.372	0.787	2175308	WORD_OFF	n/a	n/a	SLUSH	4	17	[0, 0, 0]	n/a	FR1	0	R1332M
2174.159	1.629	2176095	WORD	n/a	n/a	SHOE	5	17	[0, 0, 0]	n/a	FR1	0	R1332M
2175.788	1.139	2177724	WORD_OFF	n/a	n/a	SHOE	5	17	[0, 0, 0]	n/a	FR1	0	R1332M
2176.927	1.628	2178863	WORD	n/a	n/a	FAN	6	17	[0, 0, 0]	n/a	FR1	0	R1332M
2178.555	0.88	2180491	WORD_OFF	n/a	n/a	FAN	6	17	[0, 0, 0]	n/a	FR1	0	R1332M
2179.435	1.621	2181371	WORD	n/a	n/a	MAT	7	17	[0, 0, 0]	n/a	FR1	0	R1332M
2181.056	1.113	2182992	WORD_OFF	n/a	n/a	MAT	7	17	[0, 0, 0]	n/a	FR1	0	R1332M
2182.169	1.637	2184105	WORD	n/a	n/a	ROOM	8	17	[0, 0, 0]	n/a	FR1	0	R1332M
2183.806	1.072	2185742	WORD_OFF	n/a	n/a	ROOM	8	17	[0, 0, 0]	n/a	FR1	0	R1332M
2184.878	1.629	2186814	WORD	n/a	n/a	POOL	9	17	[0, 0, 0]	n/a	FR1	0	R1332M
2186.507	1.091	2188442	WORD_OFF	n/a	n/a	POOL	9	17	[0, 0, 0]	n/a	FR1	0	R1332M
2187.598	1.61	2189533	WORD	n/a	n/a	MUG	10	17	[0, 0, 0]	n/a	FR1	0	R1332M
2189.208	0.781	2191143	WORD_OFF	n/a	n/a	MUG	10	17	[0, 0, 0]	n/a	FR1	0	R1332M
2189.989	1.635	2191924	WORD	n/a	n/a	TOAST	11	17	[0, 0, 0]	n/a	FR1	0	R1332M
2191.624	0.909	2193559	WORD_OFF	n/a	n/a	TOAST	11	17	[0, 0, 0]	n/a	FR1	0	R1332M
2192.533	1.626	2194468	WORD	n/a	n/a	COW	12	17	[0, 0, 0]	n/a	FR1	0	R1332M
2194.159	0.0	2196094	WORD_OFF	n/a	n/a	COW	12	17	[0, 0, 0]	n/a	FR1	0	R1332M
2194.159	0.001	2196094	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2194.16	0.0	2196095	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2194.16	0.015	2196095	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1332M
2194.175	2.301	2196110	PROB	2.301	n/a	n/a	-999	17	[7, 4, 3]	14	FR1	0	R1332M
2196.476	2.6	2198411	PROB	2.6	n/a	n/a	-999	17	[4, 6, 1]	11	FR1	0	R1332M
2199.076	2.367	2201011	PROB	2.367	n/a	n/a	-999	17	[2, 9, 3]	14	FR1	0	R1332M
2201.443	2.084	2203378	PROB	2.084	n/a	n/a	-999	17	[4, 3, 2]	9	FR1	0	R1332M
2203.527	2.501	2205462	PROB	2.501	n/a	n/a	-999	17	[2, 2, 9]	13	FR1	0	R1332M
2206.028	2.516	2207963	PROB	2.516	n/a	n/a	-999	17	[5, 2, 7]	14	FR1	0	R1332M
2208.544	2.134	2210478	PROB	2.134	n/a	n/a	-999	17	[8, 5, 1]	14	FR1	0	R1332M
2210.678	1.801	2212612	PROB	1.801	n/a	n/a	-999	17	[3, 5, 3]	11	FR1	0	R1332M
2212.479	2.228	2214413	PROB	2.228	n/a	n/a	-999	17	[8, 6, 9]	23	FR1	0	R1332M
2214.707	0.021	2216641	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1332M
2214.728	0.618	2216662	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2215.346	1.634	2217280	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2216.98	0.0	2218914	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2216.98	0.652	2218914	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2217.632	0.529	2219566	REC_WORD	0.529	n/a	PEARL	2	17	[0, 0, 0]	n/a	FR1	0	R1332M
2218.161	2.828	2220095	REC_WORD	2.828	n/a	PURSE	1	17	[0, 0, 0]	n/a	FR1	0	R1332M
2220.989	7.681	2222923	REC_WORD	7.681	n/a	COW	12	17	[0, 0, 0]	n/a	FR1	0	R1332M
2228.67	1.55	2230603	REC_WORD	1.55	n/a	PIE	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2230.22	0.336	2232153	REC_WORD_VV	0.336	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2230.556	0.217	2232489	REC_WORD	0.217	n/a	PIE	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2230.773	16.219	2232706	REC_WORD_VV	16.219	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2246.992	0.0	2248925	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2246.992	0.016	2248925	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1332M
2247.008	0.0	2248941	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2247.008	0.0	2248941	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2247.008	8.279	2248941	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2255.287	0.001	2257219	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2255.288	10.429	2257220	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2265.717	0.001	2267649	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2265.718	1.105	2267650	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2266.823	0.0	2268755	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2266.823	1.085	2268755	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2267.908	1.631	2269840	WORD	n/a	n/a	LAMB	1	18	[0, 0, 0]	n/a	FR1	0	R1332M
2269.539	0.852	2271471	WORD_OFF	n/a	n/a	LAMB	1	18	[0, 0, 0]	n/a	FR1	0	R1332M
2270.391	1.633	2272323	WORD	n/a	n/a	HAWK	2	18	[0, 0, 0]	n/a	FR1	0	R1332M
2272.024	0.795	2273955	WORD_OFF	n/a	n/a	HAWK	2	18	[0, 0, 0]	n/a	FR1	0	R1332M
2272.819	1.622	2274750	WORD	n/a	n/a	BOX	3	18	[0, 0, 0]	n/a	FR1	0	R1332M
2274.441	1.124	2276372	WORD_OFF	n/a	n/a	BOX	3	18	[0, 0, 0]	n/a	FR1	0	R1332M
2275.565	1.627	2277496	WORD	n/a	n/a	PLANT	4	18	[0, 0, 0]	n/a	FR1	0	R1332M
2277.192	1.094	2279123	WORD_OFF	n/a	n/a	PLANT	4	18	[0, 0, 0]	n/a	FR1	0	R1332M
2278.286	1.623	2280217	WORD	n/a	n/a	HAND	5	18	[0, 0, 0]	n/a	FR1	0	R1332M
2279.909	0.965	2281840	WORD_OFF	n/a	n/a	HAND	5	18	[0, 0, 0]	n/a	FR1	0	R1332M
2280.874	1.635	2282805	WORD	n/a	n/a	FLAME	6	18	[0, 0, 0]	n/a	FR1	0	R1332M
2282.509	0.759	2284440	WORD_OFF	n/a	n/a	FLAME	6	18	[0, 0, 0]	n/a	FR1	0	R1332M
2283.268	1.625	2285199	WORD	n/a	n/a	GLOVE	7	18	[0, 0, 0]	n/a	FR1	0	R1332M
2284.893	1.123	2286824	WORD_OFF	n/a	n/a	GLOVE	7	18	[0, 0, 0]	n/a	FR1	0	R1332M
2286.016	1.627	2287947	WORD	n/a	n/a	BROOM	8	18	[0, 0, 0]	n/a	FR1	0	R1332M
2287.643	0.914	2289574	WORD_OFF	n/a	n/a	BROOM	8	18	[0, 0, 0]	n/a	FR1	0	R1332M
2288.557	1.637	2290488	WORD	n/a	n/a	MUD	9	18	[0, 0, 0]	n/a	FR1	0	R1332M
2290.194	0.756	2292125	WORD_OFF	n/a	n/a	MUD	9	18	[0, 0, 0]	n/a	FR1	0	R1332M
2290.95	1.627	2292881	WORD	n/a	n/a	CAPE	10	18	[0, 0, 0]	n/a	FR1	0	R1332M
2292.577	1.079	2294507	WORD_OFF	n/a	n/a	CAPE	10	18	[0, 0, 0]	n/a	FR1	0	R1332M
2293.656	1.623	2295586	WORD	n/a	n/a	CANE	11	18	[0, 0, 0]	n/a	FR1	0	R1332M
2295.279	0.828	2297209	WORD_OFF	n/a	n/a	CANE	11	18	[0, 0, 0]	n/a	FR1	0	R1332M
2296.107	1.621	2298037	WORD	n/a	n/a	FORK	12	18	[0, 0, 0]	n/a	FR1	0	R1332M
2297.728	0.001	2299658	WORD_OFF	n/a	n/a	FORK	12	18	[0, 0, 0]	n/a	FR1	0	R1332M
2297.729	0.0	2299659	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2297.729	0.0	2299659	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2297.729	0.015	2299659	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1332M
2297.744	8.62	2299674	PROB	8.62	n/a	n/a	-999	18	[4, 8, 6]	18	FR1	0	R1332M
2306.364	3.85	2308294	PROB	3.85	n/a	n/a	-999	18	[3, 9, 3]	15	FR1	0	R1332M
2310.214	1.583	2312144	PROB	1.583	n/a	n/a	-999	18	[8, 2, 4]	14	FR1	0	R1332M
2311.797	2.485	2313727	PROB	2.485	n/a	n/a	-999	18	[2, 2, 4]	8	FR1	0	R1332M
2314.282	3.283	2316211	PROB	3.283	n/a	n/a	-999	18	[7, 5, 4]	16	FR1	0	R1332M
2317.565	2.949	2319494	PROB	2.949	n/a	n/a	-999	18	[8, 6, 6]	20	FR1	0	R1332M
2320.514	0.018	2322443	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1332M
2320.532	0.527	2322461	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2321.059	1.64	2322988	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2322.699	0.001	2324628	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2322.7	1.334	2324629	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2324.034	0.489	2325963	REC_WORD	0.489	n/a	LAMB	1	18	[0, 0, 0]	n/a	FR1	0	R1332M
2324.523	0.802	2326452	REC_WORD	0.802	n/a	HAWK	2	18	[0, 0, 0]	n/a	FR1	0	R1332M
2325.325	11.159	2327254	REC_WORD	11.159	n/a	BOX	3	18	[0, 0, 0]	n/a	FR1	0	R1332M
2336.484	0.979	2338412	REC_WORD_VV	0.979	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2337.463	1.622	2339391	REC_WORD_VV	1.622	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2339.085	10.236	2341013	REC_WORD_VV	10.236	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2349.321	3.388	2351249	REC_WORD_VV	3.388	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2352.709	0.001	2354637	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2352.71	0.016	2354638	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1332M
2352.726	0.0	2354654	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2352.726	0.0	2354654	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2352.726	5.847	2354654	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2358.573	0.001	2360500	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2358.574	10.429	2360501	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2369.003	0.001	2370930	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2369.004	1.156	2370931	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2370.16	0.0	2372087	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2370.16	0.76	2372087	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2370.92	1.622	2372847	WORD	n/a	n/a	TIE	1	19	[0, 0, 0]	n/a	FR1	0	R1332M
2372.542	0.771	2374469	WORD_OFF	n/a	n/a	TIE	1	19	[0, 0, 0]	n/a	FR1	0	R1332M
2373.313	1.631	2375240	WORD	n/a	n/a	CUBE	2	19	[0, 0, 0]	n/a	FR1	0	R1332M
2374.944	1.026	2376871	WORD_OFF	n/a	n/a	CUBE	2	19	[0, 0, 0]	n/a	FR1	0	R1332M
2375.97	1.623	2377897	WORD	n/a	n/a	SIGN	3	19	[0, 0, 0]	n/a	FR1	0	R1332M
2377.593	0.857	2379519	WORD_OFF	n/a	n/a	SIGN	3	19	[0, 0, 0]	n/a	FR1	0	R1332M
2378.45	1.628	2380376	WORD	n/a	n/a	THREAD	4	19	[0, 0, 0]	n/a	FR1	0	R1332M
2380.078	0.926	2382004	WORD_OFF	n/a	n/a	THREAD	4	19	[0, 0, 0]	n/a	FR1	0	R1332M
2381.004	1.624	2382930	WORD	n/a	n/a	FOOD	5	19	[0, 0, 0]	n/a	FR1	0	R1332M
2382.628	1.03	2384554	WORD_OFF	n/a	n/a	FOOD	5	19	[0, 0, 0]	n/a	FR1	0	R1332M
2383.658	1.621	2385584	WORD	n/a	n/a	SEAL	6	19	[0, 0, 0]	n/a	FR1	0	R1332M
2385.279	1.09	2387205	WORD_OFF	n/a	n/a	SEAL	6	19	[0, 0, 0]	n/a	FR1	0	R1332M
2386.369	1.627	2388295	WORD	n/a	n/a	WEED	7	19	[0, 0, 0]	n/a	FR1	0	R1332M
2387.996	0.992	2389922	WORD_OFF	n/a	n/a	WEED	7	19	[0, 0, 0]	n/a	FR1	0	R1332M
2388.988	1.625	2390914	WORD	n/a	n/a	TRASH	8	19	[0, 0, 0]	n/a	FR1	0	R1332M
2390.613	1.149	2392539	WORD_OFF	n/a	n/a	TRASH	8	19	[0, 0, 0]	n/a	FR1	0	R1332M
2391.762	1.619	2393688	WORD	n/a	n/a	LOCK	9	19	[0, 0, 0]	n/a	FR1	0	R1332M
2393.381	0.826	2395307	WORD_OFF	n/a	n/a	LOCK	9	19	[0, 0, 0]	n/a	FR1	0	R1332M
2394.207	1.624	2396133	WORD	n/a	n/a	STORE	10	19	[0, 0, 0]	n/a	FR1	0	R1332M
2395.831	0.933	2397757	WORD_OFF	n/a	n/a	STORE	10	19	[0, 0, 0]	n/a	FR1	0	R1332M
2396.764	1.618	2398690	WORD	n/a	n/a	TRUCK	11	19	[0, 0, 0]	n/a	FR1	0	R1332M
2398.382	0.825	2400307	WORD_OFF	n/a	n/a	TRUCK	11	19	[0, 0, 0]	n/a	FR1	0	R1332M
2399.207	1.625	2401132	WORD	n/a	n/a	COUCH	12	19	[0, 0, 0]	n/a	FR1	0	R1332M
2400.832	0.001	2402757	WORD_OFF	n/a	n/a	COUCH	12	19	[0, 0, 0]	n/a	FR1	0	R1332M
2400.833	0.0	2402758	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2400.833	0.0	2402758	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2400.833	0.016	2402758	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1332M
2400.849	3.05	2402774	PROB	3.05	n/a	n/a	-999	19	[1, 5, 4]	10	FR1	0	R1332M
2403.899	49.225	2405824	PROB	49.225	n/a	n/a	-999	19	[1, 4, 1]	5	FR1	0	R1332M
2453.124	0.018	2455047	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1332M
2453.142	0.637	2455065	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2453.779	1.664	2455702	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2455.443	0.0	2457366	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2455.443	0.427	2457366	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2455.87	0.58	2457793	REC_WORD_VV	0.58	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2456.45	0.827	2458373	REC_WORD	0.827	n/a	TIE	1	19	[0, 0, 0]	n/a	FR1	0	R1332M
2457.277	1.726	2459200	REC_WORD	1.726	n/a	CUBE	2	19	[0, 0, 0]	n/a	FR1	0	R1332M
2459.003	3.249	2460926	REC_WORD	3.249	n/a	BOX	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2462.252	6.127	2464174	REC_WORD_VV	6.127	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2468.379	0.447	2470301	REC_WORD	0.447	n/a	SQUAD	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2468.826	2.335	2470748	REC_WORD_VV	2.335	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2471.161	4.324	2473083	REC_WORD	4.324	n/a	SQUAWK	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
