onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1986.161	1.112	1839933	WORD_OFF	n/a	n/a	LAMP	7	17	[0, 0, 0]	n/a	FR1	0	R1315T
1987.273	1.622	1841045	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	17	[0, 0, 0]	n/a	FR1	0	R1315T
1988.895	1.051	1842667	WORD_OFF	n/a	n/a	TOE	8	17	[0, 0, 0]	n/a	FR1	0	R1315T
1989.946	1.633	1843718	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	9	17	[0, 0, 0]	n/a	FR1	0	R1315T
1991.579	0.984	1845351	WORD_OFF	n/a	n/a	BLUSH	9	17	[0, 0, 0]	n/a	FR1	0	R1315T
1992.563	1.633	1846335	WORD	n/a	wordpools/wordpool_EN.txt	DOG	10	17	[0, 0, 0]	n/a	FR1	0	R1315T
1994.196	0.947	1847967	WORD_OFF	n/a	n/a	DOG	10	17	[0, 0, 0]	n/a	FR1	0	R1315T
1995.143	1.636	1848914	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	11	17	[0, 0, 0]	n/a	FR1	0	R1315T
1996.779	1.122	1850550	WORD_OFF	n/a	n/a	BRIDGE	11	17	[0, 0, 0]	n/a	FR1	0	R1315T
1997.901	1.629	1851672	WORD	n/a	wordpools/wordpool_EN.txt	BANK	12	17	[0, 0, 0]	n/a	FR1	0	R1315T
1999.53	0.0	1853301	WORD_OFF	n/a	n/a	BANK	12	17	[0, 0, 0]	n/a	FR1	0	R1315T
1999.53	0.001	1853301	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1315T
1999.531	0.0	1853302	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1315T
1999.531	0.015	1853302	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1315T
1999.546	6.552	1853317	PROB	6.552	n/a	n/a	-999	17	[9, 6, 7]	21	FR1	0	R1315T
2006.098	3.835	1859869	PROB	3.835	n/a	n/a	-999	17	[7, 7, 2]	16	FR1	0	R1315T
2009.933	3.516	1863704	PROB	3.516	n/a	n/a	-999	17	[3, 6, 2]	11	FR1	0	R1315T
2013.449	5.151	1867220	PROB	5.151	n/a	n/a	-999	17	[8, 2, 7]	17	FR1	0	R1315T
2018.6	3.179	1872370	PROB	3.179	n/a	n/a	-999	17	[5, 8, 2]	15	FR1	0	R1315T
2021.779	0.022	1875549	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1315T
2021.801	0.509	1875571	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1315T
2022.31	1.574	1876080	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1315T
2023.884	0.001	1877654	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1315T
2023.885	1.215	1877655	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1315T
2025.1	4.899	1878870	REC_WORD	4.899	n/a	BANK	12	17	[0, 0, 0]	n/a	FR1	0	R1315T
2029.999	23.899	1883769	REC_WORD	23.899	n/a	TRASH	5	17	[0, 0, 0]	n/a	FR1	0	R1315T
2053.898	0.0	1907667	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1315T
2053.898	0.017	1907667	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1315T
2053.915	0.0	1907684	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1315T
2053.915	0.0	1907684	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1315T
2053.915	1.625	1907684	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1315T
2055.54	0.001	1909309	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1315T
2055.541	10.429	1909310	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1315T
2065.97	0.0	1919738	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1315T
2065.97	1.156	1919738	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1315T
2067.126	0.0	1920894	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1315T
2067.126	1.019	1920894	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1315T
2068.145	1.631	1921913	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	1	18	[0, 0, 0]	n/a	FR1	0	R1315T
2069.776	1.111	1923544	WORD_OFF	n/a	n/a	CHALK	1	18	[0, 0, 0]	n/a	FR1	0	R1315T
2070.887	1.623	1924655	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	2	18	[0, 0, 0]	n/a	FR1	0	R1315T
2072.51	1.011	1926278	WORD_OFF	n/a	n/a	SHIELD	2	18	[0, 0, 0]	n/a	FR1	0	R1315T
2073.521	1.623	1927289	WORD	n/a	wordpools/wordpool_EN.txt	TREE	3	18	[0, 0, 0]	n/a	FR1	0	R1315T
2075.144	0.89	1928912	WORD_OFF	n/a	n/a	TREE	3	18	[0, 0, 0]	n/a	FR1	0	R1315T
2076.034	1.627	1929802	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	4	18	[0, 0, 0]	n/a	FR1	0	R1315T
2077.661	0.807	1931429	WORD_OFF	n/a	n/a	HOUSE	4	18	[0, 0, 0]	n/a	FR1	0	R1315T
2078.468	1.627	1932236	WORD	n/a	wordpools/wordpool_EN.txt	APE	5	18	[0, 0, 0]	n/a	FR1	0	R1315T
2080.095	1.011	1933863	WORD_OFF	n/a	n/a	APE	5	18	[0, 0, 0]	n/a	FR1	0	R1315T
2081.106	1.622	1934874	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	6	18	[0, 0, 0]	n/a	FR1	0	R1315T
2082.728	0.946	1936495	WORD_OFF	n/a	n/a	SHRIMP	6	18	[0, 0, 0]	n/a	FR1	0	R1315T
2083.674	1.638	1937441	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	7	18	[0, 0, 0]	n/a	FR1	0	R1315T
2085.312	0.901	1939079	WORD_OFF	n/a	n/a	SHARK	7	18	[0, 0, 0]	n/a	FR1	0	R1315T
2086.213	1.633	1939980	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	8	18	[0, 0, 0]	n/a	FR1	0	R1315T
2087.846	1.082	1941613	WORD_OFF	n/a	n/a	SHIRT	8	18	[0, 0, 0]	n/a	FR1	0	R1315T
2088.928	1.635	1942695	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	9	18	[0, 0, 0]	n/a	FR1	0	R1315T
2090.563	0.838	1944330	WORD_OFF	n/a	n/a	STAIR	9	18	[0, 0, 0]	n/a	FR1	0	R1315T
2091.401	1.629	1945168	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	18	[0, 0, 0]	n/a	FR1	0	R1315T
2093.03	0.918	1946797	WORD_OFF	n/a	n/a	TOAD	10	18	[0, 0, 0]	n/a	FR1	0	R1315T
2093.948	1.633	1947715	WORD	n/a	wordpools/wordpool_EN.txt	STREET	11	18	[0, 0, 0]	n/a	FR1	0	R1315T
2095.581	0.979	1949348	WORD_OFF	n/a	n/a	STREET	11	18	[0, 0, 0]	n/a	FR1	0	R1315T
2096.56	1.621	1950327	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	12	18	[0, 0, 0]	n/a	FR1	0	R1315T
2098.181	0.001	1951948	WORD_OFF	n/a	n/a	HOLE	12	18	[0, 0, 0]	n/a	FR1	0	R1315T
2098.182	0.0	1951949	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1315T
2098.182	0.0	1951949	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1315T
2098.182	0.016	1951949	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1315T
2098.198	2.9	1951965	PROB	2.9	n/a	n/a	-999	18	[6, 2, 4]	12	FR1	0	R1315T
2101.098	2.835	1954865	PROB	2.835	n/a	n/a	-999	18	[9, 1, 4]	14	FR1	0	R1315T
2103.933	2.666	1957700	PROB	2.666	n/a	n/a	-999	18	[8, 1, 2]	11	FR1	0	R1315T
2106.599	2.901	1960365	PROB	2.901	n/a	n/a	-999	18	[8, 5, 2]	15	FR1	0	R1315T
2109.5	3.3	1963266	PROB	3.3	n/a	n/a	-999	18	[1, 1, 2]	4	FR1	0	R1315T
2112.8	12.121	1966566	PROB	12.121	n/a	n/a	-999	18	[3, 9, 4]	16	FR1	0	R1315T
2124.921	0.016	1978687	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1315T
2124.937	0.636	1978703	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1315T
2125.573	1.597	1979339	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1315T
2127.17	0.0	1980936	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1315T
2127.17	2.153	1980936	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1315T
2129.323	0.608	1983088	REC_WORD	0.608	n/a	TREE	3	18	[0, 0, 0]	n/a	FR1	0	R1315T
2129.931	1.048	1983696	REC_WORD	1.048	n/a	STREET	11	18	[0, 0, 0]	n/a	FR1	0	R1315T
2130.979	0.897	1984744	REC_WORD	0.897	n/a	SHIRT	8	18	[0, 0, 0]	n/a	FR1	0	R1315T
2131.876	25.306	1985641	REC_WORD	25.306	n/a	STAIRS	-999	18	[0, 0, 0]	n/a	FR1	0	R1315T
2157.182	0.0	2010946	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1315T
2157.182	0.017	2010946	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1315T
2157.199	0.0	2010963	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1315T
2157.199	0.001	2010963	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1315T
2157.2	1.809	2010964	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1315T
2159.009	0.0	2012773	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1315T
2159.009	10.429	2012773	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1315T
2169.438	0.0	2023202	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1315T
2169.438	1.023	2023202	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1315T
2170.461	0.0	2024225	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1315T
2170.461	1.059	2024225	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1315T
2171.52	1.625	2025284	WORD	n/a	wordpools/wordpool_EN.txt	TANK	1	19	[0, 0, 0]	n/a	FR1	0	R1315T
2173.145	1.108	2026908	WORD_OFF	n/a	n/a	TANK	1	19	[0, 0, 0]	n/a	FR1	0	R1315T
2174.253	1.609	2028016	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	2	19	[0, 0, 0]	n/a	FR1	0	R1315T
2175.862	1.046	2029625	WORD_OFF	n/a	n/a	SHEEP	2	19	[0, 0, 0]	n/a	FR1	0	R1315T
2176.908	1.638	2030671	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	3	19	[0, 0, 0]	n/a	FR1	0	R1315T
2178.546	1.123	2032309	WORD_OFF	n/a	n/a	TRUCK	3	19	[0, 0, 0]	n/a	FR1	0	R1315T
2179.669	1.627	2033432	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	4	19	[0, 0, 0]	n/a	FR1	0	R1315T
2181.296	1.038	2035059	WORD_OFF	n/a	n/a	LAWN	4	19	[0, 0, 0]	n/a	FR1	0	R1315T
2182.334	1.63	2036097	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	5	19	[0, 0, 0]	n/a	FR1	0	R1315T
2183.964	0.935	2037727	WORD_OFF	n/a	n/a	FOOD	5	19	[0, 0, 0]	n/a	FR1	0	R1315T
2184.899	1.632	2038662	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	6	19	[0, 0, 0]	n/a	FR1	0	R1315T
2186.531	0.785	2040294	WORD_OFF	n/a	n/a	PLANE	6	19	[0, 0, 0]	n/a	FR1	0	R1315T
2187.316	1.616	2041079	WORD	n/a	wordpools/wordpool_EN.txt	CANE	7	19	[0, 0, 0]	n/a	FR1	0	R1315T
2188.932	0.942	2042695	WORD_OFF	n/a	n/a	CANE	7	19	[0, 0, 0]	n/a	FR1	0	R1315T
2189.874	1.624	2043637	WORD	n/a	wordpools/wordpool_EN.txt	PEN	8	19	[0, 0, 0]	n/a	FR1	0	R1315T
2191.498	1.063	2045261	WORD_OFF	n/a	n/a	PEN	8	19	[0, 0, 0]	n/a	FR1	0	R1315T
2192.561	1.621	2046324	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	9	19	[0, 0, 0]	n/a	FR1	0	R1315T
2194.182	1.125	2047945	WORD_OFF	n/a	n/a	SNOW	9	19	[0, 0, 0]	n/a	FR1	0	R1315T
2195.307	1.61	2049069	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	10	19	[0, 0, 0]	n/a	FR1	0	R1315T
2196.917	0.935	2050679	WORD_OFF	n/a	n/a	BOMB	10	19	[0, 0, 0]	n/a	FR1	0	R1315T
2197.852	1.631	2051614	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	11	19	[0, 0, 0]	n/a	FR1	0	R1315T
2199.483	0.855	2053245	WORD_OFF	n/a	n/a	CRANE	11	19	[0, 0, 0]	n/a	FR1	0	R1315T
2200.338	1.629	2054100	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	12	19	[0, 0, 0]	n/a	FR1	0	R1315T
2201.967	0.0	2055729	WORD_OFF	n/a	n/a	BOWL	12	19	[0, 0, 0]	n/a	FR1	0	R1315T
2201.967	0.0	2055729	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1315T
2201.967	0.001	2055729	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1315T
2201.968	0.015	2055730	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1315T
2201.983	15.053	2055745	PROB	15.053	n/a	n/a	-999	19	[7, 9, 8]	24	FR1	0	R1315T
2217.036	3.767	2070797	PROB	3.767	n/a	n/a	-999	19	[3, 7, 2]	12	FR1	0	R1315T
2220.803	2.42	2074564	PROB	2.42	n/a	n/a	-999	19	[2, 6, 4]	12	FR1	0	R1315T
2223.223	0.014	2076984	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1315T
2223.237	0.507	2076998	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1315T
2223.744	1.594	2077505	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1315T
2225.338	0.0	2079099	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1315T
2225.338	1.117	2079099	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1315T
2226.455	0.771	2080216	REC_WORD	0.771	n/a	PLANE	6	19	[0, 0, 0]	n/a	FR1	0	R1315T
2227.226	0.914	2080987	REC_WORD	0.914	n/a	TANK	1	19	[0, 0, 0]	n/a	FR1	0	R1315T
2228.14	27.211	2081901	REC_WORD	27.211	n/a	BOMB	10	19	[0, 0, 0]	n/a	FR1	0	R1315T
2255.351	0.0	2109111	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1315T
2255.351	0.014	2109111	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1315T
2255.365	0.001	2109125	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1315T
2255.366	0.0	2109126	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1315T
2255.366	1.111	2109126	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1315T
2256.477	0.0	2110237	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1315T
2256.477	10.429	2110237	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1315T
2266.906	0.0	2120665	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1315T
2266.906	1.123	2120665	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1315T
2268.029	0.0	2121788	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1315T
2268.029	0.94	2121788	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1315T
2268.969	1.627	2122728	WORD	n/a	wordpools/wordpool_EN.txt	DART	1	20	[0, 0, 0]	n/a	FR1	0	R1315T
2270.596	0.908	2124355	WORD_OFF	n/a	n/a	DART	1	20	[0, 0, 0]	n/a	FR1	0	R1315T
2271.504	1.626	2125263	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	2	20	[0, 0, 0]	n/a	FR1	0	R1315T
2273.13	1.068	2126889	WORD_OFF	n/a	n/a	FRUIT	2	20	[0, 0, 0]	n/a	FR1	0	R1315T
2274.198	1.632	2127957	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	3	20	[0, 0, 0]	n/a	FR1	0	R1315T
2275.83	1.02	2129589	WORD_OFF	n/a	n/a	LOCK	3	20	[0, 0, 0]	n/a	FR1	0	R1315T
2276.85	1.631	2130609	WORD	n/a	wordpools/wordpool_EN.txt	WEB	4	20	[0, 0, 0]	n/a	FR1	0	R1315T
2278.481	0.916	2132240	WORD_OFF	n/a	n/a	WEB	4	20	[0, 0, 0]	n/a	FR1	0	R1315T
2279.397	1.634	2133156	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	5	20	[0, 0, 0]	n/a	FR1	0	R1315T
2281.031	0.925	2134790	WORD_OFF	n/a	n/a	WAVE	5	20	[0, 0, 0]	n/a	FR1	0	R1315T
2281.956	1.625	2135715	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	6	20	[0, 0, 0]	n/a	FR1	0	R1315T
2283.581	0.752	2137340	WORD_OFF	n/a	n/a	CAGE	6	20	[0, 0, 0]	n/a	FR1	0	R1315T
2284.333	1.632	2138091	WORD	n/a	wordpools/wordpool_EN.txt	POLE	7	20	[0, 0, 0]	n/a	FR1	0	R1315T
2285.965	1.15	2139723	WORD_OFF	n/a	n/a	POLE	7	20	[0, 0, 0]	n/a	FR1	0	R1315T
2287.115	1.634	2140873	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	8	20	[0, 0, 0]	n/a	FR1	0	R1315T
2288.749	0.967	2142507	WORD_OFF	n/a	n/a	PRINCE	8	20	[0, 0, 0]	n/a	FR1	0	R1315T
2289.716	1.634	2143474	WORD	n/a	wordpools/wordpool_EN.txt	LAND	9	20	[0, 0, 0]	n/a	FR1	0	R1315T
2291.35	1.03	2145108	WORD_OFF	n/a	n/a	LAND	9	20	[0, 0, 0]	n/a	FR1	0	R1315T
2292.38	1.637	2146138	WORD	n/a	wordpools/wordpool_EN.txt	ARM	10	20	[0, 0, 0]	n/a	FR1	0	R1315T
2294.017	0.804	2147775	WORD_OFF	n/a	n/a	ARM	10	20	[0, 0, 0]	n/a	FR1	0	R1315T
2294.821	1.629	2148579	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	11	20	[0, 0, 0]	n/a	FR1	0	R1315T
2296.45	0.921	2150208	WORD_OFF	n/a	n/a	CLAY	11	20	[0, 0, 0]	n/a	FR1	0	R1315T
2297.371	1.63	2151129	WORD	n/a	wordpools/wordpool_EN.txt	SKI	12	20	[0, 0, 0]	n/a	FR1	0	R1315T
2299.001	0.0	2152759	WORD_OFF	n/a	n/a	SKI	12	20	[0, 0, 0]	n/a	FR1	0	R1315T
2299.001	0.001	2152759	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1315T
2299.002	0.0	2152760	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1315T
2299.002	0.015	2152760	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1315T
2299.017	2.851	2152775	PROB	2.851	n/a	n/a	-999	20	[4, 6, 2]	12	FR1	0	R1315T
2301.868	9.752	2155626	PROB	9.752	n/a	n/a	-999	20	[2, 4, 3]	9	FR1	0	R1315T
2311.62	7.817	2165377	PROB	7.817	n/a	n/a	-999	20	[1, 5, 8]	16	FR1	0	R1315T
2319.437	0.018	2173194	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1315T
2319.455	0.593	2173212	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1315T
2320.048	1.54	2173805	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1315T
2321.588	0.001	2175345	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1315T
2321.589	1.567	2175346	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1315T
2323.156	0.936	2176913	REC_WORD	0.936	n/a	DART	1	20	[0, 0, 0]	n/a	FR1	0	R1315T
2324.092	1.644	2177849	REC_WORD	1.644	n/a	SKI	12	20	[0, 0, 0]	n/a	FR1	0	R1315T
2325.736	25.865	2179493	REC_WORD	25.865	n/a	LOCK	3	20	[0, 0, 0]	n/a	FR1	0	R1315T
2351.601	0.0	2205356	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1315T
2351.601	0.017	2205356	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1315T
2351.618	0.001	2205373	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1315T
2351.619	0.0	2205374	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1315T
2351.619	1.293	2205374	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1315T
2352.912	0.0	2206667	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1315T
2352.912	10.429	2206667	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1315T
2363.341	0.0	2217096	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1315T
2363.341	1.205	2217096	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1315T
2364.546	0.001	2218301	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1315T
2364.547	0.889	2218302	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1315T
2365.436	1.627	2219191	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	1	21	[0, 0, 0]	n/a	FR1	0	R1315T
2367.063	0.999	2220818	WORD_OFF	n/a	n/a	SPONGE	1	21	[0, 0, 0]	n/a	FR1	0	R1315T
2368.062	1.635	2221817	WORD	n/a	wordpools/wordpool_EN.txt	STICK	2	21	[0, 0, 0]	n/a	FR1	0	R1315T
2369.697	1.012	2223452	WORD_OFF	n/a	n/a	STICK	2	21	[0, 0, 0]	n/a	FR1	0	R1315T
2370.709	1.622	2224464	WORD	n/a	wordpools/wordpool_EN.txt	VINE	3	21	[0, 0, 0]	n/a	FR1	0	R1315T
2372.331	1.067	2226086	WORD_OFF	n/a	n/a	VINE	3	21	[0, 0, 0]	n/a	FR1	0	R1315T
2373.398	1.633	2227152	WORD	n/a	wordpools/wordpool_EN.txt	FORK	4	21	[0, 0, 0]	n/a	FR1	0	R1315T
2375.031	1.061	2228785	WORD_OFF	n/a	n/a	FORK	4	21	[0, 0, 0]	n/a	FR1	0	R1315T
2376.092	1.623	2229846	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	5	21	[0, 0, 0]	n/a	FR1	0	R1315T
2377.715	1.023	2231469	WORD_OFF	n/a	n/a	SNAKE	5	21	[0, 0, 0]	n/a	FR1	0	R1315T
2378.738	1.628	2232492	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	6	21	[0, 0, 0]	n/a	FR1	0	R1315T
2380.366	0.85	2234120	WORD_OFF	n/a	n/a	NAIL	6	21	[0, 0, 0]	n/a	FR1	0	R1315T
2381.216	1.634	2234970	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	7	21	[0, 0, 0]	n/a	FR1	0	R1315T
2382.85	0.977	2236604	WORD_OFF	n/a	n/a	BRANCH	7	21	[0, 0, 0]	n/a	FR1	0	R1315T
2383.827	1.623	2237581	WORD	n/a	wordpools/wordpool_EN.txt	AXE	8	21	[0, 0, 0]	n/a	FR1	0	R1315T
2385.45	0.867	2239204	WORD_OFF	n/a	n/a	AXE	8	21	[0, 0, 0]	n/a	FR1	0	R1315T
2386.317	1.635	2240071	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9	21	[0, 0, 0]	n/a	FR1	0	R1315T
2387.952	0.952	2241706	WORD_OFF	n/a	n/a	CONE	9	21	[0, 0, 0]	n/a	FR1	0	R1315T
2388.904	1.63	2242658	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	10	21	[0, 0, 0]	n/a	FR1	0	R1315T
2390.534	0.813	2244288	WORD_OFF	n/a	n/a	NOSE	10	21	[0, 0, 0]	n/a	FR1	0	R1315T
2391.347	1.638	2245101	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	11	21	[0, 0, 0]	n/a	FR1	0	R1315T
2392.985	0.909	2246739	WORD_OFF	n/a	n/a	TOOTH	11	21	[0, 0, 0]	n/a	FR1	0	R1315T
2393.894	1.624	2247648	WORD	n/a	wordpools/wordpool_EN.txt	PIE	12	21	[0, 0, 0]	n/a	FR1	0	R1315T
2395.518	0.001	2249272	WORD_OFF	n/a	n/a	PIE	12	21	[0, 0, 0]	n/a	FR1	0	R1315T
2395.519	0.0	2249273	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1315T
2395.519	0.0	2249273	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1315T
2395.519	0.016	2249273	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1315T
2395.535	6.101	2249289	PROB	6.101	n/a	n/a	-999	21	[3, 5, 1]	9	FR1	0	R1315T
