onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1986.856	3.767	1987951	PROB	3.767	n/a	n/a	-999	17	[1, 5, 9]	15	FR1	3	R1323T
1990.623	3.218	1991718	PROB	3.218	n/a	n/a	-999	17	[3, 3, 1]	7	FR1	3	R1323T
1993.841	4.667	1994936	PROB	4.667	n/a	n/a	-999	17	[7, 1, 8]	16	FR1	3	R1323T
1998.508	4.431	1999603	PROB	4.431	n/a	n/a	-999	17	[1, 7, 8]	16	FR1	3	R1323T
2002.939	0.019	2004033	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1323T
2002.958	0.569	2004052	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1323T
2003.527	1.631	2004621	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1323T
2005.158	0.001	2006252	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1323T
2005.159	0.572	2006253	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1323T
2005.731	1.325	2006825	REC_WORD	1.325	n/a	TOOTH	8	17	[0, 0, 0]	n/a	FR1	3	R1323T
2007.056	1.166	2008150	REC_WORD	1.166	n/a	ICE	10	17	[0, 0, 0]	n/a	FR1	3	R1323T
2008.222	1.454	2009316	REC_WORD	1.454	n/a	GLOVE	1	17	[0, 0, 0]	n/a	FR1	3	R1323T
2009.676	1.11	2010770	REC_WORD	1.11	n/a	HAND	2	17	[0, 0, 0]	n/a	FR1	3	R1323T
2010.786	13.875	2011880	REC_WORD	13.875	n/a	SHOE	7	17	[0, 0, 0]	n/a	FR1	3	R1323T
2024.661	10.509	2025754	REC_WORD	10.509	n/a	PANTS	5	17	[0, 0, 0]	n/a	FR1	3	R1323T
2035.17	0.0	2036263	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1323T
2035.17	0.015	2036263	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1323T
2035.185	0.001	2036278	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2035.186	0.0	2036279	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2035.186	3.095	2036279	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2038.281	0.001	2039374	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2038.282	10.429	2039375	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2048.711	0.001	2049803	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2048.712	1.238	2049804	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2049.95	0.001	2051042	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2049.951	0.753	2051043	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2050.704	1.631	2051796	WORD	n/a	n/a	PALM	1	18	[0, 0, 0]	n/a	FR1	3	R1323T
2052.335	1.055	2053427	WORD_OFF	n/a	n/a	PALM	1	18	[0, 0, 0]	n/a	FR1	3	R1323T
2053.39	1.627	2054482	WORD	n/a	n/a	SPONGE	2	18	[0, 0, 0]	n/a	FR1	3	R1323T
2055.017	0.839	2056109	WORD_OFF	n/a	n/a	SPONGE	2	18	[0, 0, 0]	n/a	FR1	3	R1323T
2055.856	1.613	2056948	WORD	n/a	n/a	DUCK	3	18	[0, 0, 0]	n/a	FR1	3	R1323T
2057.469	1.05	2058561	WORD_OFF	n/a	n/a	DUCK	3	18	[0, 0, 0]	n/a	FR1	3	R1323T
2058.519	1.633	2059611	WORD	n/a	n/a	ROOF	4	18	[0, 0, 0]	n/a	FR1	3	R1323T
2060.152	0.888	2061244	WORD_OFF	n/a	n/a	ROOF	4	18	[0, 0, 0]	n/a	FR1	3	R1323T
2061.04	1.63	2062132	WORD	n/a	n/a	STICK	5	18	[0, 0, 0]	n/a	FR1	3	R1323T
2062.67	0.999	2063762	WORD_OFF	n/a	n/a	STICK	5	18	[0, 0, 0]	n/a	FR1	3	R1323T
2063.669	1.634	2064761	WORD	n/a	n/a	TRAY	6	18	[0, 0, 0]	n/a	FR1	3	R1323T
2065.303	0.944	2066395	WORD_OFF	n/a	n/a	TRAY	6	18	[0, 0, 0]	n/a	FR1	3	R1323T
2066.247	1.623	2067339	WORD	n/a	n/a	BIRD	7	18	[0, 0, 0]	n/a	FR1	3	R1323T
2067.87	1.039	2068962	WORD_OFF	n/a	n/a	BIRD	7	18	[0, 0, 0]	n/a	FR1	3	R1323T
2068.909	1.629	2070001	WORD	n/a	n/a	SUIT	8	18	[0, 0, 0]	n/a	FR1	3	R1323T
2070.538	0.751	2071629	WORD_OFF	n/a	n/a	SUIT	8	18	[0, 0, 0]	n/a	FR1	3	R1323T
2071.289	1.632	2072380	WORD	n/a	n/a	SCHOOL	9	18	[0, 0, 0]	n/a	FR1	3	R1323T
2072.921	1.088	2074012	WORD_OFF	n/a	n/a	SCHOOL	9	18	[0, 0, 0]	n/a	FR1	3	R1323T
2074.009	1.63	2075100	WORD	n/a	n/a	MAIL	10	18	[0, 0, 0]	n/a	FR1	3	R1323T
2075.639	0.93	2076730	WORD_OFF	n/a	n/a	MAIL	10	18	[0, 0, 0]	n/a	FR1	3	R1323T
2076.569	1.636	2077660	WORD	n/a	n/a	SNAIL	11	18	[0, 0, 0]	n/a	FR1	3	R1323T
2078.205	0.913	2079296	WORD_OFF	n/a	n/a	SNAIL	11	18	[0, 0, 0]	n/a	FR1	3	R1323T
2079.118	1.622	2080209	WORD	n/a	n/a	DOG	12	18	[0, 0, 0]	n/a	FR1	3	R1323T
2080.74	0.0	2081831	WORD_OFF	n/a	n/a	DOG	12	18	[0, 0, 0]	n/a	FR1	3	R1323T
2080.74	0.001	2081831	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2080.741	0.0	2081832	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2080.741	0.015	2081832	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1323T
2080.756	5.334	2081847	PROB	5.334	n/a	n/a	-999	18	[1, 9, 6]	16	FR1	3	R1323T
2086.09	4.951	2087181	PROB	4.951	n/a	n/a	-999	18	[5, 9, 1]	16	FR1	3	R1323T
2091.041	6.017	2092132	PROB	6.017	n/a	n/a	-999	18	[5, 2, 6]	13	FR1	3	R1323T
2097.058	10.089	2098148	PROB	10.089	n/a	n/a	-999	18	[7, 7, 9]	23	FR1	3	R1323T
2107.147	0.013	2108237	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1323T
2107.16	0.641	2108250	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2107.801	1.544	2108891	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2109.345	0.0	2110435	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2109.345	1.118	2110435	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2110.463	2.151	2111553	REC_WORD	2.151	n/a	SNAIL	11	18	[0, 0, 0]	n/a	FR1	3	R1323T
2112.614	13.173	2113704	REC_WORD	13.173	n/a	PAIL	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2125.787	4.742	2126876	REC_WORD	4.742	n/a	MAIL	10	18	[0, 0, 0]	n/a	FR1	3	R1323T
2130.529	2.152	2131618	REC_WORD_VV	2.152	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2132.681	6.676	2133770	REC_WORD	6.676	n/a	MOOSE	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2139.357	0.0	2140446	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2139.357	0.015	2140446	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1323T
2139.372	0.0	2140461	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1323T
2139.372	0.0	2140461	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1323T
2139.372	39.568	2140461	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1323T
2178.94	0.001	2180027	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1323T
2178.941	10.429	2180028	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1323T
2189.37	0.0	2190456	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1323T
2189.37	1.257	2190456	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1323T
2190.627	0.0	2191713	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1323T
2190.627	0.826	2191713	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1323T
2191.453	1.623	2192539	WORD	n/a	n/a	BRIDGE	1	19	[0, 0, 0]	n/a	FR1	3	R1323T
2193.076	0.945	2194162	WORD_OFF	n/a	n/a	BRIDGE	1	19	[0, 0, 0]	n/a	FR1	3	R1323T
2194.021	1.606	2195107	WORD	n/a	n/a	PEN	2	19	[0, 0, 0]	n/a	FR1	3	R1323T
2195.627	1.142	2196713	WORD_OFF	n/a	n/a	PEN	2	19	[0, 0, 0]	n/a	FR1	3	R1323T
2196.769	1.626	2197855	WORD	n/a	n/a	EEL	3	19	[0, 0, 0]	n/a	FR1	3	R1323T
2198.395	1.004	2199481	WORD_OFF	n/a	n/a	EEL	3	19	[0, 0, 0]	n/a	FR1	3	R1323T
2199.399	1.628	2200485	WORD	n/a	n/a	WAND	4	19	[0, 0, 0]	n/a	FR1	3	R1323T
2201.027	0.993	2202113	WORD_OFF	n/a	n/a	WAND	4	19	[0, 0, 0]	n/a	FR1	3	R1323T
2202.02	1.609	2203106	WORD	n/a	n/a	TRASH	5	19	[0, 0, 0]	n/a	FR1	3	R1323T
2203.629	0.754	2204715	WORD_OFF	n/a	n/a	TRASH	5	19	[0, 0, 0]	n/a	FR1	3	R1323T
2204.383	1.629	2205469	WORD	n/a	n/a	VAN	6	19	[0, 0, 0]	n/a	FR1	3	R1323T
2206.012	1.07	2207098	WORD_OFF	n/a	n/a	VAN	6	19	[0, 0, 0]	n/a	FR1	3	R1323T
2207.082	1.631	2208168	WORD	n/a	n/a	SOAP	7	19	[0, 0, 0]	n/a	FR1	3	R1323T
2208.713	1.062	2209798	WORD_OFF	n/a	n/a	SOAP	7	19	[0, 0, 0]	n/a	FR1	3	R1323T
2209.775	1.622	2210860	WORD	n/a	n/a	OAR	8	19	[0, 0, 0]	n/a	FR1	3	R1323T
2211.397	0.779	2212482	WORD_OFF	n/a	n/a	OAR	8	19	[0, 0, 0]	n/a	FR1	3	R1323T
2212.176	1.638	2213261	WORD	n/a	n/a	TOOL	9	19	[0, 0, 0]	n/a	FR1	3	R1323T
2213.814	1.106	2214899	WORD_OFF	n/a	n/a	TOOL	9	19	[0, 0, 0]	n/a	FR1	3	R1323T
2214.92	1.628	2216005	WORD	n/a	n/a	SPOON	10	19	[0, 0, 0]	n/a	FR1	3	R1323T
2216.548	0.777	2217633	WORD_OFF	n/a	n/a	SPOON	10	19	[0, 0, 0]	n/a	FR1	3	R1323T
2217.325	1.622	2218410	WORD	n/a	n/a	CAPE	11	19	[0, 0, 0]	n/a	FR1	3	R1323T
2218.947	0.811	2220032	WORD_OFF	n/a	n/a	CAPE	11	19	[0, 0, 0]	n/a	FR1	3	R1323T
2219.758	1.624	2220843	WORD	n/a	n/a	PHONE	12	19	[0, 0, 0]	n/a	FR1	3	R1323T
2221.382	0.001	2222467	WORD_OFF	n/a	n/a	PHONE	12	19	[0, 0, 0]	n/a	FR1	3	R1323T
2221.383	0.0	2222468	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1323T
2221.383	0.0	2222468	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1323T
2221.383	0.016	2222468	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1323T
2221.399	4.284	2222484	PROB	4.284	n/a	n/a	-999	19	[7, 3, 4]	14	FR1	3	R1323T
2225.683	4.183	2226768	PROB	4.183	n/a	n/a	-999	19	[1, 7, 8]	16	FR1	3	R1323T
2229.866	4.051	2230951	PROB	4.051	n/a	n/a	-999	19	[1, 6, 3]	10	FR1	3	R1323T
2233.917	3.851	2235001	PROB	3.851	n/a	n/a	-999	19	[2, 6, 6]	14	FR1	3	R1323T
2237.768	6.842	2238852	PROB	6.842	n/a	n/a	-999	19	[6, 8, 6]	14	FR1	3	R1323T
2244.61	0.01	2245694	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1323T
2244.62	0.618	2245704	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1323T
2245.238	1.714	2246322	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1323T
2246.952	0.001	2248036	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1323T
2246.953	1.122	2248037	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1323T
2248.075	1.817	2249159	REC_WORD	1.817	n/a	WAND	4	19	[0, 0, 0]	n/a	FR1	3	R1323T
2249.892	5.676	2250976	REC_WORD	5.676	n/a	BRIDGE	1	19	[0, 0, 0]	n/a	FR1	3	R1323T
2255.568	13.259	2256651	REC_WORD	13.259	n/a	PEN	2	19	[0, 0, 0]	n/a	FR1	3	R1323T
2268.827	1.995	2269910	REC_WORD_VV	1.995	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	3	R1323T
2270.822	6.142	2271905	REC_WORD	6.142	n/a	OAR	8	19	[0, 0, 0]	n/a	FR1	3	R1323T
2276.964	0.0	2278047	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1323T
2276.964	0.017	2278047	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1323T
2276.981	0.0	2278064	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2276.981	0.001	2278064	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2276.982	2.744	2278065	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2279.726	0.0	2280808	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2279.726	10.43	2280808	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2290.156	0.001	2291238	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2290.157	1.087	2291239	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2291.244	0.0	2292326	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2291.244	1.121	2292326	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2292.365	1.629	2293447	WORD	n/a	n/a	BRUSH	1	20	[0, 0, 0]	n/a	FR1	3	R1323T
2293.994	0.955	2295076	WORD_OFF	n/a	n/a	BRUSH	1	20	[0, 0, 0]	n/a	FR1	3	R1323T
2294.949	1.613	2296031	WORD	n/a	n/a	SPRING	2	20	[0, 0, 0]	n/a	FR1	3	R1323T
2296.562	0.914	2297644	WORD_OFF	n/a	n/a	SPRING	2	20	[0, 0, 0]	n/a	FR1	3	R1323T
2297.476	1.636	2298558	WORD	n/a	n/a	CANE	3	20	[0, 0, 0]	n/a	FR1	3	R1323T
2299.112	1.001	2300194	WORD_OFF	n/a	n/a	CANE	3	20	[0, 0, 0]	n/a	FR1	3	R1323T
2300.113	1.617	2301195	WORD	n/a	n/a	BOOT	4	20	[0, 0, 0]	n/a	FR1	3	R1323T
2301.73	1.045	2302811	WORD_OFF	n/a	n/a	BOOT	4	20	[0, 0, 0]	n/a	FR1	3	R1323T
2302.775	1.622	2303856	WORD	n/a	n/a	HEART	5	20	[0, 0, 0]	n/a	FR1	3	R1323T
2304.397	0.866	2305478	WORD_OFF	n/a	n/a	HEART	5	20	[0, 0, 0]	n/a	FR1	3	R1323T
2305.263	1.634	2306344	WORD	n/a	n/a	ROSE	6	20	[0, 0, 0]	n/a	FR1	3	R1323T
2306.897	1.089	2307978	WORD_OFF	n/a	n/a	ROSE	6	20	[0, 0, 0]	n/a	FR1	3	R1323T
2307.986	1.629	2309067	WORD	n/a	n/a	BADGE	7	20	[0, 0, 0]	n/a	FR1	3	R1323T
2309.615	1.059	2310696	WORD_OFF	n/a	n/a	BADGE	7	20	[0, 0, 0]	n/a	FR1	3	R1323T
2310.674	1.624	2311755	WORD	n/a	n/a	GLASS	8	20	[0, 0, 0]	n/a	FR1	3	R1323T
2312.298	1.149	2313379	WORD_OFF	n/a	n/a	GLASS	8	20	[0, 0, 0]	n/a	FR1	3	R1323T
2313.447	1.634	2314528	WORD	n/a	n/a	PIPE	9	20	[0, 0, 0]	n/a	FR1	3	R1323T
2315.081	0.995	2316162	WORD_OFF	n/a	n/a	PIPE	9	20	[0, 0, 0]	n/a	FR1	3	R1323T
2316.076	1.607	2317157	WORD	n/a	n/a	SWAMP	10	20	[0, 0, 0]	n/a	FR1	3	R1323T
2317.683	1.104	2318764	WORD_OFF	n/a	n/a	SWAMP	10	20	[0, 0, 0]	n/a	FR1	3	R1323T
2318.787	1.63	2319868	WORD	n/a	n/a	FOAM	11	20	[0, 0, 0]	n/a	FR1	3	R1323T
2320.417	1.048	2321498	WORD_OFF	n/a	n/a	FOAM	11	20	[0, 0, 0]	n/a	FR1	3	R1323T
2321.465	1.635	2322546	WORD	n/a	n/a	WOLF	12	20	[0, 0, 0]	n/a	FR1	3	R1323T
2323.1	0.0	2324181	WORD_OFF	n/a	n/a	WOLF	12	20	[0, 0, 0]	n/a	FR1	3	R1323T
2323.1	0.0	2324181	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2323.1	0.0	2324181	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2323.1	0.016	2324181	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1323T
2323.116	4.735	2324197	PROB	4.735	n/a	n/a	-999	20	[3, 5, 7]	15	FR1	3	R1323T
2327.851	4.433	2328931	PROB	4.433	n/a	n/a	-999	20	[1, 9, 6]	16	FR1	3	R1323T
2332.284	9.386	2333364	PROB	9.386	n/a	n/a	-999	20	[6, 5, 8]	17	FR1	3	R1323T
2341.67	4.342	2342750	PROB	4.342	n/a	n/a	-999	20	[2, 5, 3]	10	FR1	3	R1323T
2346.012	0.008	2347092	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1323T
2346.02	0.584	2347100	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2346.604	1.667	2347683	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2348.271	0.0	2349350	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2348.271	1.201	2349350	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2349.472	1.703	2350551	REC_WORD	1.703	n/a	WASH	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2351.175	4.428	2352254	REC_WORD	4.428	n/a	HAND	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2355.603	22.512	2356682	REC_WORD	22.512	n/a	PAIL	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2378.115	0.168	2379193	REC_WORD	0.168	n/a	TRASH	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2378.283	0.0	2379361	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2378.283	0.015	2379361	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1323T
2378.298	0.0	2379376	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1323T
2378.298	0.0	2379376	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1323T
2378.298	3.829	2379376	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1323T
2382.127	0.0	2383205	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1323T
2382.127	10.428	2383205	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1323T
2392.555	0.001	2393632	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1323T
2392.556	1.174	2393633	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1323T
2393.73	0.0	2394807	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1323T
2393.73	0.84	2394807	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1323T
2394.57	1.626	2395647	WORD	n/a	n/a	LAMP	1	21	[0, 0, 0]	n/a	FR1	3	R1323T
2396.196	0.925	2397273	WORD_OFF	n/a	n/a	LAMP	1	21	[0, 0, 0]	n/a	FR1	3	R1323T
2397.121	1.61	2398198	WORD	n/a	n/a	VINE	2	21	[0, 0, 0]	n/a	FR1	3	R1323T
2398.731	0.911	2399808	WORD_OFF	n/a	n/a	VINE	2	21	[0, 0, 0]	n/a	FR1	3	R1323T
2399.642	1.622	2400719	WORD	n/a	n/a	FLAG	3	21	[0, 0, 0]	n/a	FR1	3	R1323T
2401.264	0.872	2402341	WORD_OFF	n/a	n/a	FLAG	3	21	[0, 0, 0]	n/a	FR1	3	R1323T
2402.136	1.629	2403213	WORD	n/a	n/a	BEAK	4	21	[0, 0, 0]	n/a	FR1	3	R1323T
2403.765	1.046	2404842	WORD_OFF	n/a	n/a	BEAK	4	21	[0, 0, 0]	n/a	FR1	3	R1323T
2404.811	1.638	2405888	WORD	n/a	n/a	CONE	5	21	[0, 0, 0]	n/a	FR1	3	R1323T
2406.449	0.84	2407526	WORD_OFF	n/a	n/a	CONE	5	21	[0, 0, 0]	n/a	FR1	3	R1323T
2407.289	1.626	2408366	WORD	n/a	n/a	SKI	6	21	[0, 0, 0]	n/a	FR1	3	R1323T
2408.915	1.04	2409992	WORD_OFF	n/a	n/a	SKI	6	21	[0, 0, 0]	n/a	FR1	3	R1323T
2409.955	1.628	2411032	WORD	n/a	n/a	CAKE	7	21	[0, 0, 0]	n/a	FR1	3	R1323T
2411.583	1.05	2412660	WORD_OFF	n/a	n/a	CAKE	7	21	[0, 0, 0]	n/a	FR1	3	R1323T
2412.633	1.633	2413710	WORD	n/a	n/a	PLANT	8	21	[0, 0, 0]	n/a	FR1	3	R1323T
2414.266	0.975	2415343	WORD_OFF	n/a	n/a	PLANT	8	21	[0, 0, 0]	n/a	FR1	3	R1323T
2415.241	1.61	2416317	WORD	n/a	n/a	BAT	9	21	[0, 0, 0]	n/a	FR1	3	R1323T
2416.851	1.109	2417927	WORD_OFF	n/a	n/a	BAT	9	21	[0, 0, 0]	n/a	FR1	3	R1323T
2417.96	1.625	2419036	WORD	n/a	n/a	SHRIMP	10	21	[0, 0, 0]	n/a	FR1	3	R1323T
2419.585	1.111	2420661	WORD_OFF	n/a	n/a	SHRIMP	10	21	[0, 0, 0]	n/a	FR1	3	R1323T
2420.696	1.623	2421772	WORD	n/a	n/a	FISH	11	21	[0, 0, 0]	n/a	FR1	3	R1323T
2422.319	1.087	2423395	WORD_OFF	n/a	n/a	FISH	11	21	[0, 0, 0]	n/a	FR1	3	R1323T
2423.406	1.629	2424482	WORD	n/a	n/a	TRUCK	12	21	[0, 0, 0]	n/a	FR1	3	R1323T
2425.035	0.0	2426111	WORD_OFF	n/a	n/a	TRUCK	12	21	[0, 0, 0]	n/a	FR1	3	R1323T
2425.035	0.001	2426111	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1323T
2425.036	0.0	2426112	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1323T
2425.036	0.015	2426112	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1323T
2425.051	7.252	2426127	PROB	7.252	n/a	n/a	-999	21	[5, 4, 2]	11	FR1	3	R1323T
2432.303	9.502	2433379	PROB	9.502	n/a	n/a	-999	21	[9, 9, 7]	25	FR1	3	R1323T
2441.805	4.419	2442880	PROB	4.419	n/a	n/a	-999	21	[7, 9, 1]	17	FR1	3	R1323T
2446.224	0.015	2447299	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1323T
2446.239	0.553	2447314	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1323T
2446.792	1.665	2447867	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1323T
2448.457	0.0	2449532	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1323T
2448.457	1.986	2449532	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1323T
2450.443	1.024	2451518	REC_WORD_VV	1.024	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	3	R1323T
2451.467	27.002	2452542	REC_WORD	27.002	n/a	WASH	-999	21	[0, 0, 0]	n/a	FR1	3	R1323T
2478.469	0.0	2479543	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1323T
2478.469	0.017	2479543	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1323T
2478.486	0.0	2479560	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1323T
2478.486	0.0	2479560	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1323T
2478.486	17.528	2479560	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1323T
2496.014	0.001	2497087	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1323T
2496.015	10.429	2497088	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1323T
